3.890000000000000000e+02,7.541273193359375000e+02,3.643463439941406250e+02
3.900000000000000000e+02,6.444664916992187500e+02,3.285487365722656250e+02
3.910000000000000000e+02,6.815030517578125000e+02,4.452230834960937500e+02
3.920000000000000000e+02,7.831287231445312500e+02,4.202139282226562500e+02
3.930000000000000000e+02,6.223300781250000000e+02,2.383776855468750000e+03
3.940000000000000000e+02,6.743773803710937500e+02,2.924104309082031250e+02
3.950000000000000000e+02,7.359402465820312500e+02,9.908675537109375000e+02
3.960000000000000000e+02,6.990590820312500000e+02,1.113134155273437500e+03
3.970000000000000000e+02,7.157828369140625000e+02,8.712746582031250000e+02
3.980000000000000000e+02,6.919935302734375000e+02,4.581960144042968750e+02
3.990000000000000000e+02,7.613650512695312500e+02,3.253362731933593750e+02
4.000000000000000000e+02,6.702384643554687500e+02,1.898139404296875000e+03
4.010000000000000000e+02,6.548937988281250000e+02,5.858304443359375000e+02
4.020000000000000000e+02,6.428366088867187500e+02,3.158566284179687500e+02
4.030000000000000000e+02,7.220744018554687500e+02,8.124343872070312500e+02
4.040000000000000000e+02,6.234641723632812500e+02,5.133442993164062500e+02
4.050000000000000000e+02,6.814054565429687500e+02,4.555773925781250000e+02
4.060000000000000000e+02,6.816926879882812500e+02,1.284108642578125000e+03
4.070000000000000000e+02,6.577872314453125000e+02,3.514329528808593750e+02
4.080000000000000000e+02,6.546545410156250000e+02,1.524249267578125000e+03
4.090000000000000000e+02,7.008504638671875000e+02,4.841031799316406250e+02
4.100000000000000000e+02,6.822393798828125000e+02,2.481877197265625000e+03
4.110000000000000000e+02,6.897554321289062500e+02,3.605330200195312500e+02
4.120000000000000000e+02,6.553035888671875000e+02,1.733254516601562500e+03
4.130000000000000000e+02,6.951417236328125000e+02,5.590452270507812500e+02
4.140000000000000000e+02,6.621337280273437500e+02,4.396291198730468750e+02
4.150000000000000000e+02,6.555781250000000000e+02,1.006636718750000000e+03
4.160000000000000000e+02,6.314581298828125000e+02,1.253483642578125000e+03
4.170000000000000000e+02,6.515982055664062500e+02,8.550045776367187500e+02
4.180000000000000000e+02,6.877138671875000000e+02,3.159445800781250000e+02
4.190000000000000000e+02,6.579334716796875000e+02,3.686607055664062500e+02
4.200000000000000000e+02,6.775426635742187500e+02,4.099995117187500000e+02
4.210000000000000000e+02,6.898753051757812500e+02,5.981844482421875000e+02
4.220000000000000000e+02,5.968031005859375000e+02,3.217165222167968750e+02
4.230000000000000000e+02,6.292543945312500000e+02,7.983372192382812500e+02
4.240000000000000000e+02,6.256307373046875000e+02,4.548681030273437500e+02
4.250000000000000000e+02,6.397227783203125000e+02,3.436625976562500000e+02
4.260000000000000000e+02,6.924738159179687500e+02,5.158857421875000000e+02
4.270000000000000000e+02,6.687917480468750000e+02,8.190464477539062500e+02
4.280000000000000000e+02,6.457591552734375000e+02,3.464880371093750000e+02
4.290000000000000000e+02,5.727239990234375000e+02,2.928800659179687500e+02
4.300000000000000000e+02,6.876384887695312500e+02,4.997820434570312500e+02
4.310000000000000000e+02,6.566276855468750000e+02,1.180412109375000000e+03
4.320000000000000000e+02,6.371110229492187500e+02,3.748046569824218750e+02
4.330000000000000000e+02,5.831372070312500000e+02,3.439385375976562500e+02
4.340000000000000000e+02,6.714094238281250000e+02,3.224208984375000000e+02
4.350000000000000000e+02,6.101156616210937500e+02,4.146778259277343750e+02
4.360000000000000000e+02,6.536509399414062500e+02,3.279742431640625000e+02
4.370000000000000000e+02,6.226400146484375000e+02,1.248544433593750000e+03
4.380000000000000000e+02,6.970641479492187500e+02,1.182533447265625000e+03
4.390000000000000000e+02,6.757996826171875000e+02,3.308482971191406250e+02
4.400000000000000000e+02,6.417410888671875000e+02,4.257128601074218750e+02
4.410000000000000000e+02,6.881508178710937500e+02,6.681765747070312500e+02
4.420000000000000000e+02,5.953881225585937500e+02,3.200851440429687500e+02
4.430000000000000000e+02,6.945123291015625000e+02,3.060051574707031250e+02
4.440000000000000000e+02,5.566174316406250000e+02,4.473037719726562500e+02
4.450000000000000000e+02,6.051193237304687500e+02,3.015106201171875000e+02
4.460000000000000000e+02,5.993778686523437500e+02,4.416959228515625000e+02
4.470000000000000000e+02,6.533674926757812500e+02,5.133456420898437500e+02
4.480000000000000000e+02,6.525217285156250000e+02,3.220622863769531250e+02
4.490000000000000000e+02,6.437201538085937500e+02,4.328825378417968750e+02
4.500000000000000000e+02,5.741274414062500000e+02,1.491639526367187500e+03
4.510000000000000000e+02,6.202722167968750000e+02,8.184746704101562500e+02
4.520000000000000000e+02,6.179311523437500000e+02,9.021441040039062500e+02
4.530000000000000000e+02,5.605839843750000000e+02,5.304200439453125000e+02
4.540000000000000000e+02,6.547897949218750000e+02,2.622813964843750000e+03
4.550000000000000000e+02,6.227012329101562500e+02,4.164944763183593750e+02
4.560000000000000000e+02,6.409690551757812500e+02,4.737069091796875000e+02
4.570000000000000000e+02,6.033953857421875000e+02,6.417559204101562500e+02
4.580000000000000000e+02,6.433678588867187500e+02,3.149135131835937500e+02
4.590000000000000000e+02,5.878195800781250000e+02,3.690239562988281250e+02
4.600000000000000000e+02,6.312584838867187500e+02,4.354606018066406250e+02
4.610000000000000000e+02,6.327254638671875000e+02,4.625523986816406250e+02
4.620000000000000000e+02,6.333814086914062500e+02,3.097336425781250000e+02
4.630000000000000000e+02,5.019689025878906250e+02,2.912601928710937500e+02
4.640000000000000000e+02,6.639354858398437500e+02,1.305034667968750000e+03
4.650000000000000000e+02,5.915376586914062500e+02,3.093419189453125000e+02
4.660000000000000000e+02,5.800751342773437500e+02,5.263687744140625000e+02
4.670000000000000000e+02,5.974169921875000000e+02,5.526654052734375000e+02
4.680000000000000000e+02,5.695151977539062500e+02,4.038265686035156250e+02
4.690000000000000000e+02,6.163915405273437500e+02,2.847096862792968750e+02
4.700000000000000000e+02,5.854539184570312500e+02,3.208977050781250000e+02
4.710000000000000000e+02,5.439694824218750000e+02,3.973446960449218750e+02
4.720000000000000000e+02,6.154710693359375000e+02,3.957620239257812500e+02
4.730000000000000000e+02,6.196118774414062500e+02,3.553492126464843750e+02
4.740000000000000000e+02,5.599435424804687500e+02,3.040213012695312500e+02
4.750000000000000000e+02,6.039793090820312500e+02,3.927105102539062500e+02
4.760000000000000000e+02,5.884656982421875000e+02,2.172693603515625000e+03
4.770000000000000000e+02,5.792567138671875000e+02,3.929507446289062500e+02
4.780000000000000000e+02,6.528217163085937500e+02,3.597938232421875000e+02
4.790000000000000000e+02,5.758963012695312500e+02,3.473665771484375000e+02
4.800000000000000000e+02,5.702743530273437500e+02,3.134362182617187500e+02
4.810000000000000000e+02,5.386260986328125000e+02,6.854138183593750000e+02
4.820000000000000000e+02,5.898120727539062500e+02,1.786377075195312500e+03
4.830000000000000000e+02,6.159182128906250000e+02,6.992207641601562500e+02
4.840000000000000000e+02,6.131793212890625000e+02,8.783996582031250000e+02
4.850000000000000000e+02,5.552181396484375000e+02,3.209938049316406250e+02
4.860000000000000000e+02,5.590288085937500000e+02,2.173153076171875000e+03
4.870000000000000000e+02,5.744127197265625000e+02,3.465740966796875000e+02
4.880000000000000000e+02,5.887418823242187500e+02,1.189299682617187500e+03
4.890000000000000000e+02,6.114533691406250000e+02,1.027013427734375000e+03
4.900000000000000000e+02,6.268189086914062500e+02,3.066224975585937500e+02
4.910000000000000000e+02,5.227775878906250000e+02,4.542403564453125000e+02
4.920000000000000000e+02,5.959770507812500000e+02,3.690557250976562500e+02
4.930000000000000000e+02,5.590506591796875000e+02,3.437710876464843750e+02
4.940000000000000000e+02,6.601650390625000000e+02,5.773626098632812500e+02
4.950000000000000000e+02,5.362525024414062500e+02,3.206223144531250000e+02
4.960000000000000000e+02,5.447564086914062500e+02,1.533127929687500000e+03
4.970000000000000000e+02,6.112725219726562500e+02,3.503583374023437500e+02
4.980000000000000000e+02,5.574230957031250000e+02,3.229488525390625000e+02
4.990000000000000000e+02,5.741268310546875000e+02,4.977823486328125000e+02
5.000000000000000000e+02,5.551453247070312500e+02,7.361295776367187500e+02
