3.890000000000000000e+02,1.698477539062500000e+03,1.120597045898437500e+03
3.900000000000000000e+02,1.293541625976562500e+03,3.240319519042968750e+02
3.910000000000000000e+02,1.595728759765625000e+03,4.580653991699218750e+02
3.920000000000000000e+02,9.340308837890625000e+02,7.557586059570312500e+02
3.930000000000000000e+02,1.796387939453125000e+03,1.162306030273437500e+03
3.940000000000000000e+02,6.758513183593750000e+02,5.415619506835937500e+02
3.950000000000000000e+02,1.331038452148437500e+03,4.742561645507812500e+02
3.960000000000000000e+02,1.990891113281250000e+03,1.261294189453125000e+03
3.970000000000000000e+02,6.454361572265625000e+02,3.902761840820312500e+02
3.980000000000000000e+02,7.570772094726562500e+02,4.158388366699218750e+02
3.990000000000000000e+02,2.326943359375000000e+03,1.477009399414062500e+03
4.000000000000000000e+02,1.129445556640625000e+03,8.620867919921875000e+02
4.010000000000000000e+02,1.854644531250000000e+03,1.338785034179687500e+03
4.020000000000000000e+02,9.969112548828125000e+02,4.680080261230468750e+02
4.030000000000000000e+02,1.342642089843750000e+03,1.554285278320312500e+03
4.040000000000000000e+02,1.165335449218750000e+03,4.223796386718750000e+02
4.050000000000000000e+02,1.509313110351562500e+03,5.838899536132812500e+02
4.060000000000000000e+02,7.979503173828125000e+02,3.131460266113281250e+02
4.070000000000000000e+02,9.070105590820312500e+02,6.922583007812500000e+02
4.080000000000000000e+02,1.908828369140625000e+03,3.932481689453125000e+02
4.090000000000000000e+02,1.047264282226562500e+03,9.908228149414062500e+02
4.100000000000000000e+02,1.039938476562500000e+03,2.423301757812500000e+03
4.110000000000000000e+02,1.424430053710937500e+03,4.119319152832031250e+02
4.120000000000000000e+02,8.244752197265625000e+02,3.207166137695312500e+02
4.130000000000000000e+02,1.123863647460937500e+03,3.688856689453125000e+03
4.140000000000000000e+02,1.554489135742187500e+03,4.437261352539062500e+02
4.150000000000000000e+02,1.842523925781250000e+03,3.275942993164062500e+02
4.160000000000000000e+02,1.154802246093750000e+03,6.441467285156250000e+02
4.170000000000000000e+02,1.391365600585937500e+03,4.691570739746093750e+02
4.180000000000000000e+02,1.319637695312500000e+03,3.168677368164062500e+02
4.190000000000000000e+02,2.423500244140625000e+03,3.294756164550781250e+02
4.200000000000000000e+02,1.137200073242187500e+03,3.020745239257812500e+02
4.210000000000000000e+02,5.907047119140625000e+02,8.069541015625000000e+02
4.220000000000000000e+02,2.168438232421875000e+03,4.411988830566406250e+02
4.230000000000000000e+02,1.439944091796875000e+03,4.915213012695312500e+02
4.240000000000000000e+02,1.177459106445312500e+03,6.567469482421875000e+02
4.250000000000000000e+02,1.013338928222656250e+03,5.995227661132812500e+02
4.260000000000000000e+02,9.329732666015625000e+02,3.310862121582031250e+02
4.270000000000000000e+02,1.791926391601562500e+03,3.881266174316406250e+02
4.280000000000000000e+02,1.467000488281250000e+03,8.286441040039062500e+02
4.290000000000000000e+02,1.224115844726562500e+03,7.171101684570312500e+02
4.300000000000000000e+02,1.037178833007812500e+03,1.487224975585937500e+03
4.310000000000000000e+02,9.875485229492187500e+02,7.292569580078125000e+02
4.320000000000000000e+02,1.355795532226562500e+03,3.514869689941406250e+02
4.330000000000000000e+02,1.317118286132812500e+03,9.276733398437500000e+02
4.340000000000000000e+02,8.398378906250000000e+02,8.114689941406250000e+02
4.350000000000000000e+02,8.233472290039062500e+02,3.310230712890625000e+02
4.360000000000000000e+02,1.419211181640625000e+03,4.387837219238281250e+02
4.370000000000000000e+02,8.505926513671875000e+02,3.273820190429687500e+02
4.380000000000000000e+02,1.986069213867187500e+03,2.912244567871093750e+02
4.390000000000000000e+02,1.742550415039062500e+03,5.836574707031250000e+02
4.400000000000000000e+02,1.295846191406250000e+03,1.097935791015625000e+03
4.410000000000000000e+02,1.435036865234375000e+03,1.225255615234375000e+03
4.420000000000000000e+02,1.554148681640625000e+03,3.030555725097656250e+02
4.430000000000000000e+02,1.282874389648437500e+03,3.335917663574218750e+02
4.440000000000000000e+02,1.001024353027343750e+03,5.374234008789062500e+02
4.450000000000000000e+02,1.003384033203125000e+03,3.407121582031250000e+02
4.460000000000000000e+02,9.228369140625000000e+02,7.178372192382812500e+02
4.470000000000000000e+02,1.046523681640625000e+03,2.891599426269531250e+02
4.480000000000000000e+02,1.032847045898437500e+03,1.592162841796875000e+03
4.490000000000000000e+02,9.427183227539062500e+02,8.171897583007812500e+02
4.500000000000000000e+02,9.550990600585937500e+02,4.915693664550781250e+02
4.510000000000000000e+02,1.242847412109375000e+03,1.185059326171875000e+03
4.520000000000000000e+02,7.347396850585937500e+02,4.136082458496093750e+02
4.530000000000000000e+02,1.261953857421875000e+03,3.773432617187500000e+02
4.540000000000000000e+02,1.208148925781250000e+03,3.756915283203125000e+02
4.550000000000000000e+02,1.042843872070312500e+03,4.183593444824218750e+02
4.560000000000000000e+02,1.238825683593750000e+03,6.808867187500000000e+02
4.570000000000000000e+02,1.747144042968750000e+03,6.672365722656250000e+02
4.580000000000000000e+02,7.651242675781250000e+02,3.864898986816406250e+02
4.590000000000000000e+02,2.465315429687500000e+03,2.966954956054687500e+02
4.600000000000000000e+02,1.257820678710937500e+03,3.175042419433593750e+02
4.610000000000000000e+02,1.555914550781250000e+03,4.360459289550781250e+02
4.620000000000000000e+02,9.756091308593750000e+02,3.423710632324218750e+02
4.630000000000000000e+02,1.514211791992187500e+03,7.954746704101562500e+02
4.640000000000000000e+02,7.884364624023437500e+02,7.818958129882812500e+02
4.650000000000000000e+02,8.405948486328125000e+02,3.127398071289062500e+02
4.660000000000000000e+02,7.704962158203125000e+02,1.581464599609375000e+03
4.670000000000000000e+02,1.194318847656250000e+03,4.797421875000000000e+02
4.680000000000000000e+02,9.755095825195312500e+02,5.255914306640625000e+02
4.690000000000000000e+02,1.728612670898437500e+03,4.492522277832031250e+02
4.700000000000000000e+02,1.985661621093750000e+03,3.475199279785156250e+02
4.710000000000000000e+02,1.709528442382812500e+03,1.121581665039062500e+03
4.720000000000000000e+02,2.548808105468750000e+03,4.638999633789062500e+02
4.730000000000000000e+02,1.055851196289062500e+03,9.733892211914062500e+02
4.740000000000000000e+02,6.335673217773437500e+02,1.543401245117187500e+03
4.750000000000000000e+02,2.563169677734375000e+03,2.962097778320312500e+02
4.760000000000000000e+02,1.111892700195312500e+03,2.995851440429687500e+02
4.770000000000000000e+02,6.037300415039062500e+02,9.622091064453125000e+02
4.780000000000000000e+02,1.205067504882812500e+03,1.116370117187500000e+03
4.790000000000000000e+02,7.390740356445312500e+02,4.136727905273437500e+02
4.800000000000000000e+02,8.965946655273437500e+02,6.417405395507812500e+02
4.810000000000000000e+02,2.617795654296875000e+03,4.200722351074218750e+02
4.820000000000000000e+02,1.158464111328125000e+03,4.278118591308593750e+02
4.830000000000000000e+02,1.291733154296875000e+03,1.531985473632812500e+03
4.840000000000000000e+02,1.384549438476562500e+03,3.183739013671875000e+02
4.850000000000000000e+02,1.142478515625000000e+03,4.689687805175781250e+02
4.860000000000000000e+02,6.738427734375000000e+02,1.293477905273437500e+03
4.870000000000000000e+02,1.813527587890625000e+03,4.595888366699218750e+02
4.880000000000000000e+02,1.005652954101562500e+03,3.731104736328125000e+02
4.890000000000000000e+02,1.924461181640625000e+03,4.543527221679687500e+02
4.900000000000000000e+02,5.892565917968750000e+02,8.495150756835937500e+02
4.910000000000000000e+02,1.869761474609375000e+03,2.862642822265625000e+02
4.920000000000000000e+02,9.278168945312500000e+02,4.134229125976562500e+02
4.930000000000000000e+02,1.178727661132812500e+03,3.477957153320312500e+02
4.940000000000000000e+02,1.372523071289062500e+03,3.608271789550781250e+02
4.950000000000000000e+02,1.274217163085937500e+03,5.020857238769531250e+02
4.960000000000000000e+02,1.252196533203125000e+03,1.839787963867187500e+03
4.970000000000000000e+02,1.003315490722656250e+03,9.040203247070312500e+02
4.980000000000000000e+02,1.188487426757812500e+03,4.170649414062500000e+02
4.990000000000000000e+02,8.276311035156250000e+02,4.637297668457031250e+02
5.000000000000000000e+02,7.563440551757812500e+02,1.140609252929687500e+03
