3.890000000000000000e+02,3.450136108398437500e+02,2.936450805664062500e+02
3.900000000000000000e+02,3.930620117187500000e+02,3.199819946289062500e+02
3.910000000000000000e+02,3.285389404296875000e+02,3.288887023925781250e+02
3.920000000000000000e+02,3.240901489257812500e+02,3.134734497070312500e+02
3.930000000000000000e+02,3.828444824218750000e+02,4.926497802734375000e+02
3.940000000000000000e+02,3.483842163085937500e+02,3.473993225097656250e+02
3.950000000000000000e+02,3.490774230957031250e+02,6.518499755859375000e+02
3.960000000000000000e+02,3.386326904296875000e+02,3.455792846679687500e+02
3.970000000000000000e+02,3.345839538574218750e+02,6.067293090820312500e+02
3.980000000000000000e+02,3.314591064453125000e+02,1.696412841796875000e+03
3.990000000000000000e+02,3.627338867187500000e+02,8.495888671875000000e+02
4.000000000000000000e+02,3.266439819335937500e+02,5.238208618164062500e+02
4.010000000000000000e+02,3.153411865234375000e+02,3.677566833496093750e+02
4.020000000000000000e+02,3.955879821777343750e+02,3.309171752929687500e+02
4.030000000000000000e+02,3.709424438476562500e+02,3.461942443847656250e+02
4.040000000000000000e+02,3.389683837890625000e+02,3.722896728515625000e+02
4.050000000000000000e+02,3.414462890625000000e+02,3.129352722167968750e+02
4.060000000000000000e+02,2.940834350585937500e+02,4.345433044433593750e+02
4.070000000000000000e+02,3.119253845214843750e+02,3.366418762207031250e+02
4.080000000000000000e+02,3.712408752441406250e+02,3.283504333496093750e+02
4.090000000000000000e+02,3.511942749023437500e+02,3.754499206542968750e+02
4.100000000000000000e+02,3.554194946289062500e+02,3.052644348144531250e+02
4.110000000000000000e+02,4.179205017089843750e+02,2.960008544921875000e+02
4.120000000000000000e+02,3.158556518554687500e+02,3.380365295410156250e+02
4.130000000000000000e+02,3.461009216308593750e+02,7.649630126953125000e+02
4.140000000000000000e+02,3.806641845703125000e+02,4.574919738769531250e+02
4.150000000000000000e+02,3.641607971191406250e+02,3.068966674804687500e+02
4.160000000000000000e+02,3.077630310058593750e+02,3.932393188476562500e+02
4.170000000000000000e+02,3.339024658203125000e+02,4.393815612792968750e+02
4.180000000000000000e+02,3.677994079589843750e+02,6.926367187500000000e+02
4.190000000000000000e+02,3.611943359375000000e+02,3.417279968261718750e+02
4.200000000000000000e+02,3.342265930175781250e+02,3.077851562500000000e+02
4.210000000000000000e+02,3.756179199218750000e+02,3.133900146484375000e+02
4.220000000000000000e+02,3.594051818847656250e+02,5.837265014648437500e+02
4.230000000000000000e+02,3.369825744628906250e+02,9.943106689453125000e+02
4.240000000000000000e+02,3.695102233886718750e+02,3.631831665039062500e+02
4.250000000000000000e+02,3.197627563476562500e+02,4.809892272949218750e+02
4.260000000000000000e+02,2.918125000000000000e+02,3.468553466796875000e+02
4.270000000000000000e+02,2.984311523437500000e+02,3.281867065429687500e+02
4.280000000000000000e+02,3.941561889648437500e+02,2.129652343750000000e+03
4.290000000000000000e+02,3.297156372070312500e+02,2.625006103515625000e+02
4.300000000000000000e+02,3.282751159667968750e+02,5.472778930664062500e+02
4.310000000000000000e+02,3.924840698242187500e+02,4.065360717773437500e+02
4.320000000000000000e+02,3.416864624023437500e+02,4.864858398437500000e+02
4.330000000000000000e+02,3.093356628417968750e+02,8.218153076171875000e+02
4.340000000000000000e+02,3.544332275390625000e+02,4.269885559082031250e+02
4.350000000000000000e+02,3.683417358398437500e+02,3.799703674316406250e+02
4.360000000000000000e+02,3.166270446777343750e+02,9.210291748046875000e+02
4.370000000000000000e+02,3.346197814941406250e+02,1.232363647460937500e+03
4.380000000000000000e+02,3.279981384277343750e+02,3.927570800781250000e+02
4.390000000000000000e+02,3.425254821777343750e+02,3.020195312500000000e+02
4.400000000000000000e+02,3.619205322265625000e+02,6.812923583984375000e+02
4.410000000000000000e+02,3.352243652343750000e+02,4.005987854003906250e+02
4.420000000000000000e+02,3.701845703125000000e+02,3.180084533691406250e+02
4.430000000000000000e+02,3.472010803222656250e+02,2.963221435546875000e+02
4.440000000000000000e+02,3.080480957031250000e+02,6.131959838867187500e+02
4.450000000000000000e+02,3.374797973632812500e+02,5.462146606445312500e+02
4.460000000000000000e+02,3.187545471191406250e+02,3.313614196777343750e+02
4.470000000000000000e+02,3.497650146484375000e+02,3.685039367675781250e+02
4.480000000000000000e+02,3.282649536132812500e+02,1.098103881835937500e+03
4.490000000000000000e+02,3.488200988769531250e+02,1.025523315429687500e+03
4.500000000000000000e+02,3.667693481445312500e+02,3.421906127929687500e+02
4.510000000000000000e+02,3.250429992675781250e+02,3.445152282714843750e+02
4.520000000000000000e+02,3.261514892578125000e+02,7.186807861328125000e+02
4.530000000000000000e+02,3.762646484375000000e+02,3.495424194335937500e+02
4.540000000000000000e+02,2.883071899414062500e+02,3.314931945800781250e+02
4.550000000000000000e+02,3.671924133300781250e+02,3.232353820800781250e+02
4.560000000000000000e+02,3.333995056152343750e+02,2.939848327636718750e+02
4.570000000000000000e+02,3.191028137207031250e+02,3.329485778808593750e+02
4.580000000000000000e+02,3.041131591796875000e+02,3.167612304687500000e+02
4.590000000000000000e+02,3.383154907226562500e+02,1.287800170898437500e+03
4.600000000000000000e+02,2.913823242187500000e+02,3.415301818847656250e+02
4.610000000000000000e+02,2.925640869140625000e+02,4.204570007324218750e+02
4.620000000000000000e+02,3.227627868652343750e+02,4.184826965332031250e+02
4.630000000000000000e+02,3.936112670898437500e+02,3.164735107421875000e+02
4.640000000000000000e+02,3.461132507324218750e+02,1.508199829101562500e+03
4.650000000000000000e+02,3.750660095214843750e+02,4.050798645019531250e+02
4.660000000000000000e+02,3.593096313476562500e+02,2.741602478027343750e+02
4.670000000000000000e+02,3.345581970214843750e+02,4.959587097167968750e+02
4.680000000000000000e+02,3.424722595214843750e+02,3.982288208007812500e+02
4.690000000000000000e+02,3.345190734863281250e+02,2.801395568847656250e+02
4.700000000000000000e+02,3.424431457519531250e+02,3.819833679199218750e+02
4.710000000000000000e+02,3.550089721679687500e+02,3.533951416015625000e+02
4.720000000000000000e+02,2.919236755371093750e+02,4.406236877441406250e+02
4.730000000000000000e+02,3.293631286621093750e+02,6.500283203125000000e+02
4.740000000000000000e+02,3.376496887207031250e+02,8.842899169921875000e+02
4.750000000000000000e+02,3.361861267089843750e+02,3.039023742675781250e+02
4.760000000000000000e+02,3.969771728515625000e+02,4.951696472167968750e+02
4.770000000000000000e+02,2.954118347167968750e+02,4.270252075195312500e+02
4.780000000000000000e+02,3.603996887207031250e+02,3.427106628417968750e+02
4.790000000000000000e+02,3.103255004882812500e+02,2.765183715820312500e+02
4.800000000000000000e+02,3.419210510253906250e+02,4.269253540039062500e+02
4.810000000000000000e+02,3.678417663574218750e+02,3.383921813964843750e+02
4.820000000000000000e+02,3.481839599609375000e+02,3.244278259277343750e+02
4.830000000000000000e+02,3.087917480468750000e+02,3.344584960937500000e+02
4.840000000000000000e+02,3.503056640625000000e+02,8.402332763671875000e+02
4.850000000000000000e+02,3.265355529785156250e+02,3.720381469726562500e+02
4.860000000000000000e+02,3.564818725585937500e+02,2.847878112792968750e+02
4.870000000000000000e+02,3.353148193359375000e+02,4.248417968750000000e+02
4.880000000000000000e+02,3.035410461425781250e+02,6.569749755859375000e+02
4.890000000000000000e+02,3.440865478515625000e+02,5.021450805664062500e+02
4.900000000000000000e+02,3.644693603515625000e+02,2.902423095703125000e+02
4.910000000000000000e+02,3.265042724609375000e+02,2.994525146484375000e+02
4.920000000000000000e+02,2.951471252441406250e+02,3.297573242187500000e+02
4.930000000000000000e+02,3.346649475097656250e+02,3.484099426269531250e+02
4.940000000000000000e+02,2.990234069824218750e+02,4.751599731445312500e+02
4.950000000000000000e+02,3.104762878417968750e+02,3.453966979980468750e+02
4.960000000000000000e+02,2.869893188476562500e+02,3.176441650390625000e+02
4.970000000000000000e+02,3.112716979980468750e+02,3.619014892578125000e+02
4.980000000000000000e+02,3.019033203125000000e+02,7.698710327148437500e+02
4.990000000000000000e+02,3.087016296386718750e+02,6.119169311523437500e+02
5.000000000000000000e+02,3.111251220703125000e+02,3.098385314941406250e+02
