3.890000000000000000e+02,5.227285156250000000e+02,1.008817810058593750e+03
3.900000000000000000e+02,6.370029907226562500e+02,4.470549011230468750e+02
3.910000000000000000e+02,5.199019165039062500e+02,7.797014770507812500e+02
3.920000000000000000e+02,6.999276733398437500e+02,5.441195068359375000e+02
3.930000000000000000e+02,4.912628784179687500e+02,4.727023010253906250e+02
3.940000000000000000e+02,6.280706787109375000e+02,4.347346801757812500e+02
3.950000000000000000e+02,5.173001708984375000e+02,7.356459350585937500e+02
3.960000000000000000e+02,5.307837524414062500e+02,8.583127441406250000e+02
3.970000000000000000e+02,5.596036987304687500e+02,6.021875000000000000e+02
3.980000000000000000e+02,5.939785766601562500e+02,4.711756896972656250e+02
3.990000000000000000e+02,5.720769042968750000e+02,6.712194213867187500e+02
4.000000000000000000e+02,5.684125976562500000e+02,5.345709838867187500e+02
4.010000000000000000e+02,5.731033935546875000e+02,1.101664794921875000e+03
4.020000000000000000e+02,4.813988037109375000e+02,6.024321899414062500e+02
4.030000000000000000e+02,5.291751708984375000e+02,7.291840209960937500e+02
4.040000000000000000e+02,6.085225219726562500e+02,8.896890869140625000e+02
4.050000000000000000e+02,4.720772399902343750e+02,5.118184509277343750e+02
4.060000000000000000e+02,6.022115478515625000e+02,9.235678100585937500e+02
4.070000000000000000e+02,5.378566894531250000e+02,8.974075317382812500e+02
4.080000000000000000e+02,5.809870605468750000e+02,8.157382812500000000e+02
4.090000000000000000e+02,6.653796386718750000e+02,4.648693542480468750e+02
4.100000000000000000e+02,5.546184692382812500e+02,5.674914550781250000e+02
4.110000000000000000e+02,6.106666259765625000e+02,9.182354125976562500e+02
4.120000000000000000e+02,5.729882812500000000e+02,8.249957275390625000e+02
4.130000000000000000e+02,5.123762207031250000e+02,3.188265869140625000e+03
4.140000000000000000e+02,4.436852416992187500e+02,3.800058898925781250e+02
4.150000000000000000e+02,6.127711791992187500e+02,4.831813659667968750e+02
4.160000000000000000e+02,6.706100463867187500e+02,5.459389038085937500e+02
4.170000000000000000e+02,5.068925476074218750e+02,3.969411010742187500e+02
4.180000000000000000e+02,6.083677368164062500e+02,5.751553344726562500e+02
4.190000000000000000e+02,6.336738891601562500e+02,4.937727050781250000e+02
4.200000000000000000e+02,4.159057617187500000e+02,1.297641357421875000e+03
4.210000000000000000e+02,6.583115234375000000e+02,5.310682373046875000e+02
4.220000000000000000e+02,4.531098327636718750e+02,4.983393249511718750e+02
4.230000000000000000e+02,5.606978149414062500e+02,1.422788208007812500e+03
4.240000000000000000e+02,4.897277526855468750e+02,5.342346801757812500e+02
4.250000000000000000e+02,6.649718017578125000e+02,4.825248413085937500e+02
4.260000000000000000e+02,4.666939086914062500e+02,1.717340576171875000e+03
4.270000000000000000e+02,5.223673095703125000e+02,5.961301879882812500e+02
4.280000000000000000e+02,6.463707885742187500e+02,5.392581787109375000e+02
4.290000000000000000e+02,5.289904785156250000e+02,5.668812255859375000e+02
4.300000000000000000e+02,5.923137817382812500e+02,9.264133911132812500e+02
4.310000000000000000e+02,6.143171997070312500e+02,6.582192382812500000e+02
4.320000000000000000e+02,4.741242980957031250e+02,3.828697509765625000e+02
4.330000000000000000e+02,6.066534423828125000e+02,4.937322998046875000e+02
4.340000000000000000e+02,5.302838745117187500e+02,8.858699951171875000e+02
4.350000000000000000e+02,5.962380371093750000e+02,5.797073364257812500e+02
4.360000000000000000e+02,6.525911254882812500e+02,6.407626953125000000e+02
4.370000000000000000e+02,7.297598876953125000e+02,5.638312377929687500e+02
4.380000000000000000e+02,5.345534057617187500e+02,6.029027709960937500e+02
4.390000000000000000e+02,1.015644287109375000e+03,6.659298706054687500e+02
4.400000000000000000e+02,5.138096313476562500e+02,1.323235229492187500e+03
4.410000000000000000e+02,4.863500671386718750e+02,1.001209716796875000e+03
4.420000000000000000e+02,5.448825683593750000e+02,6.218868408203125000e+02
4.430000000000000000e+02,5.733854370117187500e+02,6.672825317382812500e+02
4.440000000000000000e+02,4.718080444335937500e+02,4.652109069824218750e+02
4.450000000000000000e+02,5.831212158203125000e+02,1.055664916992187500e+03
4.460000000000000000e+02,4.445391235351562500e+02,6.738871459960937500e+02
4.470000000000000000e+02,5.663959960937500000e+02,5.016310424804687500e+02
4.480000000000000000e+02,5.457819824218750000e+02,8.024596557617187500e+02
4.490000000000000000e+02,4.770107421875000000e+02,9.447193603515625000e+02
4.500000000000000000e+02,4.234015197753906250e+02,6.080568847656250000e+02
4.510000000000000000e+02,6.234469604492187500e+02,6.241174316406250000e+02
4.520000000000000000e+02,6.294861450195312500e+02,4.676351013183593750e+02
4.530000000000000000e+02,4.753795471191406250e+02,8.629627685546875000e+02
4.540000000000000000e+02,6.147484130859375000e+02,5.454358520507812500e+02
4.550000000000000000e+02,5.822592163085937500e+02,1.158679199218750000e+03
4.560000000000000000e+02,5.598786010742187500e+02,4.111230468750000000e+02
4.570000000000000000e+02,5.751049194335937500e+02,9.929196166992187500e+02
4.580000000000000000e+02,4.528283081054687500e+02,4.184871520996093750e+02
4.590000000000000000e+02,5.237307739257812500e+02,8.214601440429687500e+02
4.600000000000000000e+02,5.481481323242187500e+02,1.401143676757812500e+03
4.610000000000000000e+02,5.604992675781250000e+02,5.788843994140625000e+02
4.620000000000000000e+02,5.355931396484375000e+02,5.864618530273437500e+02
4.630000000000000000e+02,4.896629028320312500e+02,8.292221069335937500e+02
4.640000000000000000e+02,6.471026611328125000e+02,9.453870849609375000e+02
4.650000000000000000e+02,4.856040649414062500e+02,4.203663635253906250e+02
4.660000000000000000e+02,5.304499511718750000e+02,1.082314697265625000e+03
4.670000000000000000e+02,5.252901611328125000e+02,4.367989196777343750e+02
4.680000000000000000e+02,4.712415466308593750e+02,6.218632812500000000e+02
4.690000000000000000e+02,4.550555725097656250e+02,1.073838989257812500e+03
4.700000000000000000e+02,5.645891113281250000e+02,4.769612121582031250e+02
4.710000000000000000e+02,5.534315795898437500e+02,7.021610107421875000e+02
4.720000000000000000e+02,6.096975708007812500e+02,4.265324096679687500e+02
4.730000000000000000e+02,4.931434020996093750e+02,4.750150146484375000e+02
4.740000000000000000e+02,5.224602050781250000e+02,1.352327514648437500e+03
4.750000000000000000e+02,4.909603271484375000e+02,5.767081298828125000e+02
4.760000000000000000e+02,4.164036865234375000e+02,4.704668884277343750e+02
4.770000000000000000e+02,5.938880004882812500e+02,5.514102172851562500e+02
4.780000000000000000e+02,4.891111755371093750e+02,5.738775024414062500e+02
4.790000000000000000e+02,5.160441894531250000e+02,8.017907714843750000e+02
4.800000000000000000e+02,4.845976257324218750e+02,9.794434204101562500e+02
4.810000000000000000e+02,3.969930419921875000e+02,6.850177734375000000e+03
4.820000000000000000e+02,6.875537719726562500e+02,4.738769531250000000e+02
4.830000000000000000e+02,4.847561645507812500e+02,6.166480102539062500e+02
4.840000000000000000e+02,4.772877197265625000e+02,1.037297851562500000e+03
4.850000000000000000e+02,4.955225219726562500e+02,1.244046997070312500e+03
4.860000000000000000e+02,4.657649536132812500e+02,8.136715087890625000e+02
4.870000000000000000e+02,6.181044311523437500e+02,7.204530029296875000e+02
4.880000000000000000e+02,5.903828125000000000e+02,5.055787658691406250e+02
4.890000000000000000e+02,5.085485839843750000e+02,7.468266601562500000e+02
4.900000000000000000e+02,5.154465332031250000e+02,5.951641235351562500e+02
4.910000000000000000e+02,6.733590087890625000e+02,4.488522949218750000e+02
4.920000000000000000e+02,4.891968383789062500e+02,7.890549316406250000e+02
4.930000000000000000e+02,5.466025390625000000e+02,2.505104736328125000e+03
4.940000000000000000e+02,6.179495239257812500e+02,6.033475341796875000e+02
4.950000000000000000e+02,5.080138854980468750e+02,7.712664794921875000e+02
4.960000000000000000e+02,5.306428833007812500e+02,5.957933959960937500e+02
4.970000000000000000e+02,5.487999267578125000e+02,6.181284790039062500e+02
4.980000000000000000e+02,5.654664916992187500e+02,1.240885864257812500e+03
4.990000000000000000e+02,5.644210815429687500e+02,1.271728149414062500e+03
5.000000000000000000e+02,4.948114929199218750e+02,5.636348266601562500e+02
