3.890000000000000000e+02,4.478568115234375000e+02,4.395735778808593750e+02
3.900000000000000000e+02,4.575093383789062500e+02,1.113303833007812500e+03
3.910000000000000000e+02,4.402850036621093750e+02,4.322480468750000000e+02
3.920000000000000000e+02,4.331832885742187500e+02,6.324043579101562500e+02
3.930000000000000000e+02,4.616022338867187500e+02,5.629243774414062500e+02
3.940000000000000000e+02,5.996233520507812500e+02,3.927215576171875000e+02
3.950000000000000000e+02,4.141523437500000000e+02,4.154524841308593750e+02
3.960000000000000000e+02,5.387965087890625000e+02,2.223659423828125000e+03
3.970000000000000000e+02,4.506377563476562500e+02,4.776895751953125000e+02
3.980000000000000000e+02,4.430639038085937500e+02,5.362590942382812500e+02
3.990000000000000000e+02,5.205222167968750000e+02,3.701846008300781250e+02
4.000000000000000000e+02,4.234444885253906250e+02,7.391722412109375000e+02
4.010000000000000000e+02,4.836156921386718750e+02,3.789779052734375000e+02
4.020000000000000000e+02,4.953383483886718750e+02,4.122841491699218750e+02
4.030000000000000000e+02,4.403935241699218750e+02,4.723478698730468750e+02
4.040000000000000000e+02,4.563334960937500000e+02,4.009752502441406250e+02
4.050000000000000000e+02,3.981852416992187500e+02,3.635937194824218750e+02
4.060000000000000000e+02,4.478165588378906250e+02,5.578118286132812500e+02
4.070000000000000000e+02,4.308581237792968750e+02,4.280704956054687500e+02
4.080000000000000000e+02,4.343896484375000000e+02,4.296998596191406250e+02
4.090000000000000000e+02,4.603092041015625000e+02,3.702675476074218750e+02
4.100000000000000000e+02,4.526668090820312500e+02,1.278416015625000000e+03
4.110000000000000000e+02,4.500458984375000000e+02,4.111158447265625000e+02
4.120000000000000000e+02,3.563608703613281250e+02,3.668855590820312500e+02
4.130000000000000000e+02,4.222525024414062500e+02,4.262754211425781250e+02
4.140000000000000000e+02,4.856660461425781250e+02,4.142145690917968750e+02
4.150000000000000000e+02,4.119379577636718750e+02,1.077037841796875000e+03
4.160000000000000000e+02,3.782413024902343750e+02,5.394016723632812500e+02
4.170000000000000000e+02,4.647868041992187500e+02,4.943618469238281250e+02
4.180000000000000000e+02,4.328476867675781250e+02,3.024879760742187500e+02
4.190000000000000000e+02,3.822220458984375000e+02,5.776593017578125000e+02
4.200000000000000000e+02,4.185962829589843750e+02,3.807707519531250000e+02
4.210000000000000000e+02,4.528609008789062500e+02,3.602033996582031250e+02
4.220000000000000000e+02,4.228387145996093750e+02,6.652075805664062500e+02
4.230000000000000000e+02,4.647482910156250000e+02,3.737074584960937500e+02
4.240000000000000000e+02,4.281470336914062500e+02,4.803148498535156250e+02
4.250000000000000000e+02,4.445928955078125000e+02,1.415755859375000000e+03
4.260000000000000000e+02,4.939466857910156250e+02,3.720310668945312500e+02
4.270000000000000000e+02,4.448229064941406250e+02,6.307703857421875000e+02
4.280000000000000000e+02,4.669978332519531250e+02,5.611488647460937500e+02
4.290000000000000000e+02,4.602153015136718750e+02,3.911463012695312500e+02
4.300000000000000000e+02,4.047958374023437500e+02,4.198376770019531250e+02
4.310000000000000000e+02,3.838680419921875000e+02,7.165655517578125000e+02
4.320000000000000000e+02,4.216213989257812500e+02,5.209014892578125000e+02
4.330000000000000000e+02,4.566108703613281250e+02,4.726401367187500000e+02
4.340000000000000000e+02,4.454713439941406250e+02,3.785697937011718750e+02
4.350000000000000000e+02,3.986087341308593750e+02,5.889506225585937500e+02
4.360000000000000000e+02,3.774695739746093750e+02,5.510577392578125000e+02
4.370000000000000000e+02,4.627188720703125000e+02,1.045214111328125000e+03
4.380000000000000000e+02,4.534757385253906250e+02,3.943386230468750000e+02
4.390000000000000000e+02,4.468263854980468750e+02,4.030958251953125000e+02
4.400000000000000000e+02,4.426034851074218750e+02,3.867193908691406250e+02
4.410000000000000000e+02,4.275490417480468750e+02,4.688921813964843750e+02
4.420000000000000000e+02,4.129688110351562500e+02,4.006655883789062500e+02
4.430000000000000000e+02,3.917034606933593750e+02,3.951553039550781250e+02
4.440000000000000000e+02,4.256387023925781250e+02,5.604777832031250000e+02
4.450000000000000000e+02,4.496757507324218750e+02,3.924040222167968750e+02
4.460000000000000000e+02,3.991684875488281250e+02,4.913646850585937500e+02
4.470000000000000000e+02,4.021430053710937500e+02,4.145293273925781250e+02
4.480000000000000000e+02,3.866624755859375000e+02,4.989576416015625000e+02
4.490000000000000000e+02,4.171763305664062500e+02,6.184389038085937500e+02
4.500000000000000000e+02,3.973957824707031250e+02,4.655388488769531250e+02
4.510000000000000000e+02,3.638562622070312500e+02,3.471374816894531250e+02
4.520000000000000000e+02,3.798944091796875000e+02,4.659081726074218750e+02
4.530000000000000000e+02,3.845995788574218750e+02,3.918574523925781250e+02
4.540000000000000000e+02,3.579655151367187500e+02,3.869907226562500000e+02
4.550000000000000000e+02,4.150122375488281250e+02,5.054820251464843750e+02
4.560000000000000000e+02,4.100609741210937500e+02,5.781311035156250000e+02
4.570000000000000000e+02,3.793543395996093750e+02,6.221807861328125000e+02
4.580000000000000000e+02,5.419989624023437500e+02,4.075099487304687500e+02
4.590000000000000000e+02,4.126678161621093750e+02,4.286398315429687500e+02
4.600000000000000000e+02,3.979388427734375000e+02,3.830677185058593750e+02
4.610000000000000000e+02,3.941282348632812500e+02,3.380150756835937500e+02
4.620000000000000000e+02,4.109891357421875000e+02,3.957058715820312500e+02
4.630000000000000000e+02,3.489763793945312500e+02,4.079411926269531250e+02
4.640000000000000000e+02,3.875979309082031250e+02,3.944125976562500000e+02
4.650000000000000000e+02,3.828758850097656250e+02,4.021395263671875000e+02
4.660000000000000000e+02,4.944945373535156250e+02,5.119147644042968750e+02
4.670000000000000000e+02,4.188489685058593750e+02,4.754134216308593750e+02
4.680000000000000000e+02,3.788769226074218750e+02,5.113991394042968750e+02
4.690000000000000000e+02,4.115319213867187500e+02,4.447699584960937500e+02
4.700000000000000000e+02,3.789881591796875000e+02,4.360504455566406250e+02
4.710000000000000000e+02,4.310271301269531250e+02,3.695615844726562500e+02
4.720000000000000000e+02,3.535115356445312500e+02,3.660962219238281250e+02
4.730000000000000000e+02,4.455362854003906250e+02,3.849640197753906250e+02
4.740000000000000000e+02,3.881171264648437500e+02,3.770890197753906250e+02
4.750000000000000000e+02,3.839592590332031250e+02,4.987254333496093750e+02
4.760000000000000000e+02,3.924703369140625000e+02,3.522347412109375000e+02
4.770000000000000000e+02,3.843632812500000000e+02,3.632393188476562500e+02
4.780000000000000000e+02,3.868535766601562500e+02,3.925316467285156250e+02
4.790000000000000000e+02,3.722017822265625000e+02,4.945960083007812500e+02
4.800000000000000000e+02,3.767373962402343750e+02,5.888231811523437500e+02
4.810000000000000000e+02,4.003911132812500000e+02,4.339028930664062500e+02
4.820000000000000000e+02,4.394027404785156250e+02,3.460312805175781250e+02
4.830000000000000000e+02,3.619693908691406250e+02,3.766809082031250000e+02
4.840000000000000000e+02,3.810017089843750000e+02,3.918067321777343750e+02
4.850000000000000000e+02,3.582854309082031250e+02,3.877010498046875000e+02
4.860000000000000000e+02,3.911118164062500000e+02,8.995712890625000000e+02
4.870000000000000000e+02,3.436048278808593750e+02,1.103905517578125000e+03
4.880000000000000000e+02,3.744733886718750000e+02,7.374665527343750000e+02
4.890000000000000000e+02,3.786788024902343750e+02,3.897784729003906250e+02
4.900000000000000000e+02,4.258608703613281250e+02,5.470681152343750000e+02
4.910000000000000000e+02,3.460739440917968750e+02,4.014844665527343750e+02
4.920000000000000000e+02,3.457634277343750000e+02,3.812359008789062500e+02
4.930000000000000000e+02,4.532563476562500000e+02,3.903304748535156250e+02
4.940000000000000000e+02,3.337418823242187500e+02,3.604832153320312500e+02
4.950000000000000000e+02,3.817483215332031250e+02,4.676040649414062500e+02
4.960000000000000000e+02,3.715703430175781250e+02,3.747942199707031250e+02
4.970000000000000000e+02,3.504734497070312500e+02,9.128850097656250000e+02
4.980000000000000000e+02,3.772777404785156250e+02,3.790280456542968750e+02
4.990000000000000000e+02,3.891398315429687500e+02,3.485101928710937500e+02
5.000000000000000000e+02,3.787300720214843750e+02,3.751215209960937500e+02
