3.890000000000000000e+02,5.893385620117187500e+02,1.961946166992187500e+03
3.900000000000000000e+02,8.560367431640625000e+02,2.315702880859375000e+03
3.910000000000000000e+02,5.987324218750000000e+02,5.918140869140625000e+02
3.920000000000000000e+02,6.782199707031250000e+02,5.973387451171875000e+02
3.930000000000000000e+02,4.964885864257812500e+02,9.560991210937500000e+02
3.940000000000000000e+02,6.165287475585937500e+02,1.108130004882812500e+03
3.950000000000000000e+02,5.490935058593750000e+02,8.463445434570312500e+02
3.960000000000000000e+02,6.196211547851562500e+02,1.338447021484375000e+03
3.970000000000000000e+02,5.963669433593750000e+02,1.014963439941406250e+03
3.980000000000000000e+02,6.650037841796875000e+02,1.446856811523437500e+03
3.990000000000000000e+02,1.578788085937500000e+03,1.852727661132812500e+03
4.000000000000000000e+02,5.400256958007812500e+02,1.112664428710937500e+03
4.010000000000000000e+02,6.269782104492187500e+02,5.657377929687500000e+02
4.020000000000000000e+02,4.917024536132812500e+02,1.403568847656250000e+03
4.030000000000000000e+02,5.756852416992187500e+02,7.210063476562500000e+02
4.040000000000000000e+02,7.025274658203125000e+02,9.407185058593750000e+02
4.050000000000000000e+02,6.281198120117187500e+02,1.630593383789062500e+03
4.060000000000000000e+02,5.255733642578125000e+02,4.259598388671875000e+02
4.070000000000000000e+02,6.139869995117187500e+02,4.245125427246093750e+02
4.080000000000000000e+02,1.087061401367187500e+03,7.324776000976562500e+02
4.090000000000000000e+02,4.383912353515625000e+02,1.367774780273437500e+03
4.100000000000000000e+02,1.181311035156250000e+03,7.265149536132812500e+02
4.110000000000000000e+02,5.367059326171875000e+02,7.907542724609375000e+02
4.120000000000000000e+02,4.909149475097656250e+02,4.146716918945312500e+02
4.130000000000000000e+02,4.744556579589843750e+02,1.138425903320312500e+03
4.140000000000000000e+02,6.579384155273437500e+02,1.929763061523437500e+03
4.150000000000000000e+02,7.464296264648437500e+02,7.758082275390625000e+02
4.160000000000000000e+02,5.232462768554687500e+02,9.268214111328125000e+02
4.170000000000000000e+02,5.331901245117187500e+02,1.227362792968750000e+03
4.180000000000000000e+02,7.385628662109375000e+02,1.037788818359375000e+03
4.190000000000000000e+02,5.302607421875000000e+02,6.232060546875000000e+02
4.200000000000000000e+02,5.815878295898437500e+02,2.000284667968750000e+03
4.210000000000000000e+02,4.534749145507812500e+02,1.245197631835937500e+03
4.220000000000000000e+02,6.359161376953125000e+02,7.891397705078125000e+02
4.230000000000000000e+02,4.784387207031250000e+02,1.108714965820312500e+03
4.240000000000000000e+02,4.888652038574218750e+02,3.433558654785156250e+02
4.250000000000000000e+02,5.980322875976562500e+02,7.033273315429687500e+02
4.260000000000000000e+02,4.225039367675781250e+02,9.463222045898437500e+02
4.270000000000000000e+02,5.496230468750000000e+02,2.268753173828125000e+03
4.280000000000000000e+02,4.784956970214843750e+02,2.203401855468750000e+03
4.290000000000000000e+02,6.119124145507812500e+02,6.023997192382812500e+02
4.300000000000000000e+02,5.905599975585937500e+02,7.211746826171875000e+02
4.310000000000000000e+02,4.575441284179687500e+02,1.046741699218750000e+03
4.320000000000000000e+02,6.017125244140625000e+02,1.179578002929687500e+03
4.330000000000000000e+02,5.302135009765625000e+02,3.179335327148437500e+02
4.340000000000000000e+02,6.723867797851562500e+02,9.406109619140625000e+02
4.350000000000000000e+02,4.668023681640625000e+02,8.654168701171875000e+02
4.360000000000000000e+02,5.875488891601562500e+02,2.835300598144531250e+02
4.370000000000000000e+02,5.678876953125000000e+02,1.076810546875000000e+03
4.380000000000000000e+02,5.358473510742187500e+02,8.458268432617187500e+02
4.390000000000000000e+02,5.366758422851562500e+02,8.599040527343750000e+02
4.400000000000000000e+02,8.457619628906250000e+02,1.016992736816406250e+03
4.410000000000000000e+02,4.273535766601562500e+02,5.801964111328125000e+02
4.420000000000000000e+02,7.773056640625000000e+02,1.043531860351562500e+03
4.430000000000000000e+02,7.029616088867187500e+02,1.067561035156250000e+03
4.440000000000000000e+02,3.880553283691406250e+02,8.581208496093750000e+02
4.450000000000000000e+02,7.729633789062500000e+02,1.060366088867187500e+03
4.460000000000000000e+02,4.664546203613281250e+02,1.608247192382812500e+03
4.470000000000000000e+02,4.685925598144531250e+02,2.027466674804687500e+03
4.480000000000000000e+02,4.887130126953125000e+02,7.212599487304687500e+02
4.490000000000000000e+02,5.272127075195312500e+02,1.128257934570312500e+03
4.500000000000000000e+02,4.739500122070312500e+02,1.070881835937500000e+03
4.510000000000000000e+02,5.142927856445312500e+02,7.158575439453125000e+02
4.520000000000000000e+02,5.454849243164062500e+02,1.745423217773437500e+03
4.530000000000000000e+02,4.373561706542968750e+02,4.485675659179687500e+02
4.540000000000000000e+02,4.398306579589843750e+02,1.108472534179687500e+03
4.550000000000000000e+02,4.558790283203125000e+02,6.476966552734375000e+02
4.560000000000000000e+02,9.420469360351562500e+02,8.463821411132812500e+02
4.570000000000000000e+02,4.071079711914062500e+02,9.525721435546875000e+02
4.580000000000000000e+02,4.941224975585937500e+02,7.261112670898437500e+02
4.590000000000000000e+02,7.868711547851562500e+02,5.279486083984375000e+02
4.600000000000000000e+02,4.249577026367187500e+02,2.565511718750000000e+03
4.610000000000000000e+02,5.020029907226562500e+02,7.175190429687500000e+02
4.620000000000000000e+02,4.427881469726562500e+02,5.934509887695312500e+02
4.630000000000000000e+02,4.398032836914062500e+02,6.052418212890625000e+02
4.640000000000000000e+02,5.698180541992187500e+02,7.749206542968750000e+02
4.650000000000000000e+02,4.893005981445312500e+02,5.148426513671875000e+02
4.660000000000000000e+02,4.808145446777343750e+02,5.569424438476562500e+02
4.670000000000000000e+02,4.207003784179687500e+02,1.094253027343750000e+04
4.680000000000000000e+02,4.854686279296875000e+02,1.108933593750000000e+03
4.690000000000000000e+02,4.627786560058593750e+02,5.735924682617187500e+02
4.700000000000000000e+02,4.093059997558593750e+02,2.960964599609375000e+03
4.710000000000000000e+02,4.872253112792968750e+02,9.824385986328125000e+02
4.720000000000000000e+02,5.002972717285156250e+02,2.043356567382812500e+03
4.730000000000000000e+02,4.410567321777343750e+02,1.009934204101562500e+03
4.740000000000000000e+02,5.174979248046875000e+02,1.380086303710937500e+03
4.750000000000000000e+02,4.961325988769531250e+02,9.106323852539062500e+02
4.760000000000000000e+02,4.639906005859375000e+02,9.584847412109375000e+02
4.770000000000000000e+02,3.799038696289062500e+02,4.723130493164062500e+02
4.780000000000000000e+02,4.851433410644531250e+02,2.439932128906250000e+03
4.790000000000000000e+02,6.143737792968750000e+02,7.182658691406250000e+02
4.800000000000000000e+02,4.007437438964843750e+02,1.078766479492187500e+03
4.810000000000000000e+02,4.685128479003906250e+02,8.560160522460937500e+02
4.820000000000000000e+02,4.855514831542968750e+02,2.180277099609375000e+03
4.830000000000000000e+02,4.942593994140625000e+02,1.202633911132812500e+03
4.840000000000000000e+02,4.910909729003906250e+02,1.407809204101562500e+03
4.850000000000000000e+02,1.105812988281250000e+03,1.166290893554687500e+03
4.860000000000000000e+02,4.327578735351562500e+02,2.507919189453125000e+03
4.870000000000000000e+02,6.700958862304687500e+02,1.773425170898437500e+03
4.880000000000000000e+02,5.243709716796875000e+02,1.452325927734375000e+03
4.890000000000000000e+02,4.214389648437500000e+02,4.425410461425781250e+02
4.900000000000000000e+02,4.047245483398437500e+02,9.163244628906250000e+02
4.910000000000000000e+02,5.146240844726562500e+02,1.260190917968750000e+03
4.920000000000000000e+02,5.064291992187500000e+02,7.548317871093750000e+02
4.930000000000000000e+02,4.414992675781250000e+02,8.988460083007812500e+02
4.940000000000000000e+02,4.912894287109375000e+02,1.052781738281250000e+03
4.950000000000000000e+02,5.026254882812500000e+02,1.570770019531250000e+03
4.960000000000000000e+02,4.610142822265625000e+02,1.938319458007812500e+03
4.970000000000000000e+02,4.004057006835937500e+02,1.291109140625000000e+05
4.980000000000000000e+02,9.415696411132812500e+02,1.235621215820312500e+03
4.990000000000000000e+02,4.486723632812500000e+02,5.389082031250000000e+02
5.000000000000000000e+02,4.598068847656250000e+02,7.389774169921875000e+02
