3.890000000000000000e+02,6.329843750000000000e+02,5.203524780273437500e+02
3.900000000000000000e+02,7.763879394531250000e+02,4.039823303222656250e+02
3.910000000000000000e+02,7.247944335937500000e+02,3.356590881347656250e+02
3.920000000000000000e+02,8.347207031250000000e+02,4.159057312011718750e+02
3.930000000000000000e+02,7.632271118164062500e+02,4.364673156738281250e+02
3.940000000000000000e+02,7.711144409179687500e+02,5.751593627929687500e+02
3.950000000000000000e+02,7.604004516601562500e+02,3.049819030761718750e+02
3.960000000000000000e+02,7.734525146484375000e+02,5.087125854492187500e+02
3.970000000000000000e+02,8.132608642578125000e+02,3.071826477050781250e+02
3.980000000000000000e+02,7.549570922851562500e+02,3.516631774902343750e+02
3.990000000000000000e+02,7.347235107421875000e+02,5.443569335937500000e+02
4.000000000000000000e+02,6.478224487304687500e+02,6.592674560546875000e+02
4.010000000000000000e+02,7.363786010742187500e+02,3.515231323242187500e+02
4.020000000000000000e+02,7.408389892578125000e+02,8.336615600585937500e+02
4.030000000000000000e+02,6.976616210937500000e+02,6.407741088867187500e+02
4.040000000000000000e+02,6.571478881835937500e+02,1.603838012695312500e+03
4.050000000000000000e+02,8.038262939453125000e+02,4.936005249023437500e+02
4.060000000000000000e+02,7.510988159179687500e+02,3.516470642089843750e+02
4.070000000000000000e+02,7.395101928710937500e+02,3.770383300781250000e+02
4.080000000000000000e+02,6.429803466796875000e+02,1.487643432617187500e+03
4.090000000000000000e+02,9.425522460937500000e+02,3.093702392578125000e+02
4.100000000000000000e+02,5.909315185546875000e+02,1.451133789062500000e+03
4.110000000000000000e+02,7.162127685546875000e+02,7.529514770507812500e+02
4.120000000000000000e+02,7.809644165039062500e+02,6.084949340820312500e+02
4.130000000000000000e+02,7.611450805664062500e+02,3.383240356445312500e+02
4.140000000000000000e+02,8.217828979492187500e+02,3.172856140136718750e+02
4.150000000000000000e+02,6.031170654296875000e+02,3.336411132812500000e+02
4.160000000000000000e+02,7.104506225585937500e+02,5.819879150390625000e+02
4.170000000000000000e+02,6.169758300781250000e+02,5.146285400390625000e+02
4.180000000000000000e+02,7.037449340820312500e+02,7.127485351562500000e+02
4.190000000000000000e+02,7.292443237304687500e+02,3.176817626953125000e+02
4.200000000000000000e+02,7.560198364257812500e+02,9.885692749023437500e+02
4.210000000000000000e+02,7.418016967773437500e+02,6.822532958984375000e+02
4.220000000000000000e+02,6.472407836914062500e+02,4.512048645019531250e+02
4.230000000000000000e+02,6.687742309570312500e+02,6.477275390625000000e+02
4.240000000000000000e+02,6.734503173828125000e+02,4.055865783691406250e+02
4.250000000000000000e+02,6.279041748046875000e+02,4.048722229003906250e+02
4.260000000000000000e+02,7.595624389648437500e+02,4.382722778320312500e+02
4.270000000000000000e+02,6.317427368164062500e+02,1.986586791992187500e+03
4.280000000000000000e+02,6.812466430664062500e+02,3.821775207519531250e+02
4.290000000000000000e+02,6.606150512695312500e+02,4.021938781738281250e+02
4.300000000000000000e+02,6.958348999023437500e+02,7.045117797851562500e+02
4.310000000000000000e+02,5.764025878906250000e+02,1.535571899414062500e+03
4.320000000000000000e+02,7.379289550781250000e+02,3.878866882324218750e+02
4.330000000000000000e+02,7.199032592773437500e+02,1.362321899414062500e+03
4.340000000000000000e+02,7.427232666015625000e+02,7.647861328125000000e+02
4.350000000000000000e+02,7.478150024414062500e+02,1.064627685546875000e+03
4.360000000000000000e+02,6.840410156250000000e+02,4.636539916992187500e+02
4.370000000000000000e+02,6.455907592773437500e+02,4.717187805175781250e+02
4.380000000000000000e+02,7.132312622070312500e+02,1.053193115234375000e+03
4.390000000000000000e+02,5.931226806640625000e+02,4.880571594238281250e+02
4.400000000000000000e+02,6.919328613281250000e+02,5.525976562500000000e+02
4.410000000000000000e+02,7.341443481445312500e+02,4.833428344726562500e+02
4.420000000000000000e+02,6.844921264648437500e+02,1.147974487304687500e+03
4.430000000000000000e+02,7.430404052734375000e+02,1.194210327148437500e+03
4.440000000000000000e+02,6.537580566406250000e+02,3.691140747070312500e+02
4.450000000000000000e+02,7.512353515625000000e+02,4.548141479492187500e+02
4.460000000000000000e+02,1.072588989257812500e+03,3.945351562500000000e+02
4.470000000000000000e+02,5.373408813476562500e+02,3.711877746582031250e+02
4.480000000000000000e+02,6.991495361328125000e+02,3.268818054199218750e+02
4.490000000000000000e+02,6.505242309570312500e+02,4.146367187500000000e+02
4.500000000000000000e+02,6.508115844726562500e+02,4.975717773437500000e+02
4.510000000000000000e+02,7.777557373046875000e+02,4.837756652832031250e+02
4.520000000000000000e+02,7.530681762695312500e+02,9.300661621093750000e+02
4.530000000000000000e+02,6.115733032226562500e+02,3.918658752441406250e+02
4.540000000000000000e+02,6.544398803710937500e+02,6.533526611328125000e+02
4.550000000000000000e+02,7.183458251953125000e+02,3.755133361816406250e+02
4.560000000000000000e+02,7.751897583007812500e+02,4.791206054687500000e+02
4.570000000000000000e+02,6.488535156250000000e+02,4.223632507324218750e+02
4.580000000000000000e+02,6.407527465820312500e+02,4.229205627441406250e+02
4.590000000000000000e+02,6.006960449218750000e+02,1.008132873535156250e+03
4.600000000000000000e+02,8.332990112304687500e+02,5.332555541992187500e+02
4.610000000000000000e+02,6.426646118164062500e+02,4.996000366210937500e+02
4.620000000000000000e+02,7.049126586914062500e+02,3.620596313476562500e+02
4.630000000000000000e+02,7.245762939453125000e+02,4.302742309570312500e+02
4.640000000000000000e+02,6.311230468750000000e+02,5.870656127929687500e+02
4.650000000000000000e+02,6.190245971679687500e+02,4.810470886230468750e+02
4.660000000000000000e+02,6.054169311523437500e+02,6.196863403320312500e+02
4.670000000000000000e+02,6.354041748046875000e+02,7.285723876953125000e+02
4.680000000000000000e+02,7.009310302734375000e+02,2.207991210937500000e+03
4.690000000000000000e+02,6.840540771484375000e+02,4.471407165527343750e+02
4.700000000000000000e+02,6.664439086914062500e+02,4.454435729980468750e+02
4.710000000000000000e+02,6.937230834960937500e+02,3.079312133789062500e+02
4.720000000000000000e+02,5.832215576171875000e+02,5.938046264648437500e+02
4.730000000000000000e+02,6.997173461914062500e+02,9.946690063476562500e+02
4.740000000000000000e+02,7.080299682617187500e+02,7.360972900390625000e+02
4.750000000000000000e+02,5.954476318359375000e+02,4.830780334472656250e+02
4.760000000000000000e+02,6.295544433593750000e+02,4.243929138183593750e+02
4.770000000000000000e+02,5.888750610351562500e+02,8.440421752929687500e+02
4.780000000000000000e+02,6.042342529296875000e+02,1.308446411132812500e+03
4.790000000000000000e+02,7.446946411132812500e+02,3.303433532714843750e+02
4.800000000000000000e+02,5.178641967773437500e+02,6.418575439453125000e+02
4.810000000000000000e+02,6.720034179687500000e+02,3.752583618164062500e+02
4.820000000000000000e+02,6.398679199218750000e+02,4.310457763671875000e+02
4.830000000000000000e+02,6.329714355468750000e+02,4.807199707031250000e+02
4.840000000000000000e+02,5.710238037109375000e+02,4.798099975585937500e+02
4.850000000000000000e+02,6.057463989257812500e+02,5.788596801757812500e+02
4.860000000000000000e+02,6.389157714843750000e+02,4.874502563476562500e+02
4.870000000000000000e+02,6.768284912109375000e+02,6.801468505859375000e+02
4.880000000000000000e+02,5.303572387695312500e+02,6.543264160156250000e+02
4.890000000000000000e+02,6.734148559570312500e+02,4.984866333007812500e+02
4.900000000000000000e+02,6.816343994140625000e+02,5.741802978515625000e+02
4.910000000000000000e+02,6.329381103515625000e+02,5.118467407226562500e+02
4.920000000000000000e+02,5.423751220703125000e+02,7.859176025390625000e+02
4.930000000000000000e+02,7.345905761718750000e+02,3.358971862792968750e+02
4.940000000000000000e+02,5.581405029296875000e+02,5.362067871093750000e+02
4.950000000000000000e+02,5.884306640625000000e+02,4.774082336425781250e+02
4.960000000000000000e+02,6.477194824218750000e+02,3.857471008300781250e+02
4.970000000000000000e+02,6.198262939453125000e+02,6.101027832031250000e+02
4.980000000000000000e+02,6.238011474609375000e+02,4.497263488769531250e+02
4.990000000000000000e+02,6.180817260742187500e+02,5.210426025390625000e+02
5.000000000000000000e+02,7.152956542968750000e+02,1.018999206542968750e+03
