3.890000000000000000e+02,1.103234375000000000e+03,2.427329589843750000e+03
3.900000000000000000e+02,1.277722656250000000e+03,4.880675048828125000e+02
3.910000000000000000e+02,1.458221923828125000e+03,3.107329101562500000e+02
3.920000000000000000e+02,1.237177124023437500e+03,8.552854003906250000e+02
3.930000000000000000e+02,8.437904663085937500e+02,4.518340148925781250e+02
3.940000000000000000e+02,1.477233764648437500e+03,5.142827758789062500e+02
3.950000000000000000e+02,9.087421264648437500e+02,1.664298095703125000e+03
3.960000000000000000e+02,1.187205078125000000e+03,3.147438354492187500e+02
3.970000000000000000e+02,9.865986328125000000e+02,4.017230834960937500e+02
3.980000000000000000e+02,1.315393798828125000e+03,3.326623840332031250e+02
3.990000000000000000e+02,1.358343139648437500e+03,3.253780517578125000e+02
4.000000000000000000e+02,1.256536254882812500e+03,3.429423522949218750e+02
4.010000000000000000e+02,9.854042358398437500e+02,5.591738891601562500e+02
4.020000000000000000e+02,1.429182128906250000e+03,6.324887084960937500e+02
4.030000000000000000e+02,1.322062744140625000e+03,6.925164794921875000e+02
4.040000000000000000e+02,1.278380981445312500e+03,6.025048828125000000e+02
4.050000000000000000e+02,1.514427490234375000e+03,3.803629760742187500e+02
4.060000000000000000e+02,1.455352172851562500e+03,4.481212768554687500e+02
4.070000000000000000e+02,1.304628417968750000e+03,4.553625793457031250e+02
4.080000000000000000e+02,1.339034790039062500e+03,4.173233032226562500e+02
4.090000000000000000e+02,1.260140380859375000e+03,3.410201721191406250e+02
4.100000000000000000e+02,9.690896606445312500e+02,6.484526977539062500e+02
4.110000000000000000e+02,1.287908081054687500e+03,8.821447753906250000e+02
4.120000000000000000e+02,1.503843627929687500e+03,4.511243591308593750e+02
4.130000000000000000e+02,1.380469238281250000e+03,1.532242187500000000e+03
4.140000000000000000e+02,1.047132324218750000e+03,1.051639404296875000e+03
4.150000000000000000e+02,1.412514282226562500e+03,9.065438232421875000e+02
4.160000000000000000e+02,1.193748779296875000e+03,6.704022827148437500e+02
4.170000000000000000e+02,8.709294433593750000e+02,6.023751831054687500e+02
4.180000000000000000e+02,1.265635742187500000e+03,4.522525634765625000e+02
4.190000000000000000e+02,1.437894653320312500e+03,4.522603759765625000e+02
4.200000000000000000e+02,1.107558349609375000e+03,4.498784179687500000e+02
4.210000000000000000e+02,6.995410766601562500e+02,9.723803100585937500e+02
4.220000000000000000e+02,1.946241699218750000e+03,4.563159179687500000e+02
4.230000000000000000e+02,8.931137695312500000e+02,5.142003173828125000e+02
4.240000000000000000e+02,6.878088989257812500e+02,5.470118408203125000e+02
4.250000000000000000e+02,9.538557128906250000e+02,3.596149291992187500e+02
4.260000000000000000e+02,1.181255981445312500e+03,3.337042541503906250e+02
4.270000000000000000e+02,7.111706542968750000e+02,6.652673339843750000e+02
4.280000000000000000e+02,1.513491210937500000e+03,6.752608642578125000e+02
4.290000000000000000e+02,1.247548339843750000e+03,3.268291320800781250e+02
4.300000000000000000e+02,1.204666503906250000e+03,3.669576721191406250e+02
4.310000000000000000e+02,1.198932128906250000e+03,6.351628417968750000e+02
4.320000000000000000e+02,1.166199829101562500e+03,4.360949096679687500e+02
4.330000000000000000e+02,1.382492309570312500e+03,4.143269958496093750e+02
4.340000000000000000e+02,8.193633422851562500e+02,8.057467041015625000e+02
4.350000000000000000e+02,1.755270507812500000e+03,4.251584167480468750e+02
4.360000000000000000e+02,1.315807739257812500e+03,3.648773803710937500e+02
4.370000000000000000e+02,9.548196411132812500e+02,5.103427429199218750e+02
4.380000000000000000e+02,1.284688842773437500e+03,1.388343017578125000e+03
4.390000000000000000e+02,1.412613281250000000e+03,6.657036132812500000e+02
4.400000000000000000e+02,1.467473022460937500e+03,3.340201721191406250e+02
4.410000000000000000e+02,1.149286621093750000e+03,5.911831054687500000e+02
4.420000000000000000e+02,7.113586425781250000e+02,1.378508911132812500e+03
4.430000000000000000e+02,1.221251464843750000e+03,3.328562011718750000e+02
4.440000000000000000e+02,1.254232910156250000e+03,3.958999633789062500e+02
4.450000000000000000e+02,1.110358276367187500e+03,1.848691894531250000e+03
4.460000000000000000e+02,1.234333251953125000e+03,5.961784057617187500e+02
4.470000000000000000e+02,1.011500366210937500e+03,3.308178710937500000e+02
4.480000000000000000e+02,1.065015136718750000e+03,3.888063354492187500e+02
4.490000000000000000e+02,1.581536499023437500e+03,3.875933532714843750e+02
4.500000000000000000e+02,1.027585693359375000e+03,6.508708496093750000e+02
4.510000000000000000e+02,9.820015869140625000e+02,3.670776062011718750e+02
4.520000000000000000e+02,1.015065002441406250e+03,4.600773925781250000e+02
4.530000000000000000e+02,1.410413818359375000e+03,4.287913208007812500e+02
4.540000000000000000e+02,1.311166625976562500e+03,7.756007080078125000e+02
4.550000000000000000e+02,9.525851440429687500e+02,1.132715454101562500e+03
4.560000000000000000e+02,1.213905883789062500e+03,3.509909057617187500e+02
4.570000000000000000e+02,1.214944946289062500e+03,3.285741577148437500e+02
4.580000000000000000e+02,7.629037475585937500e+02,4.276319885253906250e+02
4.590000000000000000e+02,1.376592407226562500e+03,3.523789062500000000e+02
4.600000000000000000e+02,8.333206176757812500e+02,1.403062622070312500e+03
4.610000000000000000e+02,1.264895141601562500e+03,9.471243896484375000e+02
4.620000000000000000e+02,1.193027343750000000e+03,3.071225280761718750e+02
4.630000000000000000e+02,1.082960083007812500e+03,7.912308349609375000e+02
4.640000000000000000e+02,1.196093872070312500e+03,8.433295898437500000e+02
4.650000000000000000e+02,1.309967285156250000e+03,5.319278564453125000e+02
4.660000000000000000e+02,1.111963256835937500e+03,4.234217834472656250e+02
4.670000000000000000e+02,1.541648193359375000e+03,4.793879699707031250e+02
4.680000000000000000e+02,1.261857788085937500e+03,3.319493408203125000e+02
4.690000000000000000e+02,1.094353637695312500e+03,3.849178771972656250e+02
4.700000000000000000e+02,1.069796020507812500e+03,1.423043579101562500e+03
4.710000000000000000e+02,9.430651855468750000e+02,5.066163940429687500e+02
4.720000000000000000e+02,1.392254150390625000e+03,3.408509216308593750e+02
4.730000000000000000e+02,1.222476440429687500e+03,6.224732666015625000e+02
4.740000000000000000e+02,1.327554931640625000e+03,6.667422485351562500e+02
4.750000000000000000e+02,8.042202148437500000e+02,3.204504699707031250e+02
4.760000000000000000e+02,1.281986816406250000e+03,5.768406982421875000e+02
4.770000000000000000e+02,1.059990234375000000e+03,4.587291564941406250e+02
4.780000000000000000e+02,1.272479858398437500e+03,3.303160705566406250e+02
4.790000000000000000e+02,1.161849121093750000e+03,1.095396118164062500e+03
4.800000000000000000e+02,1.161751220703125000e+03,4.127009887695312500e+02
4.810000000000000000e+02,1.380368774414062500e+03,8.250650024414062500e+02
4.820000000000000000e+02,1.106020874023437500e+03,4.001416625976562500e+02
4.830000000000000000e+02,1.100873535156250000e+03,3.609454345703125000e+02
4.840000000000000000e+02,1.425544677734375000e+03,3.080801391601562500e+02
4.850000000000000000e+02,1.315339599609375000e+03,5.031663208007812500e+02
4.860000000000000000e+02,1.181572509765625000e+03,5.118711242675781250e+02
4.870000000000000000e+02,1.313685546875000000e+03,1.464582641601562500e+03
4.880000000000000000e+02,1.489321533203125000e+03,3.141432189941406250e+02
4.890000000000000000e+02,1.286502929687500000e+03,3.098357543945312500e+02
4.900000000000000000e+02,1.274279174804687500e+03,3.614454040527343750e+02
4.910000000000000000e+02,1.004574279785156250e+03,4.147159423828125000e+02
4.920000000000000000e+02,1.311150756835937500e+03,5.810888671875000000e+02
4.930000000000000000e+02,1.077151977539062500e+03,5.015550231933593750e+02
4.940000000000000000e+02,9.120421142578125000e+02,3.805074157714843750e+02
4.950000000000000000e+02,8.618997192382812500e+02,8.449805297851562500e+02
4.960000000000000000e+02,1.423611938476562500e+03,3.387010192871093750e+02
4.970000000000000000e+02,1.346671386718750000e+03,7.331142578125000000e+02
4.980000000000000000e+02,1.248774536132812500e+03,3.162325439453125000e+02
4.990000000000000000e+02,7.192278442382812500e+02,4.238910217285156250e+02
5.000000000000000000e+02,1.444440673828125000e+03,3.273351440429687500e+02
