3.890000000000000000e+02,6.051564941406250000e+02,2.913901977539062500e+02
3.900000000000000000e+02,5.195839233398437500e+02,1.089954956054687500e+03
3.910000000000000000e+02,6.026200561523437500e+02,4.171269836425781250e+02
3.920000000000000000e+02,6.048762207031250000e+02,4.281796569824218750e+02
3.930000000000000000e+02,6.216003417968750000e+02,3.574388122558593750e+02
3.940000000000000000e+02,5.772576904296875000e+02,5.566524047851562500e+02
3.950000000000000000e+02,5.683936157226562500e+02,5.037823791503906250e+02
3.960000000000000000e+02,5.381719360351562500e+02,5.877428588867187500e+02
3.970000000000000000e+02,6.270047607421875000e+02,1.598986572265625000e+03
3.980000000000000000e+02,5.600020751953125000e+02,2.917351684570312500e+02
3.990000000000000000e+02,4.868265686035156250e+02,2.614220581054687500e+02
4.000000000000000000e+02,6.224988403320312500e+02,5.739760131835937500e+02
4.010000000000000000e+02,5.828608398437500000e+02,4.647380981445312500e+02
4.020000000000000000e+02,6.251213378906250000e+02,4.545380249023437500e+02
4.030000000000000000e+02,6.116569824218750000e+02,2.566336669921875000e+02
4.040000000000000000e+02,5.926558837890625000e+02,2.645531311035156250e+02
4.050000000000000000e+02,6.234474487304687500e+02,1.720612792968750000e+03
4.060000000000000000e+02,5.331349487304687500e+02,3.244559936523437500e+02
4.070000000000000000e+02,5.728685913085937500e+02,3.714660949707031250e+02
4.080000000000000000e+02,6.118405761718750000e+02,2.051459472656250000e+03
4.090000000000000000e+02,5.308627929687500000e+02,4.218242492675781250e+02
4.100000000000000000e+02,6.538289184570312500e+02,3.384801940917968750e+02
4.110000000000000000e+02,5.339827880859375000e+02,4.447185668945312500e+02
4.120000000000000000e+02,5.764741210937500000e+02,1.484981201171875000e+03
4.130000000000000000e+02,5.696975097656250000e+02,2.163308105468750000e+03
4.140000000000000000e+02,6.185486450195312500e+02,3.078150329589843750e+02
4.150000000000000000e+02,6.096046752929687500e+02,7.425759277343750000e+02
4.160000000000000000e+02,5.952556152343750000e+02,2.797470397949218750e+02
4.170000000000000000e+02,5.955826416015625000e+02,6.023613281250000000e+02
4.180000000000000000e+02,5.043259582519531250e+02,4.228953552246093750e+02
4.190000000000000000e+02,5.946015625000000000e+02,3.756420898437500000e+02
4.200000000000000000e+02,5.336091918945312500e+02,2.712950439453125000e+02
4.210000000000000000e+02,5.548217773437500000e+02,1.135421752929687500e+03
4.220000000000000000e+02,5.409095458984375000e+02,3.813521118164062500e+02
4.230000000000000000e+02,5.483953857421875000e+02,4.601677551269531250e+02
4.240000000000000000e+02,5.090479125976562500e+02,4.250365905761718750e+02
4.250000000000000000e+02,6.258050537109375000e+02,3.106403198242187500e+02
4.260000000000000000e+02,5.079146118164062500e+02,5.746123657226562500e+02
4.270000000000000000e+02,6.032983398437500000e+02,8.222857055664062500e+02
4.280000000000000000e+02,5.483543701171875000e+02,2.808606262207031250e+02
4.290000000000000000e+02,5.826823730468750000e+02,7.418616333007812500e+02
4.300000000000000000e+02,5.346644897460937500e+02,2.613456420898437500e+02
4.310000000000000000e+02,4.889002685546875000e+02,2.626738586425781250e+02
4.320000000000000000e+02,5.482302246093750000e+02,8.147443847656250000e+02
4.330000000000000000e+02,5.145732421875000000e+02,3.392457275390625000e+02
4.340000000000000000e+02,5.620386352539062500e+02,2.721077575683593750e+02
4.350000000000000000e+02,5.551884765625000000e+02,2.883150939941406250e+02
4.360000000000000000e+02,5.670266723632812500e+02,2.547220764160156250e+02
4.370000000000000000e+02,4.919632873535156250e+02,3.853234252929687500e+02
4.380000000000000000e+02,5.488698120117187500e+02,4.730234069824218750e+02
4.390000000000000000e+02,5.445584716796875000e+02,2.566932678222656250e+02
4.400000000000000000e+02,5.503781127929687500e+02,2.708450012207031250e+02
4.410000000000000000e+02,5.752438964843750000e+02,8.388497314453125000e+02
4.420000000000000000e+02,5.447503051757812500e+02,2.496091613769531250e+02
4.430000000000000000e+02,5.308813476562500000e+02,2.483824920654296875e+02
4.440000000000000000e+02,5.059878234863281250e+02,5.428253173828125000e+02
4.450000000000000000e+02,5.384207763671875000e+02,3.357072143554687500e+02
4.460000000000000000e+02,5.874773559570312500e+02,2.499441986083984375e+02
4.470000000000000000e+02,5.567475585937500000e+02,2.904797668457031250e+02
4.480000000000000000e+02,5.235272827148437500e+02,5.708369140625000000e+02
4.490000000000000000e+02,5.378343505859375000e+02,4.233896179199218750e+02
4.500000000000000000e+02,5.026963500976562500e+02,2.940419616699218750e+02
4.510000000000000000e+02,6.144133300781250000e+02,2.510458831787109375e+02
4.520000000000000000e+02,5.198577270507812500e+02,2.931544799804687500e+02
4.530000000000000000e+02,4.872499389648437500e+02,2.802988281250000000e+02
4.540000000000000000e+02,4.914631042480468750e+02,8.090088500976562500e+02
4.550000000000000000e+02,5.248345336914062500e+02,6.703957519531250000e+02
4.560000000000000000e+02,5.537298583984375000e+02,5.599252319335937500e+02
4.570000000000000000e+02,5.305560913085937500e+02,5.779261474609375000e+02
4.580000000000000000e+02,5.240319824218750000e+02,4.155413208007812500e+02
4.590000000000000000e+02,5.276828613281250000e+02,2.551958770751953125e+02
4.600000000000000000e+02,4.688190917968750000e+02,4.325863647460937500e+02
4.610000000000000000e+02,6.620078125000000000e+02,2.482096862792968750e+02
4.620000000000000000e+02,4.296206054687500000e+02,2.864697265625000000e+02
4.630000000000000000e+02,5.948455810546875000e+02,5.535113525390625000e+02
4.640000000000000000e+02,5.242316284179687500e+02,2.541522369384765625e+02
4.650000000000000000e+02,5.529649047851562500e+02,2.593403625488281250e+02
4.660000000000000000e+02,6.577503662109375000e+02,6.595388183593750000e+02
4.670000000000000000e+02,4.344353942871093750e+02,3.206514892578125000e+02
4.680000000000000000e+02,5.233910522460937500e+02,9.313494873046875000e+02
4.690000000000000000e+02,5.460408935546875000e+02,7.453784790039062500e+02
4.700000000000000000e+02,5.536529541015625000e+02,4.067317810058593750e+02
4.710000000000000000e+02,4.620075073242187500e+02,3.156980285644531250e+02
4.720000000000000000e+02,5.111377258300781250e+02,3.680823364257812500e+02
4.730000000000000000e+02,5.197275390625000000e+02,5.368991088867187500e+02
4.740000000000000000e+02,5.861675415039062500e+02,3.020249633789062500e+02
4.750000000000000000e+02,5.108442687988281250e+02,3.464287414550781250e+02
4.760000000000000000e+02,4.982379760742187500e+02,2.447018737792968750e+02
4.770000000000000000e+02,5.311394042968750000e+02,2.624620971679687500e+02
4.780000000000000000e+02,4.502611083984375000e+02,4.188452148437500000e+02
4.790000000000000000e+02,5.495147094726562500e+02,1.103432495117187500e+03
4.800000000000000000e+02,6.092103881835937500e+02,2.553589630126953125e+02
4.810000000000000000e+02,5.459235839843750000e+02,5.963760986328125000e+02
4.820000000000000000e+02,5.298229980468750000e+02,2.506419525146484375e+02
4.830000000000000000e+02,4.951416015625000000e+02,2.831012268066406250e+02
4.840000000000000000e+02,5.600545654296875000e+02,2.879446716308593750e+02
4.850000000000000000e+02,5.379167480468750000e+02,3.021281738281250000e+02
4.860000000000000000e+02,5.157434082031250000e+02,2.521315155029296875e+02
4.870000000000000000e+02,5.277941894531250000e+02,2.653519897460937500e+02
4.880000000000000000e+02,4.800209960937500000e+02,3.895697937011718750e+02
4.890000000000000000e+02,5.426991577148437500e+02,2.624162597656250000e+02
4.900000000000000000e+02,4.907148132324218750e+02,7.150560913085937500e+02
4.910000000000000000e+02,4.896507568359375000e+02,2.667966918945312500e+02
4.920000000000000000e+02,5.242746582031250000e+02,2.398775024414062500e+02
4.930000000000000000e+02,4.853748168945312500e+02,9.537109985351562500e+02
4.940000000000000000e+02,5.438018798828125000e+02,4.883922424316406250e+02
4.950000000000000000e+02,4.901825866699218750e+02,2.407342224121093750e+02
4.960000000000000000e+02,4.893541259765625000e+02,3.096401977539062500e+02
4.970000000000000000e+02,4.908089294433593750e+02,2.589014892578125000e+02
4.980000000000000000e+02,5.477937622070312500e+02,3.869127502441406250e+02
4.990000000000000000e+02,4.556409912109375000e+02,4.781733398437500000e+02
5.000000000000000000e+02,6.128987426757812500e+02,2.659718322753906250e+02
