3.890000000000000000e+02,1.019877441406250000e+03,6.119542236328125000e+02
3.900000000000000000e+02,1.020455505371093750e+03,5.667737426757812500e+02
3.910000000000000000e+02,9.799649047851562500e+02,5.672938232421875000e+02
3.920000000000000000e+02,9.151596069335937500e+02,5.948131713867187500e+02
3.930000000000000000e+02,9.728898315429687500e+02,1.546679687500000000e+03
3.940000000000000000e+02,9.750834960937500000e+02,8.876609497070312500e+02
3.950000000000000000e+02,1.033651000976562500e+03,5.912467651367187500e+02
3.960000000000000000e+02,9.498756103515625000e+02,6.198879394531250000e+02
3.970000000000000000e+02,1.052496704101562500e+03,5.589774169921875000e+02
3.980000000000000000e+02,8.962351684570312500e+02,6.460040893554687500e+02
3.990000000000000000e+02,1.110332519531250000e+03,5.919572143554687500e+02
4.000000000000000000e+02,9.564053344726562500e+02,7.044352416992187500e+02
4.010000000000000000e+02,1.056311157226562500e+03,2.016064453125000000e+03
4.020000000000000000e+02,9.696853637695312500e+02,1.522214599609375000e+03
4.030000000000000000e+02,8.744601440429687500e+02,2.469544677734375000e+03
4.040000000000000000e+02,1.032843139648437500e+03,9.016891479492187500e+02
4.050000000000000000e+02,8.772067260742187500e+02,1.694452636718750000e+03
4.060000000000000000e+02,1.066117309570312500e+03,5.925974121093750000e+02
4.070000000000000000e+02,1.062661987304687500e+03,5.779885253906250000e+02
4.080000000000000000e+02,9.631594238281250000e+02,5.627994995117187500e+02
4.090000000000000000e+02,9.418447875976562500e+02,5.728035278320312500e+02
4.100000000000000000e+02,1.028890258789062500e+03,8.597814331054687500e+02
4.110000000000000000e+02,8.765361328125000000e+02,7.480538330078125000e+02
4.120000000000000000e+02,1.026765869140625000e+03,6.317360839843750000e+02
4.130000000000000000e+02,1.000167785644531250e+03,2.106905273437500000e+03
4.140000000000000000e+02,9.986617431640625000e+02,2.625982421875000000e+03
4.150000000000000000e+02,1.009785888671875000e+03,5.783143920898437500e+02
4.160000000000000000e+02,8.792204589843750000e+02,8.434337768554687500e+02
4.170000000000000000e+02,1.153259277343750000e+03,2.410188964843750000e+03
4.180000000000000000e+02,9.711737060546875000e+02,2.896578613281250000e+03
4.190000000000000000e+02,9.842572021484375000e+02,1.323138549804687500e+03
4.200000000000000000e+02,9.058485717773437500e+02,9.529364013671875000e+02
4.210000000000000000e+02,9.870165405273437500e+02,1.294329467773437500e+03
4.220000000000000000e+02,8.859183959960937500e+02,6.520005493164062500e+02
4.230000000000000000e+02,9.357106933593750000e+02,5.332575683593750000e+02
4.240000000000000000e+02,8.950020141601562500e+02,5.183085327148437500e+02
4.250000000000000000e+02,9.697536010742187500e+02,1.213075561523437500e+03
4.260000000000000000e+02,9.718182983398437500e+02,6.377633056640625000e+02
4.270000000000000000e+02,8.594378051757812500e+02,5.493839111328125000e+02
4.280000000000000000e+02,9.527258300781250000e+02,9.220458374023437500e+02
4.290000000000000000e+02,8.907990112304687500e+02,5.884977416992187500e+02
4.300000000000000000e+02,8.740939941406250000e+02,5.564456176757812500e+02
4.310000000000000000e+02,9.642530517578125000e+02,5.106171875000000000e+02
4.320000000000000000e+02,7.051710815429687500e+02,5.343541870117187500e+02
4.330000000000000000e+02,9.088405761718750000e+02,6.277881469726562500e+02
4.340000000000000000e+02,8.658408203125000000e+02,6.816000366210937500e+02
4.350000000000000000e+02,8.721959838867187500e+02,8.195927734375000000e+02
4.360000000000000000e+02,9.017436523437500000e+02,6.439847412109375000e+02
4.370000000000000000e+02,8.834387207031250000e+02,1.958385742187500000e+03
4.380000000000000000e+02,8.939085693359375000e+02,9.537287597656250000e+02
4.390000000000000000e+02,8.793107299804687500e+02,5.228508911132812500e+02
4.400000000000000000e+02,8.646885986328125000e+02,1.508897583007812500e+03
4.410000000000000000e+02,9.271204833984375000e+02,7.294782714843750000e+02
4.420000000000000000e+02,7.821766967773437500e+02,4.632633666992187500e+02
4.430000000000000000e+02,8.424266357421875000e+02,1.067928100585937500e+03
4.440000000000000000e+02,8.363672485351562500e+02,1.080168945312500000e+03
4.450000000000000000e+02,7.869547729492187500e+02,1.357401733398437500e+03
4.460000000000000000e+02,7.842366333007812500e+02,1.768887817382812500e+03
4.470000000000000000e+02,8.315383911132812500e+02,4.940617065429687500e+02
4.480000000000000000e+02,8.256023559570312500e+02,5.389511108398437500e+02
4.490000000000000000e+02,9.413956909179687500e+02,8.260664062500000000e+02
4.500000000000000000e+02,7.561403198242187500e+02,6.864922485351562500e+02
4.510000000000000000e+02,7.822506103515625000e+02,4.865126647949218750e+02
4.520000000000000000e+02,7.543186645507812500e+02,8.522667236328125000e+02
4.530000000000000000e+02,7.733202514648437500e+02,7.113253784179687500e+02
4.540000000000000000e+02,7.677643432617187500e+02,6.860136108398437500e+02
4.550000000000000000e+02,7.288434448242187500e+02,7.359742431640625000e+02
4.560000000000000000e+02,7.427578125000000000e+02,9.830972900390625000e+02
4.570000000000000000e+02,7.613203735351562500e+02,9.302915039062500000e+02
4.580000000000000000e+02,7.367836303710937500e+02,5.120026855468750000e+02
4.590000000000000000e+02,8.091644287109375000e+02,8.709150390625000000e+02
4.600000000000000000e+02,7.322314453125000000e+02,1.689058715820312500e+03
4.610000000000000000e+02,7.728743896484375000e+02,5.110582580566406250e+02
4.620000000000000000e+02,7.998559570312500000e+02,5.177301025390625000e+02
4.630000000000000000e+02,6.899921264648437500e+02,4.979545288085937500e+02
4.640000000000000000e+02,7.926708984375000000e+02,5.876686401367187500e+02
4.650000000000000000e+02,7.180427246093750000e+02,5.413114013671875000e+02
4.660000000000000000e+02,7.626011352539062500e+02,7.531496582031250000e+02
4.670000000000000000e+02,6.273440551757812500e+02,7.224755249023437500e+02
4.680000000000000000e+02,7.177869262695312500e+02,7.531456298828125000e+02
4.690000000000000000e+02,7.629317016601562500e+02,5.455312500000000000e+02
4.700000000000000000e+02,6.523200073242187500e+02,1.783973266601562500e+03
4.710000000000000000e+02,7.232995605468750000e+02,5.664979248046875000e+02
4.720000000000000000e+02,7.014958496093750000e+02,5.652487792968750000e+02
4.730000000000000000e+02,7.355712280273437500e+02,6.384655761718750000e+02
4.740000000000000000e+02,7.377924804687500000e+02,6.717363281250000000e+02
4.750000000000000000e+02,7.242969970703125000e+02,5.088932189941406250e+02
4.760000000000000000e+02,7.491418457031250000e+02,4.942962646484375000e+02
4.770000000000000000e+02,7.033659667968750000e+02,5.871013793945312500e+02
4.780000000000000000e+02,6.892401733398437500e+02,5.390406494140625000e+02
4.790000000000000000e+02,7.568780517578125000e+02,4.994854125976562500e+02
4.800000000000000000e+02,6.715610351562500000e+02,5.126602172851562500e+02
4.810000000000000000e+02,7.388389282226562500e+02,6.229323120117187500e+02
4.820000000000000000e+02,6.611276245117187500e+02,4.723242492675781250e+02
4.830000000000000000e+02,6.842388305664062500e+02,5.684929809570312500e+02
4.840000000000000000e+02,6.820643310546875000e+02,7.029814453125000000e+02
4.850000000000000000e+02,7.706929321289062500e+02,5.470218505859375000e+02
4.860000000000000000e+02,7.205223999023437500e+02,7.639498291015625000e+02
4.870000000000000000e+02,8.155648803710937500e+02,4.902442321777343750e+02
4.880000000000000000e+02,6.844786987304687500e+02,5.028244018554687500e+02
4.890000000000000000e+02,7.028332519531250000e+02,5.788704223632812500e+02
4.900000000000000000e+02,7.140709228515625000e+02,3.861292968750000000e+03
4.910000000000000000e+02,6.150668945312500000e+02,4.736466674804687500e+02
4.920000000000000000e+02,7.058503417968750000e+02,1.001121643066406250e+03
4.930000000000000000e+02,6.461943359375000000e+02,9.057620849609375000e+02
4.940000000000000000e+02,6.331400756835937500e+02,9.503255004882812500e+02
4.950000000000000000e+02,6.821500854492187500e+02,4.546176757812500000e+02
4.960000000000000000e+02,7.639629516601562500e+02,4.809772949218750000e+02
4.970000000000000000e+02,6.423093872070312500e+02,1.000256408691406250e+03
4.980000000000000000e+02,6.858745727539062500e+02,1.183281738281250000e+03
4.990000000000000000e+02,6.924475708007812500e+02,6.559964599609375000e+02
5.000000000000000000e+02,7.275884399414062500e+02,5.144619140625000000e+02
