3.890000000000000000e+02,1.837201538085937500e+03,3.949701660156250000e+03
3.900000000000000000e+02,1.872844604492187500e+03,1.119058715820312500e+03
3.910000000000000000e+02,1.615193603515625000e+03,3.657579589843750000e+03
3.920000000000000000e+02,1.854690795898437500e+03,1.403739379882812500e+03
3.930000000000000000e+02,1.801392700195312500e+03,1.068808349609375000e+03
3.940000000000000000e+02,1.985670288085937500e+03,1.487071533203125000e+03
3.950000000000000000e+02,1.551907104492187500e+03,1.393607788085937500e+03
3.960000000000000000e+02,1.814963867187500000e+03,1.154080566406250000e+03
3.970000000000000000e+02,1.565718139648437500e+03,1.773388427734375000e+03
3.980000000000000000e+02,1.843086547851562500e+03,2.903029785156250000e+03
3.990000000000000000e+02,1.701739135742187500e+03,1.850655395507812500e+03
4.000000000000000000e+02,1.734110961914062500e+03,1.192570068359375000e+03
4.010000000000000000e+02,1.780275878906250000e+03,1.133750976562500000e+03
4.020000000000000000e+02,1.513253417968750000e+03,1.566194946289062500e+03
4.030000000000000000e+02,1.820325927734375000e+03,4.388983886718750000e+03
4.040000000000000000e+02,1.641582641601562500e+03,3.171848632812500000e+03
4.050000000000000000e+02,1.844818603515625000e+03,3.932291015625000000e+03
4.060000000000000000e+02,1.771897216796875000e+03,1.607653076171875000e+03
4.070000000000000000e+02,1.756288818359375000e+03,3.511560302734375000e+03
4.080000000000000000e+02,1.811221191406250000e+03,1.014697509765625000e+03
4.090000000000000000e+02,1.803033325195312500e+03,1.371225219726562500e+03
4.100000000000000000e+02,1.583805297851562500e+03,3.037322998046875000e+03
4.110000000000000000e+02,1.830927368164062500e+03,1.130121704101562500e+03
4.120000000000000000e+02,1.907020874023437500e+03,8.176575195312500000e+03
4.130000000000000000e+02,1.852869018554687500e+03,1.056526855468750000e+03
4.140000000000000000e+02,1.588965087890625000e+03,1.981196899414062500e+03
4.150000000000000000e+02,1.826682983398437500e+03,1.064781005859375000e+03
4.160000000000000000e+02,1.735706298828125000e+03,1.092699462890625000e+03
4.170000000000000000e+02,1.716056396484375000e+03,1.492754028320312500e+03
4.180000000000000000e+02,1.978545532226562500e+03,2.557972900390625000e+03
4.190000000000000000e+02,1.585337890625000000e+03,1.838647705078125000e+03
4.200000000000000000e+02,1.860054199218750000e+03,3.316452392578125000e+03
4.210000000000000000e+02,1.667145263671875000e+03,1.156685791015625000e+03
4.220000000000000000e+02,1.713800903320312500e+03,1.069782104492187500e+03
4.230000000000000000e+02,1.758929565429687500e+03,3.618079589843750000e+03
4.240000000000000000e+02,1.583785278320312500e+03,1.301681640625000000e+03
4.250000000000000000e+02,1.696577880859375000e+03,1.548413696289062500e+03
4.260000000000000000e+02,1.930600585937500000e+03,1.035822265625000000e+03
4.270000000000000000e+02,1.585772583007812500e+03,1.022338806152343750e+03
4.280000000000000000e+02,1.618722045898437500e+03,7.083168945312500000e+03
4.290000000000000000e+02,1.771224365234375000e+03,1.319732177734375000e+03
4.300000000000000000e+02,1.709741943359375000e+03,4.517185058593750000e+03
4.310000000000000000e+02,1.840772216796875000e+03,1.088638427734375000e+03
4.320000000000000000e+02,1.523608886718750000e+03,1.174180419921875000e+03
4.330000000000000000e+02,1.556782714843750000e+03,4.574114746093750000e+03
4.340000000000000000e+02,1.678381835937500000e+03,1.212547241210937500e+03
4.350000000000000000e+02,1.653590576171875000e+03,1.618611572265625000e+03
4.360000000000000000e+02,1.560057006835937500e+03,2.490476562500000000e+03
4.370000000000000000e+02,1.591725952148437500e+03,1.111854980468750000e+03
4.380000000000000000e+02,1.422827636718750000e+03,1.278548339843750000e+03
4.390000000000000000e+02,1.574981445312500000e+03,1.909467651367187500e+03
4.400000000000000000e+02,1.664165893554687500e+03,1.231272338867187500e+03
4.410000000000000000e+02,1.462017700195312500e+03,1.024071166992187500e+03
4.420000000000000000e+02,1.767157714843750000e+03,1.123734863281250000e+03
4.430000000000000000e+02,1.649698364257812500e+03,1.512948730468750000e+03
4.440000000000000000e+02,1.535709838867187500e+03,1.052537353515625000e+03
4.450000000000000000e+02,1.581786865234375000e+03,1.192312377929687500e+03
4.460000000000000000e+02,1.521884033203125000e+03,1.641606811523437500e+03
4.470000000000000000e+02,1.983061401367187500e+03,1.302231811523437500e+03
4.480000000000000000e+02,1.443613891601562500e+03,1.000474853515625000e+03
4.490000000000000000e+02,1.642065429687500000e+03,1.436729614257812500e+03
4.500000000000000000e+02,1.508504882812500000e+03,1.220560302734375000e+03
4.510000000000000000e+02,1.509135131835937500e+03,1.037027832031250000e+03
4.520000000000000000e+02,1.663536010742187500e+03,1.035410766601562500e+03
4.530000000000000000e+02,1.455194824218750000e+03,2.251131347656250000e+03
4.540000000000000000e+02,1.385301513671875000e+03,5.696741699218750000e+03
4.550000000000000000e+02,1.545034912109375000e+03,1.182480590820312500e+03
4.560000000000000000e+02,1.409735961914062500e+03,3.088500244140625000e+03
4.570000000000000000e+02,1.725397216796875000e+03,1.476414916992187500e+03
4.580000000000000000e+02,1.497725952148437500e+03,2.391119873046875000e+03
4.590000000000000000e+02,1.503517822265625000e+03,1.173123291015625000e+03
4.600000000000000000e+02,1.551158935546875000e+03,1.053165283203125000e+03
4.610000000000000000e+02,1.587408081054687500e+03,1.405086547851562500e+03
4.620000000000000000e+02,1.431010253906250000e+03,1.290951171875000000e+03
4.630000000000000000e+02,1.520928222656250000e+03,1.323268798828125000e+03
4.640000000000000000e+02,1.333338134765625000e+03,1.157404418945312500e+03
4.650000000000000000e+02,1.566985717773437500e+03,1.603580932617187500e+03
4.660000000000000000e+02,1.351573120117187500e+03,2.695674072265625000e+03
4.670000000000000000e+02,1.433261718750000000e+03,1.197652099609375000e+03
4.680000000000000000e+02,1.432396972656250000e+03,1.083921997070312500e+03
4.690000000000000000e+02,1.285383422851562500e+03,1.253680419921875000e+03
4.700000000000000000e+02,1.554921020507812500e+03,1.441647949218750000e+03
4.710000000000000000e+02,1.466097167968750000e+03,3.545810302734375000e+03
4.720000000000000000e+02,1.558660522460937500e+03,1.068124145507812500e+03
4.730000000000000000e+02,1.354617675781250000e+03,1.148755737304687500e+03
4.740000000000000000e+02,1.461194213867187500e+03,1.136107666015625000e+03
4.750000000000000000e+02,1.421147216796875000e+03,1.017961730957031250e+03
4.760000000000000000e+02,1.433833740234375000e+03,1.095150024414062500e+03
4.770000000000000000e+02,1.516898193359375000e+03,1.053961181640625000e+03
4.780000000000000000e+02,1.485564331054687500e+03,1.074685058593750000e+03
4.790000000000000000e+02,1.404094848632812500e+03,1.245784545898437500e+03
4.800000000000000000e+02,1.427579589843750000e+03,1.154366088867187500e+03
4.810000000000000000e+02,1.345948608398437500e+03,1.138685180664062500e+03
4.820000000000000000e+02,1.311772460937500000e+03,1.149297363281250000e+03
4.830000000000000000e+02,1.555386108398437500e+03,1.100478515625000000e+03
4.840000000000000000e+02,1.445174438476562500e+03,1.210195312500000000e+03
4.850000000000000000e+02,1.348267578125000000e+03,1.077724731445312500e+03
4.860000000000000000e+02,1.494313598632812500e+03,1.104493286132812500e+03
4.870000000000000000e+02,1.427362548828125000e+03,1.094325439453125000e+03
4.880000000000000000e+02,1.474387817382812500e+03,1.118671386718750000e+03
4.890000000000000000e+02,1.314893066406250000e+03,1.155221679687500000e+03
4.900000000000000000e+02,1.409078125000000000e+03,3.248598144531250000e+03
4.910000000000000000e+02,1.421956542968750000e+03,1.705946533203125000e+03
4.920000000000000000e+02,1.381392089843750000e+03,4.839541015625000000e+03
4.930000000000000000e+02,1.386744140625000000e+03,3.643619384765625000e+03
4.940000000000000000e+02,1.337931884765625000e+03,1.150026245117187500e+03
4.950000000000000000e+02,1.348003662109375000e+03,1.329077148437500000e+03
4.960000000000000000e+02,1.379253540039062500e+03,1.133667846679687500e+03
4.970000000000000000e+02,1.501255493164062500e+03,2.171704101562500000e+03
4.980000000000000000e+02,1.422604370117187500e+03,1.097255859375000000e+03
4.990000000000000000e+02,1.345653076171875000e+03,1.103428344726562500e+03
5.000000000000000000e+02,1.455405029296875000e+03,1.139986083984375000e+03
