3.890000000000000000e+02,1.105724975585937500e+03,4.711554565429687500e+02
3.900000000000000000e+02,1.156806640625000000e+03,7.104719848632812500e+02
3.910000000000000000e+02,1.076541992187500000e+03,5.892991943359375000e+02
3.920000000000000000e+02,9.847524414062500000e+02,1.382832153320312500e+03
3.930000000000000000e+02,1.154036254882812500e+03,1.162494628906250000e+03
3.940000000000000000e+02,1.013528625488281250e+03,7.365621337890625000e+02
3.950000000000000000e+02,9.780213012695312500e+02,7.601611938476562500e+02
3.960000000000000000e+02,1.126971313476562500e+03,3.745843200683593750e+02
3.970000000000000000e+02,1.021910705566406250e+03,1.630212158203125000e+03
3.980000000000000000e+02,1.071271240234375000e+03,3.986532897949218750e+02
3.990000000000000000e+02,1.021965942382812500e+03,5.560484863281250000e+03
4.000000000000000000e+02,9.668804931640625000e+02,1.099676391601562500e+03
4.010000000000000000e+02,1.108434448242187500e+03,7.769473876953125000e+02
4.020000000000000000e+02,1.085989501953125000e+03,5.422407836914062500e+02
4.030000000000000000e+02,1.014319335937500000e+03,8.922906494140625000e+02
4.040000000000000000e+02,1.026232543945312500e+03,2.153414306640625000e+03
4.050000000000000000e+02,1.070640258789062500e+03,5.716907348632812500e+02
4.060000000000000000e+02,1.053678100585937500e+03,1.451708740234375000e+03
4.070000000000000000e+02,1.025582397460937500e+03,1.979412841796875000e+03
4.080000000000000000e+02,1.151856201171875000e+03,3.771911926269531250e+02
4.090000000000000000e+02,1.033389160156250000e+03,5.219887695312500000e+02
4.100000000000000000e+02,9.987398681640625000e+02,4.154110107421875000e+02
4.110000000000000000e+02,1.042061889648437500e+03,1.151083618164062500e+03
4.120000000000000000e+02,1.054378540039062500e+03,4.192863159179687500e+02
4.130000000000000000e+02,1.023898742675781250e+03,4.913131408691406250e+02
4.140000000000000000e+02,8.907623291015625000e+02,8.915044555664062500e+02
4.150000000000000000e+02,1.023086364746093750e+03,1.288479736328125000e+03
4.160000000000000000e+02,1.111136596679687500e+03,4.065050048828125000e+03
4.170000000000000000e+02,1.028095092773437500e+03,4.868809570312500000e+03
4.180000000000000000e+02,1.104913696289062500e+03,3.966687622070312500e+02
4.190000000000000000e+02,9.943048095703125000e+02,1.436366455078125000e+03
4.200000000000000000e+02,1.051608276367187500e+03,3.427738647460937500e+02
4.210000000000000000e+02,9.052442016601562500e+02,4.281273803710937500e+02
4.220000000000000000e+02,1.039196899414062500e+03,9.006749877929687500e+02
4.230000000000000000e+02,9.531048583984375000e+02,6.733492431640625000e+02
4.240000000000000000e+02,9.307400512695312500e+02,3.755520935058593750e+02
4.250000000000000000e+02,1.023035705566406250e+03,3.943991394042968750e+02
4.260000000000000000e+02,9.533609619140625000e+02,5.407725219726562500e+02
4.270000000000000000e+02,1.036178466796875000e+03,4.123883972167968750e+02
4.280000000000000000e+02,8.180241699218750000e+02,1.925739013671875000e+03
4.290000000000000000e+02,1.164446899414062500e+03,2.177642333984375000e+03
4.300000000000000000e+02,9.559073486328125000e+02,4.950187988281250000e+02
4.310000000000000000e+02,1.046902954101562500e+03,1.042014526367187500e+03
4.320000000000000000e+02,9.325839233398437500e+02,4.849494628906250000e+03
4.330000000000000000e+02,1.029653808593750000e+03,8.279046020507812500e+02
4.340000000000000000e+02,1.116485107421875000e+03,7.563928833007812500e+02
4.350000000000000000e+02,1.133250488281250000e+03,1.337841186523437500e+03
4.360000000000000000e+02,9.967731323242187500e+02,4.765074157714843750e+02
4.370000000000000000e+02,8.976721801757812500e+02,3.822787780761718750e+02
4.380000000000000000e+02,9.877340087890625000e+02,8.030836181640625000e+02
4.390000000000000000e+02,9.815828857421875000e+02,4.552281738281250000e+03
4.400000000000000000e+02,9.648121948242187500e+02,1.058586669921875000e+03
4.410000000000000000e+02,9.181358032226562500e+02,4.542729187011718750e+02
4.420000000000000000e+02,9.745726318359375000e+02,3.887021179199218750e+02
4.430000000000000000e+02,1.020771606445312500e+03,4.251369934082031250e+02
4.440000000000000000e+02,9.993457031250000000e+02,7.881017456054687500e+02
4.450000000000000000e+02,8.541968994140625000e+02,3.586853332519531250e+02
4.460000000000000000e+02,9.362988281250000000e+02,3.108240966796875000e+03
4.470000000000000000e+02,9.433043212890625000e+02,3.671368408203125000e+02
4.480000000000000000e+02,1.038030273437500000e+03,4.164390258789062500e+02
4.490000000000000000e+02,1.002060424804687500e+03,4.067210388183593750e+02
4.500000000000000000e+02,9.989605102539062500e+02,4.570138549804687500e+02
4.510000000000000000e+02,9.360695800781250000e+02,6.769468994140625000e+02
4.520000000000000000e+02,9.710200805664062500e+02,3.648151855468750000e+02
4.530000000000000000e+02,1.025154663085937500e+03,3.755566406250000000e+02
4.540000000000000000e+02,9.916663818359375000e+02,4.860434875488281250e+02
4.550000000000000000e+02,9.546500854492187500e+02,5.223827514648437500e+02
4.560000000000000000e+02,9.124858398437500000e+02,7.002695312500000000e+03
4.570000000000000000e+02,9.204907226562500000e+02,3.544859924316406250e+02
4.580000000000000000e+02,8.376838989257812500e+02,1.361185668945312500e+03
4.590000000000000000e+02,9.057482299804687500e+02,4.677479553222656250e+02
4.600000000000000000e+02,1.014407653808593750e+03,1.356811401367187500e+03
4.610000000000000000e+02,9.322692260742187500e+02,5.533389892578125000e+02
4.620000000000000000e+02,8.915298461914062500e+02,3.400594177246093750e+02
4.630000000000000000e+02,9.585486450195312500e+02,3.902379760742187500e+02
4.640000000000000000e+02,9.064102783203125000e+02,4.790125427246093750e+02
4.650000000000000000e+02,9.938117675781250000e+02,5.700177001953125000e+02
4.660000000000000000e+02,1.033003173828125000e+03,8.711427001953125000e+02
4.670000000000000000e+02,9.030654296875000000e+02,3.668107604980468750e+02
4.680000000000000000e+02,9.953215942382812500e+02,4.283901367187500000e+02
4.690000000000000000e+02,9.989742431640625000e+02,5.087328186035156250e+02
4.700000000000000000e+02,9.678085327148437500e+02,6.438513183593750000e+02
4.710000000000000000e+02,9.333241577148437500e+02,3.795138854980468750e+02
4.720000000000000000e+02,9.113852539062500000e+02,6.401693115234375000e+02
4.730000000000000000e+02,9.609083251953125000e+02,4.163465576171875000e+02
4.740000000000000000e+02,8.891528930664062500e+02,3.613908996582031250e+02
4.750000000000000000e+02,9.808397216796875000e+02,3.869173583984375000e+02
4.760000000000000000e+02,8.790288696289062500e+02,3.110519531250000000e+03
4.770000000000000000e+02,9.329833984375000000e+02,4.164613342285156250e+02
4.780000000000000000e+02,9.210131225585937500e+02,4.165354614257812500e+02
4.790000000000000000e+02,9.738606567382812500e+02,3.709933471679687500e+02
4.800000000000000000e+02,8.134921875000000000e+02,9.226599121093750000e+02
4.810000000000000000e+02,1.002612670898437500e+03,3.558543701171875000e+02
4.820000000000000000e+02,7.564885864257812500e+02,1.103127807617187500e+03
4.830000000000000000e+02,9.800925292968750000e+02,4.556878051757812500e+02
4.840000000000000000e+02,8.929187011718750000e+02,3.339703674316406250e+02
4.850000000000000000e+02,9.372344970703125000e+02,3.562114868164062500e+02
4.860000000000000000e+02,8.611357421875000000e+02,3.703903198242187500e+02
4.870000000000000000e+02,8.474918823242187500e+02,4.549013671875000000e+03
4.880000000000000000e+02,8.964609375000000000e+02,4.135192565917968750e+02
4.890000000000000000e+02,8.779844970703125000e+02,4.046872863769531250e+02
4.900000000000000000e+02,8.126983642578125000e+02,3.671768798828125000e+02
4.910000000000000000e+02,9.590413818359375000e+02,3.711827392578125000e+02
4.920000000000000000e+02,8.290003662109375000e+02,5.108987731933593750e+02
4.930000000000000000e+02,8.764095458984375000e+02,1.045976684570312500e+03
4.940000000000000000e+02,8.774331665039062500e+02,4.870551147460937500e+02
4.950000000000000000e+02,8.115441284179687500e+02,7.045006713867187500e+02
4.960000000000000000e+02,9.744874877929687500e+02,8.821844482421875000e+02
4.970000000000000000e+02,1.001126953125000000e+03,3.351777038574218750e+02
4.980000000000000000e+02,8.301685180664062500e+02,3.452267761230468750e+02
4.990000000000000000e+02,8.846442260742187500e+02,5.974678344726562500e+02
5.000000000000000000e+02,8.827687988281250000e+02,3.526323974609375000e+03
