3.890000000000000000e+02,6.189951171875000000e+02,3.258006347656250000e+03
3.900000000000000000e+02,5.765787963867187500e+02,1.390697143554687500e+03
3.910000000000000000e+02,6.281920166015625000e+02,8.156764526367187500e+02
3.920000000000000000e+02,6.138073730468750000e+02,1.254879638671875000e+03
3.930000000000000000e+02,5.222500000000000000e+02,4.009366455078125000e+02
3.940000000000000000e+02,4.831750488281250000e+02,7.030578613281250000e+02
3.950000000000000000e+02,5.917180175781250000e+02,5.624299926757812500e+02
3.960000000000000000e+02,5.761955566406250000e+02,4.216449279785156250e+02
3.970000000000000000e+02,6.296235351562500000e+02,6.460402832031250000e+02
3.980000000000000000e+02,6.097514648437500000e+02,5.091476440429687500e+02
3.990000000000000000e+02,5.335484008789062500e+02,3.833488769531250000e+02
4.000000000000000000e+02,6.752630004882812500e+02,4.217691040039062500e+02
4.010000000000000000e+02,6.430595703125000000e+02,5.400301513671875000e+02
4.020000000000000000e+02,6.015322875976562500e+02,1.094386840820312500e+03
4.030000000000000000e+02,5.484598388671875000e+02,7.579913940429687500e+02
4.040000000000000000e+02,6.238069458007812500e+02,9.191038818359375000e+02
4.050000000000000000e+02,6.881588745117187500e+02,9.251124877929687500e+02
4.060000000000000000e+02,5.606533203125000000e+02,3.667145690917968750e+02
4.070000000000000000e+02,5.459517822265625000e+02,3.782564086914062500e+02
4.080000000000000000e+02,5.585230712890625000e+02,5.082924804687500000e+02
4.090000000000000000e+02,4.565069580078125000e+02,1.959895507812500000e+03
4.100000000000000000e+02,8.312380371093750000e+02,3.954336242675781250e+02
4.110000000000000000e+02,4.844078369140625000e+02,4.077212219238281250e+02
4.120000000000000000e+02,5.173685913085937500e+02,7.243472900390625000e+02
4.130000000000000000e+02,6.087883300781250000e+02,3.722573242187500000e+02
4.140000000000000000e+02,4.726859130859375000e+02,4.760751342773437500e+02
4.150000000000000000e+02,5.775246582031250000e+02,8.054763793945312500e+02
4.160000000000000000e+02,6.025925292968750000e+02,1.177315063476562500e+03
4.170000000000000000e+02,5.844439086914062500e+02,4.971414184570312500e+02
4.180000000000000000e+02,5.939805297851562500e+02,8.182940673828125000e+02
4.190000000000000000e+02,4.747442626953125000e+02,3.953535156250000000e+02
4.200000000000000000e+02,5.854600219726562500e+02,3.701990051269531250e+02
4.210000000000000000e+02,6.134816894531250000e+02,3.979130249023437500e+02
4.220000000000000000e+02,6.531999511718750000e+02,4.904746398925781250e+02
4.230000000000000000e+02,4.609534606933593750e+02,4.671368408203125000e+02
4.240000000000000000e+02,5.232890014648437500e+02,3.103843994140625000e+03
4.250000000000000000e+02,6.145121459960937500e+02,4.923529968261718750e+02
4.260000000000000000e+02,4.560381469726562500e+02,1.550832153320312500e+03
4.270000000000000000e+02,5.682883300781250000e+02,6.750586547851562500e+02
4.280000000000000000e+02,5.417604370117187500e+02,7.798757934570312500e+02
4.290000000000000000e+02,6.092772216796875000e+02,4.563661499023437500e+02
4.300000000000000000e+02,5.529404907226562500e+02,5.237018432617187500e+02
4.310000000000000000e+02,4.925489501953125000e+02,5.679082031250000000e+02
4.320000000000000000e+02,4.923625793457031250e+02,7.526273193359375000e+02
4.330000000000000000e+02,5.680707397460937500e+02,5.150870361328125000e+02
4.340000000000000000e+02,5.433104858398437500e+02,3.973059997558593750e+02
4.350000000000000000e+02,5.646566772460937500e+02,6.762076416015625000e+02
4.360000000000000000e+02,5.620601806640625000e+02,4.790749206542968750e+02
4.370000000000000000e+02,5.137866210937500000e+02,1.175470458984375000e+03
4.380000000000000000e+02,6.474888916015625000e+02,3.810460205078125000e+02
4.390000000000000000e+02,4.283634948730468750e+02,3.020053710937500000e+03
4.400000000000000000e+02,5.973416748046875000e+02,9.475014648437500000e+02
4.410000000000000000e+02,5.427356567382812500e+02,4.122658996582031250e+02
4.420000000000000000e+02,5.305848999023437500e+02,5.688878784179687500e+02
4.430000000000000000e+02,5.287668457031250000e+02,2.105147460937500000e+03
4.440000000000000000e+02,4.811979675292968750e+02,6.373110961914062500e+02
4.450000000000000000e+02,5.774246826171875000e+02,1.309912963867187500e+03
4.460000000000000000e+02,5.330632934570312500e+02,7.532824707031250000e+02
4.470000000000000000e+02,5.105780944824218750e+02,1.088038085937500000e+03
4.480000000000000000e+02,4.928092651367187500e+02,4.409445800781250000e+02
4.490000000000000000e+02,5.300012817382812500e+02,5.299138793945312500e+02
4.500000000000000000e+02,5.527983398437500000e+02,8.012681274414062500e+02
4.510000000000000000e+02,5.253604736328125000e+02,7.325657348632812500e+02
4.520000000000000000e+02,6.210735473632812500e+02,6.655391235351562500e+02
4.530000000000000000e+02,5.184709472656250000e+02,3.815859069824218750e+02
4.540000000000000000e+02,5.132623901367187500e+02,4.624654541015625000e+02
4.550000000000000000e+02,5.884992675781250000e+02,5.304586791992187500e+02
4.560000000000000000e+02,4.900487670898437500e+02,3.616678161621093750e+02
4.570000000000000000e+02,5.632315673828125000e+02,4.018858642578125000e+02
4.580000000000000000e+02,5.238445434570312500e+02,5.991513061523437500e+02
4.590000000000000000e+02,5.104117431640625000e+02,8.343731079101562500e+02
4.600000000000000000e+02,4.661654052734375000e+02,8.516265869140625000e+02
4.610000000000000000e+02,5.420407714843750000e+02,5.558568725585937500e+02
4.620000000000000000e+02,4.664162902832031250e+02,5.257460327148437500e+02
4.630000000000000000e+02,5.651323852539062500e+02,3.894844665527343750e+02
4.640000000000000000e+02,5.484267578125000000e+02,9.617571411132812500e+02
4.650000000000000000e+02,5.536303710937500000e+02,4.727057189941406250e+02
4.660000000000000000e+02,5.218807373046875000e+02,1.428510742187500000e+03
4.670000000000000000e+02,5.314810180664062500e+02,3.766316528320312500e+02
4.680000000000000000e+02,5.122698974609375000e+02,4.061261291503906250e+02
4.690000000000000000e+02,5.842879638671875000e+02,4.843442871093750000e+03
4.700000000000000000e+02,5.263608398437500000e+02,8.542417602539062500e+02
4.710000000000000000e+02,4.888424072265625000e+02,2.313924072265625000e+03
4.720000000000000000e+02,5.730369873046875000e+02,9.882087402343750000e+02
4.730000000000000000e+02,4.747103271484375000e+02,4.170592041015625000e+02
4.740000000000000000e+02,5.179887084960937500e+02,4.531797790527343750e+02
4.750000000000000000e+02,5.218236694335937500e+02,8.606759643554687500e+02
4.760000000000000000e+02,4.812121887207031250e+02,9.651170043945312500e+02
4.770000000000000000e+02,5.082402954101562500e+02,8.124132080078125000e+02
4.780000000000000000e+02,4.723897399902343750e+02,4.881906738281250000e+02
4.790000000000000000e+02,5.018380432128906250e+02,4.257796936035156250e+02
4.800000000000000000e+02,4.973041992187500000e+02,4.754418029785156250e+02
4.810000000000000000e+02,5.672217407226562500e+02,5.801947631835937500e+02
4.820000000000000000e+02,5.828477172851562500e+02,4.947673034667968750e+02
4.830000000000000000e+02,4.740835876464843750e+02,5.879252319335937500e+02
4.840000000000000000e+02,5.006636962890625000e+02,5.570751953125000000e+02
4.850000000000000000e+02,5.982384033203125000e+02,4.018118896484375000e+02
4.860000000000000000e+02,5.271329345703125000e+02,5.659874877929687500e+02
4.870000000000000000e+02,5.498030395507812500e+02,3.872392272949218750e+02
4.880000000000000000e+02,5.197118530273437500e+02,6.124478149414062500e+02
4.890000000000000000e+02,4.604665832519531250e+02,5.010482177734375000e+02
4.900000000000000000e+02,5.317227172851562500e+02,3.861955871582031250e+02
4.910000000000000000e+02,5.023254394531250000e+02,1.744480712890625000e+03
4.920000000000000000e+02,5.726208496093750000e+02,4.413930969238281250e+02
4.930000000000000000e+02,5.715530395507812500e+02,7.577377319335937500e+02
4.940000000000000000e+02,4.814040527343750000e+02,3.712926635742187500e+02
4.950000000000000000e+02,4.753641662597656250e+02,5.302481689453125000e+02
4.960000000000000000e+02,5.106411132812500000e+02,1.106009765625000000e+03
4.970000000000000000e+02,5.129985961914062500e+02,5.272864379882812500e+02
4.980000000000000000e+02,4.983987731933593750e+02,4.929064331054687500e+02
4.990000000000000000e+02,4.534616699218750000e+02,4.419095153808593750e+02
5.000000000000000000e+02,5.426845092773437500e+02,6.028362426757812500e+02
