3.890000000000000000e+02,7.566640014648437500e+02,5.984111328125000000e+02
3.900000000000000000e+02,7.447279663085937500e+02,1.004720947265625000e+03
3.910000000000000000e+02,8.359584960937500000e+02,4.626878967285156250e+02
3.920000000000000000e+02,7.100559692382812500e+02,4.774470825195312500e+02
3.930000000000000000e+02,9.224456176757812500e+02,3.841402893066406250e+02
3.940000000000000000e+02,6.593638916015625000e+02,1.477375122070312500e+03
3.950000000000000000e+02,7.686551513671875000e+02,7.494201660156250000e+02
3.960000000000000000e+02,8.840230712890625000e+02,4.095312500000000000e+02
3.970000000000000000e+02,7.626636352539062500e+02,2.050070312500000000e+03
3.980000000000000000e+02,7.415235595703125000e+02,4.860798645019531250e+02
3.990000000000000000e+02,7.818260498046875000e+02,6.489878540039062500e+02
4.000000000000000000e+02,7.924013671875000000e+02,1.647410278320312500e+03
4.010000000000000000e+02,7.088981933593750000e+02,6.632572631835937500e+02
4.020000000000000000e+02,6.503852539062500000e+02,1.717125854492187500e+03
4.030000000000000000e+02,8.486062622070312500e+02,4.531477355957031250e+02
4.040000000000000000e+02,8.508991088867187500e+02,1.213515869140625000e+03
4.050000000000000000e+02,7.344566040039062500e+02,4.624168701171875000e+02
4.060000000000000000e+02,7.380064697265625000e+02,4.094384033203125000e+03
4.070000000000000000e+02,7.712755737304687500e+02,1.846391357421875000e+03
4.080000000000000000e+02,8.468457641601562500e+02,1.239702392578125000e+03
4.090000000000000000e+02,7.065842285156250000e+02,2.178407226562500000e+03
4.100000000000000000e+02,8.575175781250000000e+02,1.250284423828125000e+03
4.110000000000000000e+02,7.713122558593750000e+02,4.443606262207031250e+02
4.120000000000000000e+02,7.201712646484375000e+02,6.048409423828125000e+02
4.130000000000000000e+02,6.950346069335937500e+02,5.065451354980468750e+02
4.140000000000000000e+02,7.093328857421875000e+02,1.820595947265625000e+03
4.150000000000000000e+02,6.892351074218750000e+02,5.080597229003906250e+02
4.160000000000000000e+02,7.148840942382812500e+02,2.994631835937500000e+03
4.170000000000000000e+02,7.955315551757812500e+02,4.288443603515625000e+02
4.180000000000000000e+02,6.891549072265625000e+02,3.714163513183593750e+02
4.190000000000000000e+02,7.567285156250000000e+02,2.525200927734375000e+03
4.200000000000000000e+02,7.006775512695312500e+02,4.083352355957031250e+02
4.210000000000000000e+02,7.408281860351562500e+02,8.299955444335937500e+02
4.220000000000000000e+02,8.698388671875000000e+02,4.699341125488281250e+02
4.230000000000000000e+02,7.792098388671875000e+02,5.638839111328125000e+02
4.240000000000000000e+02,7.093200683593750000e+02,8.288101806640625000e+02
4.250000000000000000e+02,7.056334228515625000e+02,5.812003173828125000e+02
4.260000000000000000e+02,8.223987426757812500e+02,1.336357666015625000e+03
4.270000000000000000e+02,6.672523803710937500e+02,5.815791015625000000e+02
4.280000000000000000e+02,8.821396484375000000e+02,9.980978393554687500e+02
4.290000000000000000e+02,6.688192749023437500e+02,5.463535766601562500e+02
4.300000000000000000e+02,6.573016967773437500e+02,4.254027404785156250e+02
4.310000000000000000e+02,7.771522827148437500e+02,4.548570251464843750e+02
4.320000000000000000e+02,7.227337036132812500e+02,7.469578247070312500e+02
4.330000000000000000e+02,7.286035766601562500e+02,1.351470458984375000e+03
4.340000000000000000e+02,6.600134887695312500e+02,4.808655090332031250e+02
4.350000000000000000e+02,8.656107177734375000e+02,6.411792602539062500e+02
4.360000000000000000e+02,7.734395141601562500e+02,8.167380371093750000e+02
4.370000000000000000e+02,7.171232910156250000e+02,1.184461669921875000e+03
4.380000000000000000e+02,6.442092895507812500e+02,2.101295898437500000e+03
4.390000000000000000e+02,7.085581665039062500e+02,5.554963378906250000e+02
4.400000000000000000e+02,6.685672607421875000e+02,5.223076782226562500e+02
4.410000000000000000e+02,7.150447998046875000e+02,5.131823730468750000e+02
4.420000000000000000e+02,7.143913574218750000e+02,5.114257812500000000e+02
4.430000000000000000e+02,7.559000854492187500e+02,5.081300354003906250e+02
4.440000000000000000e+02,7.798491210937500000e+02,4.383799438476562500e+02
4.450000000000000000e+02,5.639152221679687500e+02,5.674020996093750000e+02
4.460000000000000000e+02,8.820661621093750000e+02,9.920344848632812500e+02
4.470000000000000000e+02,7.038491821289062500e+02,4.091572570800781250e+02
4.480000000000000000e+02,6.572642822265625000e+02,3.968907165527343750e+02
4.490000000000000000e+02,7.989885253906250000e+02,8.064238891601562500e+02
4.500000000000000000e+02,6.330065307617187500e+02,5.236367187500000000e+02
4.510000000000000000e+02,7.018502197265625000e+02,3.957938232421875000e+02
4.520000000000000000e+02,7.208170166015625000e+02,4.657264709472656250e+02
4.530000000000000000e+02,6.984832763671875000e+02,6.278900756835937500e+02
4.540000000000000000e+02,7.448782958984375000e+02,2.695043457031250000e+03
4.550000000000000000e+02,6.746317138671875000e+02,3.686813354492187500e+02
4.560000000000000000e+02,7.431063842773437500e+02,3.741280822753906250e+02
4.570000000000000000e+02,7.201914672851562500e+02,4.599480895996093750e+02
4.580000000000000000e+02,6.509052124023437500e+02,4.053872070312500000e+02
4.590000000000000000e+02,6.724653320312500000e+02,5.361231079101562500e+02
4.600000000000000000e+02,6.341246337890625000e+02,5.514526367187500000e+02
4.610000000000000000e+02,7.969273681640625000e+02,5.579982910156250000e+02
4.620000000000000000e+02,6.491188964843750000e+02,5.295703735351562500e+02
4.630000000000000000e+02,6.658882446289062500e+02,4.067636718750000000e+02
4.640000000000000000e+02,5.850631713867187500e+02,6.356817016601562500e+02
4.650000000000000000e+02,6.727214965820312500e+02,4.963654174804687500e+02
4.660000000000000000e+02,7.795327148437500000e+02,4.606635131835937500e+02
4.670000000000000000e+02,5.815216674804687500e+02,4.124925231933593750e+02
4.680000000000000000e+02,6.561271362304687500e+02,5.817951660156250000e+02
4.690000000000000000e+02,6.953394165039062500e+02,3.680332946777343750e+02
4.700000000000000000e+02,6.628190917968750000e+02,3.932250976562500000e+02
4.710000000000000000e+02,6.122601318359375000e+02,4.572766418457031250e+02
4.720000000000000000e+02,6.586008911132812500e+02,4.226788330078125000e+02
4.730000000000000000e+02,6.637261962890625000e+02,1.003774230957031250e+03
4.740000000000000000e+02,5.801036376953125000e+02,5.272379760742187500e+02
4.750000000000000000e+02,8.532352905273437500e+02,4.121378173828125000e+02
4.760000000000000000e+02,6.134262695312500000e+02,5.340372924804687500e+02
4.770000000000000000e+02,7.128142700195312500e+02,5.528187866210937500e+02
4.780000000000000000e+02,6.350571289062500000e+02,4.236800842285156250e+02
4.790000000000000000e+02,7.484289550781250000e+02,7.323237915039062500e+02
4.800000000000000000e+02,6.211506958007812500e+02,5.604895019531250000e+02
4.810000000000000000e+02,6.514630737304687500e+02,8.888051147460937500e+02
4.820000000000000000e+02,7.630670166015625000e+02,4.113480529785156250e+02
4.830000000000000000e+02,5.937092895507812500e+02,5.161038818359375000e+02
4.840000000000000000e+02,7.282745361328125000e+02,3.724589538574218750e+02
4.850000000000000000e+02,6.604306030273437500e+02,4.436929626464843750e+02
4.860000000000000000e+02,6.127998657226562500e+02,8.825055541992187500e+02
4.870000000000000000e+02,6.254179077148437500e+02,1.034201538085937500e+03
4.880000000000000000e+02,7.028947753906250000e+02,4.674895935058593750e+02
4.890000000000000000e+02,7.175067749023437500e+02,1.598696899414062500e+03
4.900000000000000000e+02,5.339494628906250000e+02,4.372177429199218750e+02
4.910000000000000000e+02,6.138920898437500000e+02,6.750596313476562500e+02
4.920000000000000000e+02,6.775403442382812500e+02,4.894947509765625000e+02
4.930000000000000000e+02,6.880253906250000000e+02,3.887142028808593750e+02
4.940000000000000000e+02,6.480442504882812500e+02,4.708125915527343750e+02
4.950000000000000000e+02,7.595602416992187500e+02,3.819114685058593750e+02
4.960000000000000000e+02,5.536807861328125000e+02,3.967845153808593750e+02
4.970000000000000000e+02,6.694583129882812500e+02,7.853600463867187500e+02
4.980000000000000000e+02,6.665653076171875000e+02,4.624633178710937500e+02
4.990000000000000000e+02,6.411820678710937500e+02,3.981647033691406250e+02
5.000000000000000000e+02,6.672210083007812500e+02,1.396374511718750000e+03
