3.890000000000000000e+02,1.919342651367187500e+03,1.052593994140625000e+03
3.900000000000000000e+02,1.792045288085937500e+03,1.008220764160156250e+03
3.910000000000000000e+02,2.021392700195312500e+03,1.894689575195312500e+03
3.920000000000000000e+02,1.847931274414062500e+03,2.076498535156250000e+03
3.930000000000000000e+02,1.937800537109375000e+03,1.017568237304687500e+03
3.940000000000000000e+02,2.067835937500000000e+03,1.032409057617187500e+03
3.950000000000000000e+02,1.853055908203125000e+03,1.322102661132812500e+03
3.960000000000000000e+02,2.032826782226562500e+03,2.978934326171875000e+03
3.970000000000000000e+02,2.023019287109375000e+03,3.406325927734375000e+03
3.980000000000000000e+02,1.937261962890625000e+03,1.038537475585937500e+03
3.990000000000000000e+02,1.693696899414062500e+03,2.310626220703125000e+03
4.000000000000000000e+02,1.939697143554687500e+03,1.081889526367187500e+03
4.010000000000000000e+02,1.737331298828125000e+03,1.384100585937500000e+03
4.020000000000000000e+02,1.767467285156250000e+03,3.510963134765625000e+03
4.030000000000000000e+02,1.899408325195312500e+03,3.152428466796875000e+03
4.040000000000000000e+02,2.040304931640625000e+03,3.373094726562500000e+03
4.050000000000000000e+02,2.133383544921875000e+03,1.527048095703125000e+03
4.060000000000000000e+02,1.879582885742187500e+03,1.366261840820312500e+03
4.070000000000000000e+02,2.073748779296875000e+03,1.167250000000000000e+03
4.080000000000000000e+02,1.980385375976562500e+03,1.072225830078125000e+03
4.090000000000000000e+02,1.934637939453125000e+03,1.010194274902343750e+03
4.100000000000000000e+02,1.949287841796875000e+03,1.084214843750000000e+03
4.110000000000000000e+02,1.756610107421875000e+03,2.948582275390625000e+03
4.120000000000000000e+02,1.919036010742187500e+03,1.197255004882812500e+03
4.130000000000000000e+02,1.860761108398437500e+03,1.522541259765625000e+03
4.140000000000000000e+02,1.913951904296875000e+03,1.193644653320312500e+03
4.150000000000000000e+02,1.817009399414062500e+03,1.932788574218750000e+03
4.160000000000000000e+02,1.833661010742187500e+03,1.020901550292968750e+03
4.170000000000000000e+02,1.792584716796875000e+03,1.437099365234375000e+03
4.180000000000000000e+02,1.735257202148437500e+03,1.785190673828125000e+03
4.190000000000000000e+02,1.948037597656250000e+03,1.107135131835937500e+03
4.200000000000000000e+02,2.098898925781250000e+03,1.761768920898437500e+03
4.210000000000000000e+02,1.819161254882812500e+03,1.019515869140625000e+03
4.220000000000000000e+02,2.264132324218750000e+03,1.197447143554687500e+03
4.230000000000000000e+02,2.060846679687500000e+03,1.417287963867187500e+03
4.240000000000000000e+02,1.568617431640625000e+03,1.039085815429687500e+03
4.250000000000000000e+02,2.083089843750000000e+03,1.146993530273437500e+03
4.260000000000000000e+02,1.824214233398437500e+03,1.005569091796875000e+03
4.270000000000000000e+02,1.964574584960937500e+03,2.154045410156250000e+03
4.280000000000000000e+02,1.833592407226562500e+03,3.911680175781250000e+03
4.290000000000000000e+02,1.739129516601562500e+03,1.403986083984375000e+03
4.300000000000000000e+02,1.828535766601562500e+03,9.867693481445312500e+02
4.310000000000000000e+02,1.707791015625000000e+03,6.006001464843750000e+03
4.320000000000000000e+02,2.117880859375000000e+03,1.218962402343750000e+03
4.330000000000000000e+02,1.658908325195312500e+03,3.174892333984375000e+03
4.340000000000000000e+02,1.755357543945312500e+03,3.022206542968750000e+03
4.350000000000000000e+02,1.672130004882812500e+03,9.890803222656250000e+02
4.360000000000000000e+02,1.675545532226562500e+03,1.035947265625000000e+03
4.370000000000000000e+02,1.825372314453125000e+03,4.796487304687500000e+03
4.380000000000000000e+02,1.744843261718750000e+03,9.872639160156250000e+02
4.390000000000000000e+02,1.960054077148437500e+03,1.399948120117187500e+03
4.400000000000000000e+02,1.683765380859375000e+03,1.072222412109375000e+03
4.410000000000000000e+02,2.043328247070312500e+03,1.312698974609375000e+03
4.420000000000000000e+02,1.623209838867187500e+03,1.672779907226562500e+03
4.430000000000000000e+02,1.679856689453125000e+03,1.394011230468750000e+03
4.440000000000000000e+02,1.799421997070312500e+03,1.820189086914062500e+03
4.450000000000000000e+02,1.671079223632812500e+03,4.381172851562500000e+03
4.460000000000000000e+02,1.857839843750000000e+03,1.890329711914062500e+03
4.470000000000000000e+02,1.725009643554687500e+03,1.248996826171875000e+03
4.480000000000000000e+02,1.769328857421875000e+03,9.763795166015625000e+02
4.490000000000000000e+02,1.614171752929687500e+03,9.727321166992187500e+02
4.500000000000000000e+02,1.804532714843750000e+03,2.502263427734375000e+03
4.510000000000000000e+02,1.716640869140625000e+03,1.126283325195312500e+03
4.520000000000000000e+02,1.751438842773437500e+03,9.947672119140625000e+02
4.530000000000000000e+02,1.772564453125000000e+03,1.161926513671875000e+03
4.540000000000000000e+02,1.869527343750000000e+03,2.073258300781250000e+03
4.550000000000000000e+02,1.604730346679687500e+03,9.763869628906250000e+02
4.560000000000000000e+02,1.660265747070312500e+03,1.140559936523437500e+03
4.570000000000000000e+02,1.711586791992187500e+03,1.844252563476562500e+03
4.580000000000000000e+02,1.873176635742187500e+03,1.165242919921875000e+03
4.590000000000000000e+02,1.841955688476562500e+03,1.070803710937500000e+03
4.600000000000000000e+02,1.766582031250000000e+03,1.853829833984375000e+03
4.610000000000000000e+02,1.882606201171875000e+03,9.687533569335937500e+02
4.620000000000000000e+02,1.565310668945312500e+03,1.303607543945312500e+03
4.630000000000000000e+02,1.605246459960937500e+03,1.674652099609375000e+03
4.640000000000000000e+02,1.757644042968750000e+03,9.784533081054687500e+02
4.650000000000000000e+02,1.881041625976562500e+03,1.452093017578125000e+03
4.660000000000000000e+02,1.878632202148437500e+03,9.587811889648437500e+02
4.670000000000000000e+02,1.739254516601562500e+03,9.674346923828125000e+02
4.680000000000000000e+02,1.897317871093750000e+03,6.387297363281250000e+03
4.690000000000000000e+02,1.549826049804687500e+03,1.488993041992187500e+03
4.700000000000000000e+02,1.765479003906250000e+03,3.400811767578125000e+03
4.710000000000000000e+02,1.623167968750000000e+03,1.876865234375000000e+03
4.720000000000000000e+02,2.029200317382812500e+03,9.927901000976562500e+02
4.730000000000000000e+02,1.657902709960937500e+03,9.476381835937500000e+02
4.740000000000000000e+02,2.114443115234375000e+03,2.923356689453125000e+03
4.750000000000000000e+02,1.792687011718750000e+03,9.523797607421875000e+02
4.760000000000000000e+02,1.785661865234375000e+03,1.664607177734375000e+03
4.770000000000000000e+02,1.951989379882812500e+03,3.097829101562500000e+03
4.780000000000000000e+02,1.827808837890625000e+03,1.131716186523437500e+03
4.790000000000000000e+02,1.757680908203125000e+03,1.161998046875000000e+03
4.800000000000000000e+02,1.871783325195312500e+03,1.002034118652343750e+03
4.810000000000000000e+02,1.602846435546875000e+03,9.527304687500000000e+02
4.820000000000000000e+02,1.695937377929687500e+03,1.319629516601562500e+03
4.830000000000000000e+02,1.525235595703125000e+03,9.502695312500000000e+02
4.840000000000000000e+02,1.794123901367187500e+03,2.806875000000000000e+03
4.850000000000000000e+02,1.858036132812500000e+03,9.366184082031250000e+02
4.860000000000000000e+02,1.695069335937500000e+03,9.654492797851562500e+02
4.870000000000000000e+02,1.717319213867187500e+03,2.046199707031250000e+03
4.880000000000000000e+02,1.810794067382812500e+03,9.332034912109375000e+02
4.890000000000000000e+02,1.686097656250000000e+03,3.404791748046875000e+03
4.900000000000000000e+02,1.563426147460937500e+03,1.446086303710937500e+03
4.910000000000000000e+02,1.717286743164062500e+03,1.193344848632812500e+03
4.920000000000000000e+02,1.765349731445312500e+03,9.809880371093750000e+02
4.930000000000000000e+02,1.667569824218750000e+03,1.037377685546875000e+03
4.940000000000000000e+02,1.569797729492187500e+03,6.356117187500000000e+03
4.950000000000000000e+02,1.643838500976562500e+03,2.036626098632812500e+03
4.960000000000000000e+02,1.451066650390625000e+03,1.075962280273437500e+03
4.970000000000000000e+02,1.685067016601562500e+03,2.400372070312500000e+03
4.980000000000000000e+02,1.686524658203125000e+03,1.468048461914062500e+03
4.990000000000000000e+02,1.814842895507812500e+03,1.538921020507812500e+03
5.000000000000000000e+02,1.707951538085937500e+03,1.483063232421875000e+03
