3.890000000000000000e+02,6.426555175781250000e+02,4.650267944335937500e+02
3.900000000000000000e+02,7.487685546875000000e+02,2.379172973632812500e+02
3.910000000000000000e+02,6.726580810546875000e+02,2.872792663574218750e+02
3.920000000000000000e+02,6.770252685546875000e+02,4.249500427246093750e+02
3.930000000000000000e+02,7.411212158203125000e+02,1.590300048828125000e+03
3.940000000000000000e+02,6.899533691406250000e+02,2.779033508300781250e+02
3.950000000000000000e+02,7.612615966796875000e+02,6.830720214843750000e+02
3.960000000000000000e+02,6.933302612304687500e+02,1.526174682617187500e+03
3.970000000000000000e+02,7.159962768554687500e+02,2.379497222900390625e+02
3.980000000000000000e+02,7.044704589843750000e+02,2.837375793457031250e+02
3.990000000000000000e+02,6.708990478515625000e+02,2.515046844482421875e+02
4.000000000000000000e+02,6.899849243164062500e+02,5.795355224609375000e+02
4.010000000000000000e+02,8.022282714843750000e+02,4.281422851562500000e+03
4.020000000000000000e+02,6.705223388671875000e+02,1.678037353515625000e+03
4.030000000000000000e+02,7.634501953125000000e+02,2.677158508300781250e+02
4.040000000000000000e+02,7.368454589843750000e+02,4.609027404785156250e+02
4.050000000000000000e+02,5.891450805664062500e+02,2.251993865966796875e+02
4.060000000000000000e+02,7.666375122070312500e+02,6.623068237304687500e+02
4.070000000000000000e+02,6.700130004882812500e+02,3.482980041503906250e+02
4.080000000000000000e+02,6.282924194335937500e+02,2.335196838378906250e+02
4.090000000000000000e+02,6.968175659179687500e+02,2.460040588378906250e+02
4.100000000000000000e+02,6.779237060546875000e+02,1.854515991210937500e+03
4.110000000000000000e+02,7.129151000976562500e+02,5.871569824218750000e+02
4.120000000000000000e+02,6.915740966796875000e+02,2.562625732421875000e+02
4.130000000000000000e+02,6.349180908203125000e+02,8.036281127929687500e+02
4.140000000000000000e+02,6.984307861328125000e+02,2.356124725341796875e+02
4.150000000000000000e+02,6.040360717773437500e+02,4.334588928222656250e+02
4.160000000000000000e+02,6.804783325195312500e+02,2.303008270263671875e+02
4.170000000000000000e+02,7.375621337890625000e+02,2.243703155517578125e+02
4.180000000000000000e+02,6.371337280273437500e+02,2.639492187500000000e+02
4.190000000000000000e+02,6.652675781250000000e+02,3.581611022949218750e+02
4.200000000000000000e+02,6.413523559570312500e+02,6.783071899414062500e+02
4.210000000000000000e+02,6.598280029296875000e+02,2.851118774414062500e+02
4.220000000000000000e+02,7.032445678710937500e+02,2.411820068359375000e+02
4.230000000000000000e+02,6.185128173828125000e+02,2.326834564208984375e+02
4.240000000000000000e+02,6.375235595703125000e+02,1.101790161132812500e+03
4.250000000000000000e+02,6.581558837890625000e+02,8.074758911132812500e+02
4.260000000000000000e+02,6.539412231445312500e+02,2.332547302246093750e+02
4.270000000000000000e+02,6.513457031250000000e+02,2.930600585937500000e+02
4.280000000000000000e+02,7.139772338867187500e+02,2.334880065917968750e+02
4.290000000000000000e+02,5.880026245117187500e+02,2.161268310546875000e+03
4.300000000000000000e+02,6.799883422851562500e+02,5.572958984375000000e+02
4.310000000000000000e+02,6.255770263671875000e+02,5.434913330078125000e+02
4.320000000000000000e+02,6.627272338867187500e+02,1.255688232421875000e+03
4.330000000000000000e+02,6.805488891601562500e+02,5.245925903320312500e+02
4.340000000000000000e+02,6.525390625000000000e+02,2.703924560546875000e+02
4.350000000000000000e+02,6.623892822265625000e+02,7.146190795898437500e+02
4.360000000000000000e+02,6.954451904296875000e+02,1.499171386718750000e+03
4.370000000000000000e+02,6.671826782226562500e+02,7.442979736328125000e+02
4.380000000000000000e+02,6.561945800781250000e+02,4.390174560546875000e+02
4.390000000000000000e+02,6.272132568359375000e+02,2.843549194335937500e+02
4.400000000000000000e+02,5.776346435546875000e+02,3.198683105468750000e+03
4.410000000000000000e+02,7.110860595703125000e+02,2.416426239013671875e+02
4.420000000000000000e+02,6.174857177734375000e+02,5.550202026367187500e+02
4.430000000000000000e+02,6.713566284179687500e+02,1.014755920410156250e+03
4.440000000000000000e+02,5.991672363281250000e+02,4.133092041015625000e+02
4.450000000000000000e+02,6.306154785156250000e+02,5.382053222656250000e+02
4.460000000000000000e+02,6.244200439453125000e+02,2.750140686035156250e+02
4.470000000000000000e+02,5.955324707031250000e+02,2.308207031250000000e+03
4.480000000000000000e+02,6.444993896484375000e+02,2.926131347656250000e+03
4.490000000000000000e+02,6.215751342773437500e+02,2.473014831542968750e+02
4.500000000000000000e+02,6.074265747070312500e+02,9.297397460937500000e+02
4.510000000000000000e+02,5.975558471679687500e+02,7.293880004882812500e+02
4.520000000000000000e+02,6.505308837890625000e+02,2.424754943847656250e+02
4.530000000000000000e+02,5.755012817382812500e+02,3.425610046386718750e+02
4.540000000000000000e+02,6.169741210937500000e+02,2.841275024414062500e+02
4.550000000000000000e+02,6.236596069335937500e+02,2.622934265136718750e+02
4.560000000000000000e+02,5.923812255859375000e+02,3.326051330566406250e+02
4.570000000000000000e+02,6.127337646484375000e+02,3.518870544433593750e+02
4.580000000000000000e+02,5.470678100585937500e+02,1.015949462890625000e+03
4.590000000000000000e+02,6.043720092773437500e+02,2.298683319091796875e+02
4.600000000000000000e+02,5.823984985351562500e+02,4.372949523925781250e+02
4.610000000000000000e+02,6.014381713867187500e+02,1.012843078613281250e+03
4.620000000000000000e+02,5.909396362304687500e+02,2.345025177001953125e+02
4.630000000000000000e+02,5.811307373046875000e+02,9.211924438476562500e+02
4.640000000000000000e+02,6.206789550781250000e+02,4.056503906250000000e+02
4.650000000000000000e+02,6.291314697265625000e+02,3.508258972167968750e+02
4.660000000000000000e+02,6.802880249023437500e+02,1.031096069335937500e+03
4.670000000000000000e+02,6.008417968750000000e+02,3.441601867675781250e+02
4.680000000000000000e+02,5.437684326171875000e+02,3.294013366699218750e+02
4.690000000000000000e+02,6.855063476562500000e+02,2.441420745849609375e+02
4.700000000000000000e+02,6.218338012695312500e+02,6.792659912109375000e+02
4.710000000000000000e+02,6.124561157226562500e+02,8.610855712890625000e+02
4.720000000000000000e+02,5.545538330078125000e+02,2.881581115722656250e+02
4.730000000000000000e+02,5.775911254882812500e+02,5.784482421875000000e+02
4.740000000000000000e+02,5.922252197265625000e+02,9.237237548828125000e+02
4.750000000000000000e+02,5.769063110351562500e+02,9.010538940429687500e+02
4.760000000000000000e+02,6.405819091796875000e+02,4.603710632324218750e+02
4.770000000000000000e+02,6.013532714843750000e+02,5.726743164062500000e+02
4.780000000000000000e+02,5.280919189453125000e+02,2.902698669433593750e+02
4.790000000000000000e+02,5.796384887695312500e+02,2.335279235839843750e+02
4.800000000000000000e+02,6.247302246093750000e+02,5.225731201171875000e+02
4.810000000000000000e+02,5.950227050781250000e+02,4.297268371582031250e+02
4.820000000000000000e+02,6.280339355468750000e+02,2.198449401855468750e+02
4.830000000000000000e+02,5.639404296875000000e+02,2.309902343750000000e+02
4.840000000000000000e+02,5.819774169921875000e+02,2.354651184082031250e+02
4.850000000000000000e+02,5.919775390625000000e+02,3.123697204589843750e+02
4.860000000000000000e+02,4.915923461914062500e+02,3.794045715332031250e+02
4.870000000000000000e+02,5.668438110351562500e+02,1.231800781250000000e+03
4.880000000000000000e+02,5.977984619140625000e+02,3.310732116699218750e+02
4.890000000000000000e+02,6.119059448242187500e+02,1.001839904785156250e+03
4.900000000000000000e+02,5.398941650390625000e+02,1.493468261718750000e+03
4.910000000000000000e+02,6.496730957031250000e+02,5.983707275390625000e+02
4.920000000000000000e+02,5.595859375000000000e+02,4.476500854492187500e+02
4.930000000000000000e+02,5.876887817382812500e+02,1.665949096679687500e+03
4.940000000000000000e+02,5.445018310546875000e+02,3.287723388671875000e+02
4.950000000000000000e+02,5.935473632812500000e+02,7.170012817382812500e+02
4.960000000000000000e+02,5.804549560546875000e+02,2.299764251708984375e+02
4.970000000000000000e+02,5.778046264648437500e+02,8.004264526367187500e+02
4.980000000000000000e+02,5.741910400390625000e+02,7.827220458984375000e+02
4.990000000000000000e+02,6.444384155273437500e+02,2.335002746582031250e+02
5.000000000000000000e+02,5.590762939453125000e+02,3.587959594726562500e+02
