3.890000000000000000e+02,1.365786254882812500e+03,1.287367675781250000e+03
3.900000000000000000e+02,1.408656494140625000e+03,8.359607543945312500e+02
3.910000000000000000e+02,1.284281005859375000e+03,1.709896240234375000e+03
3.920000000000000000e+02,1.388978149414062500e+03,4.124050781250000000e+03
3.930000000000000000e+02,1.393560424804687500e+03,7.728455810546875000e+02
3.940000000000000000e+02,1.364385742187500000e+03,8.120729980468750000e+02
3.950000000000000000e+02,1.429528442382812500e+03,8.227845458984375000e+02
3.960000000000000000e+02,1.326713867187500000e+03,1.266679687500000000e+03
3.970000000000000000e+02,1.150347412109375000e+03,2.341166503906250000e+03
3.980000000000000000e+02,1.314294189453125000e+03,2.290595214843750000e+03
3.990000000000000000e+02,1.383107299804687500e+03,1.091311889648437500e+03
4.000000000000000000e+02,1.217410522460937500e+03,7.545418701171875000e+02
4.010000000000000000e+02,1.330696777343750000e+03,8.533610229492187500e+02
4.020000000000000000e+02,1.369854858398437500e+03,2.827206054687500000e+03
4.030000000000000000e+02,1.421341308593750000e+03,1.241386596679687500e+03
4.040000000000000000e+02,1.058201293945312500e+03,8.745460205078125000e+02
4.050000000000000000e+02,1.351046386718750000e+03,1.669676391601562500e+03
4.060000000000000000e+02,1.287034912109375000e+03,8.050762329101562500e+02
4.070000000000000000e+02,1.252607788085937500e+03,5.973562988281250000e+03
4.080000000000000000e+02,1.350775146484375000e+03,9.037266235351562500e+02
4.090000000000000000e+02,1.196635253906250000e+03,1.137397949218750000e+03
4.100000000000000000e+02,1.131405395507812500e+03,1.274560913085937500e+03
4.110000000000000000e+02,1.272980102539062500e+03,7.987050170898437500e+02
4.120000000000000000e+02,1.311736572265625000e+03,7.555246582031250000e+02
4.130000000000000000e+02,1.401837890625000000e+03,4.784906250000000000e+03
4.140000000000000000e+02,1.072512451171875000e+03,7.417404785156250000e+03
4.150000000000000000e+02,1.404524658203125000e+03,1.014038391113281250e+03
4.160000000000000000e+02,1.200991577148437500e+03,7.585836791992187500e+02
4.170000000000000000e+02,1.398942016601562500e+03,9.893419189453125000e+02
4.180000000000000000e+02,1.135449584960937500e+03,1.583482421875000000e+03
4.190000000000000000e+02,1.203501098632812500e+03,1.039559814453125000e+03
4.200000000000000000e+02,1.195214233398437500e+03,1.212596557617187500e+03
4.210000000000000000e+02,1.292557250976562500e+03,7.344486694335937500e+02
4.220000000000000000e+02,1.286697021484375000e+03,1.255391357421875000e+03
4.230000000000000000e+02,1.362413818359375000e+03,8.252510375976562500e+02
4.240000000000000000e+02,1.207043823242187500e+03,7.348220214843750000e+02
4.250000000000000000e+02,1.183318115234375000e+03,9.043519897460937500e+02
4.260000000000000000e+02,1.262584960937500000e+03,1.574804565429687500e+03
4.270000000000000000e+02,1.251554565429687500e+03,7.513203735351562500e+02
4.280000000000000000e+02,1.120943725585937500e+03,7.408137817382812500e+02
4.290000000000000000e+02,1.256994018554687500e+03,1.403915771484375000e+03
4.300000000000000000e+02,1.141859497070312500e+03,7.720401611328125000e+02
4.310000000000000000e+02,1.216795043945312500e+03,1.221962768554687500e+03
4.320000000000000000e+02,1.201255249023437500e+03,8.375505371093750000e+02
4.330000000000000000e+02,1.212026123046875000e+03,1.900753417968750000e+03
4.340000000000000000e+02,1.239750000000000000e+03,8.837213745117187500e+02
4.350000000000000000e+02,1.152288452148437500e+03,1.196423217773437500e+03
4.360000000000000000e+02,1.366056396484375000e+03,9.391124267578125000e+02
4.370000000000000000e+02,1.133351928710937500e+03,2.945947265625000000e+03
4.380000000000000000e+02,1.184083740234375000e+03,7.076471557617187500e+02
4.390000000000000000e+02,1.145325561523437500e+03,2.934035156250000000e+03
4.400000000000000000e+02,1.186633300781250000e+03,9.661412353515625000e+02
4.410000000000000000e+02,1.232473999023437500e+03,1.724424804687500000e+03
4.420000000000000000e+02,1.215238647460937500e+03,8.341970214843750000e+02
4.430000000000000000e+02,1.096132324218750000e+03,2.417619140625000000e+03
4.440000000000000000e+02,1.186117797851562500e+03,9.411390380859375000e+02
4.450000000000000000e+02,1.269453125000000000e+03,7.361256103515625000e+02
4.460000000000000000e+02,1.228785156250000000e+03,7.559800415039062500e+02
4.470000000000000000e+02,1.025828247070312500e+03,1.617319580078125000e+03
4.480000000000000000e+02,1.197070190429687500e+03,7.919159545898437500e+02
4.490000000000000000e+02,1.133362304687500000e+03,1.203861450195312500e+03
4.500000000000000000e+02,1.203095581054687500e+03,3.527202880859375000e+03
4.510000000000000000e+02,1.301010253906250000e+03,9.539837646484375000e+02
4.520000000000000000e+02,9.152914428710937500e+02,8.839500732421875000e+02
4.530000000000000000e+02,1.214161010742187500e+03,1.474119262695312500e+03
4.540000000000000000e+02,1.052306518554687500e+03,3.411949707031250000e+03
4.550000000000000000e+02,1.222170776367187500e+03,9.745795288085937500e+02
4.560000000000000000e+02,1.086122924804687500e+03,8.248653564453125000e+02
4.570000000000000000e+02,1.045074218750000000e+03,1.311220092773437500e+03
4.580000000000000000e+02,1.266989624023437500e+03,8.352562255859375000e+02
4.590000000000000000e+02,1.112042358398437500e+03,2.486355712890625000e+03
4.600000000000000000e+02,1.139989013671875000e+03,8.546110839843750000e+02
4.610000000000000000e+02,1.162609619140625000e+03,7.051663818359375000e+02
4.620000000000000000e+02,1.032119018554687500e+03,3.227329589843750000e+03
4.630000000000000000e+02,1.049640747070312500e+03,6.931558837890625000e+02
4.640000000000000000e+02,1.214273437500000000e+03,7.753759765625000000e+02
4.650000000000000000e+02,1.111337402343750000e+03,1.265471679687500000e+03
4.660000000000000000e+02,1.150331665039062500e+03,7.687103881835937500e+02
4.670000000000000000e+02,1.161234863281250000e+03,9.260487060546875000e+02
4.680000000000000000e+02,9.798822631835937500e+02,2.219637451171875000e+03
4.690000000000000000e+02,1.146722534179687500e+03,1.255294921875000000e+03
4.700000000000000000e+02,1.043243408203125000e+03,1.399728271484375000e+03
4.710000000000000000e+02,1.062673095703125000e+03,9.142506713867187500e+02
4.720000000000000000e+02,1.034463378906250000e+03,3.121867431640625000e+03
4.730000000000000000e+02,1.052401977539062500e+03,1.035834228515625000e+03
4.740000000000000000e+02,1.103095703125000000e+03,7.252695922851562500e+02
4.750000000000000000e+02,1.072965087890625000e+03,7.221701660156250000e+02
4.760000000000000000e+02,1.046330444335937500e+03,1.092091430664062500e+03
4.770000000000000000e+02,1.097953002929687500e+03,7.025598754882812500e+02
4.780000000000000000e+02,1.136985839843750000e+03,7.849880371093750000e+02
4.790000000000000000e+02,1.060230468750000000e+03,7.889003295898437500e+02
4.800000000000000000e+02,1.026026367187500000e+03,8.726772460937500000e+02
4.810000000000000000e+02,1.022422546386718750e+03,8.241676025390625000e+02
4.820000000000000000e+02,9.893522338867187500e+02,8.903540039062500000e+02
4.830000000000000000e+02,1.044691528320312500e+03,6.919652099609375000e+02
4.840000000000000000e+02,1.027657470703125000e+03,8.130189208984375000e+02
4.850000000000000000e+02,1.082645629882812500e+03,3.817725585937500000e+03
4.860000000000000000e+02,1.155455688476562500e+03,8.678421630859375000e+02
4.870000000000000000e+02,1.001334716796875000e+03,7.431307983398437500e+02
4.880000000000000000e+02,9.955125122070312500e+02,7.563751831054687500e+02
4.890000000000000000e+02,1.036847290039062500e+03,1.704585449218750000e+03
4.900000000000000000e+02,9.812598266601562500e+02,7.001998901367187500e+02
4.910000000000000000e+02,9.584530639648437500e+02,3.348109130859375000e+03
4.920000000000000000e+02,9.987291870117187500e+02,8.658098144531250000e+02
4.930000000000000000e+02,1.072146118164062500e+03,7.133339233398437500e+02
4.940000000000000000e+02,1.027325561523437500e+03,6.960507812500000000e+02
4.950000000000000000e+02,1.017723205566406250e+03,1.642539062500000000e+03
4.960000000000000000e+02,9.658159179687500000e+02,1.832738159179687500e+03
4.970000000000000000e+02,9.305209350585937500e+02,1.404550659179687500e+03
4.980000000000000000e+02,1.054886352539062500e+03,1.504176513671875000e+03
4.990000000000000000e+02,1.111372436523437500e+03,2.379764404296875000e+03
5.000000000000000000e+02,1.007351440429687500e+03,6.780980224609375000e+02
