3.890000000000000000e+02,8.601563110351562500e+02,9.510470581054687500e+02
3.900000000000000000e+02,8.446661987304687500e+02,8.030789794921875000e+02
3.910000000000000000e+02,7.966328735351562500e+02,1.251139526367187500e+03
3.920000000000000000e+02,8.668834838867187500e+02,9.499232788085937500e+02
3.930000000000000000e+02,7.468462524414062500e+02,1.238884155273437500e+03
3.940000000000000000e+02,7.051518554687500000e+02,9.494732666015625000e+02
3.950000000000000000e+02,7.543460083007812500e+02,9.843929443359375000e+02
3.960000000000000000e+02,8.456596069335937500e+02,1.660516113281250000e+03
3.970000000000000000e+02,8.780828857421875000e+02,1.498778686523437500e+03
3.980000000000000000e+02,8.744049072265625000e+02,1.078255615234375000e+03
3.990000000000000000e+02,7.693397827148437500e+02,1.376270019531250000e+03
4.000000000000000000e+02,8.743087768554687500e+02,9.707092285156250000e+02
4.010000000000000000e+02,8.012752075195312500e+02,1.591317504882812500e+03
4.020000000000000000e+02,8.949511108398437500e+02,7.598164672851562500e+02
4.030000000000000000e+02,9.096711425781250000e+02,9.597684936523437500e+02
4.040000000000000000e+02,7.740462646484375000e+02,9.696024169921875000e+02
4.050000000000000000e+02,7.779567871093750000e+02,1.067270874023437500e+03
4.060000000000000000e+02,8.161154785156250000e+02,9.161190185546875000e+02
4.070000000000000000e+02,8.151882324218750000e+02,1.029557495117187500e+03
4.080000000000000000e+02,6.934345703125000000e+02,7.825296630859375000e+02
4.090000000000000000e+02,7.639622802734375000e+02,1.474854736328125000e+03
4.100000000000000000e+02,8.608257446289062500e+02,9.151278076171875000e+02
4.110000000000000000e+02,6.891365966796875000e+02,1.314815551757812500e+03
4.120000000000000000e+02,8.209688720703125000e+02,9.780744628906250000e+02
4.130000000000000000e+02,7.660868530273437500e+02,7.774658813476562500e+02
4.140000000000000000e+02,7.112619018554687500e+02,8.996550292968750000e+02
4.150000000000000000e+02,7.743733520507812500e+02,8.517347412109375000e+02
4.160000000000000000e+02,8.794364624023437500e+02,7.306411743164062500e+02
4.170000000000000000e+02,7.801716308593750000e+02,7.231192016601562500e+02
4.180000000000000000e+02,7.076560058593750000e+02,4.037504882812500000e+03
4.190000000000000000e+02,7.998608398437500000e+02,8.899506835937500000e+02
4.200000000000000000e+02,7.313284301757812500e+02,1.017541503906250000e+03
4.210000000000000000e+02,8.455078735351562500e+02,7.265114746093750000e+02
4.220000000000000000e+02,7.229392700195312500e+02,1.049365234375000000e+03
4.230000000000000000e+02,8.979819335937500000e+02,1.120426147460937500e+03
4.240000000000000000e+02,7.380257568359375000e+02,7.530756225585937500e+02
4.250000000000000000e+02,8.754229125976562500e+02,7.331192016601562500e+02
4.260000000000000000e+02,8.352628173828125000e+02,7.930717163085937500e+02
4.270000000000000000e+02,7.731748046875000000e+02,8.995535888671875000e+02
4.280000000000000000e+02,7.628388671875000000e+02,1.344654663085937500e+03
4.290000000000000000e+02,7.646231689453125000e+02,1.794249633789062500e+03
4.300000000000000000e+02,7.391318359375000000e+02,1.469068725585937500e+03
4.310000000000000000e+02,6.612193603515625000e+02,1.289194580078125000e+03
4.320000000000000000e+02,9.113668212890625000e+02,8.974793701171875000e+02
4.330000000000000000e+02,7.380819091796875000e+02,8.566992187500000000e+02
4.340000000000000000e+02,7.438664550781250000e+02,8.655676879882812500e+02
4.350000000000000000e+02,7.779882202148437500e+02,1.189981323242187500e+03
4.360000000000000000e+02,9.093395385742187500e+02,1.195485107421875000e+03
4.370000000000000000e+02,6.682038574218750000e+02,1.135885864257812500e+03
4.380000000000000000e+02,9.257086181640625000e+02,1.135117065429687500e+03
4.390000000000000000e+02,7.600161743164062500e+02,9.233007202148437500e+02
4.400000000000000000e+02,8.267193603515625000e+02,9.848119506835937500e+02
4.410000000000000000e+02,8.759989624023437500e+02,8.821096191406250000e+02
4.420000000000000000e+02,7.573303833007812500e+02,6.328594360351562500e+02
4.430000000000000000e+02,7.697521362304687500e+02,7.994309082031250000e+02
4.440000000000000000e+02,7.690644531250000000e+02,9.221089477539062500e+02
4.450000000000000000e+02,7.309087524414062500e+02,2.202873779296875000e+03
4.460000000000000000e+02,7.321049804687500000e+02,8.285575561523437500e+02
4.470000000000000000e+02,9.638322753906250000e+02,1.072851684570312500e+03
4.480000000000000000e+02,7.515098876953125000e+02,1.203037597656250000e+03
4.490000000000000000e+02,6.793202514648437500e+02,1.483742553710937500e+03
4.500000000000000000e+02,7.945933227539062500e+02,9.761663818359375000e+02
4.510000000000000000e+02,7.215605468750000000e+02,1.892448730468750000e+03
4.520000000000000000e+02,7.511578369140625000e+02,9.851384277343750000e+02
4.530000000000000000e+02,8.192647094726562500e+02,1.008470458984375000e+03
4.540000000000000000e+02,7.548412475585937500e+02,8.197921752929687500e+02
4.550000000000000000e+02,7.636400146484375000e+02,1.186461425781250000e+03
4.560000000000000000e+02,7.208770141601562500e+02,9.468305664062500000e+02
4.570000000000000000e+02,7.541182861328125000e+02,1.360959228515625000e+03
4.580000000000000000e+02,7.969357299804687500e+02,8.246817626953125000e+02
4.590000000000000000e+02,8.498521118164062500e+02,1.445470214843750000e+03
4.600000000000000000e+02,7.468309326171875000e+02,8.829683227539062500e+02
4.610000000000000000e+02,7.803765869140625000e+02,1.171828002929687500e+03
4.620000000000000000e+02,8.029505004882812500e+02,9.946680297851562500e+02
4.630000000000000000e+02,7.278215332031250000e+02,7.909974975585937500e+02
4.640000000000000000e+02,7.825086059570312500e+02,8.267726440429687500e+02
4.650000000000000000e+02,7.786949462890625000e+02,8.252874755859375000e+02
4.660000000000000000e+02,6.719122924804687500e+02,7.059102783203125000e+02
4.670000000000000000e+02,7.884134521484375000e+02,9.341309204101562500e+02
4.680000000000000000e+02,7.594151611328125000e+02,6.266149902343750000e+02
4.690000000000000000e+02,8.078375244140625000e+02,9.123435058593750000e+02
4.700000000000000000e+02,6.975873413085937500e+02,7.135400390625000000e+02
4.710000000000000000e+02,8.908336181640625000e+02,8.818771972656250000e+02
4.720000000000000000e+02,6.676688842773437500e+02,1.005292175292968750e+03
4.730000000000000000e+02,7.442854614257812500e+02,9.251804809570312500e+02
4.740000000000000000e+02,7.649686279296875000e+02,1.421565063476562500e+03
4.750000000000000000e+02,8.871894531250000000e+02,9.735852661132812500e+02
4.760000000000000000e+02,6.761113891601562500e+02,9.757861938476562500e+02
4.770000000000000000e+02,7.370039672851562500e+02,7.994555664062500000e+02
4.780000000000000000e+02,7.772874755859375000e+02,8.667473754882812500e+02
4.790000000000000000e+02,7.433768310546875000e+02,1.077116699218750000e+03
4.800000000000000000e+02,6.667258300781250000e+02,7.532725830078125000e+02
4.810000000000000000e+02,7.791987304687500000e+02,1.399844970703125000e+03
4.820000000000000000e+02,8.014851684570312500e+02,7.235648193359375000e+02
4.830000000000000000e+02,6.665509643554687500e+02,1.093385375976562500e+03
4.840000000000000000e+02,8.623478393554687500e+02,1.067921875000000000e+03
4.850000000000000000e+02,7.128715209960937500e+02,7.633843994140625000e+02
4.860000000000000000e+02,8.394370727539062500e+02,8.099191894531250000e+02
4.870000000000000000e+02,6.891403198242187500e+02,2.211211181640625000e+03
4.880000000000000000e+02,8.091340332031250000e+02,7.251943359375000000e+02
4.890000000000000000e+02,7.212166748046875000e+02,6.916223754882812500e+02
4.900000000000000000e+02,7.510748291015625000e+02,9.590160522460937500e+02
4.910000000000000000e+02,7.821928710937500000e+02,8.085454711914062500e+02
4.920000000000000000e+02,7.514979248046875000e+02,1.172017822265625000e+03
4.930000000000000000e+02,7.767428588867187500e+02,1.233348144531250000e+03
4.940000000000000000e+02,7.667563476562500000e+02,7.194907836914062500e+02
4.950000000000000000e+02,7.566439208984375000e+02,1.054193481445312500e+03
4.960000000000000000e+02,6.842683105468750000e+02,1.033943725585937500e+03
4.970000000000000000e+02,7.337836914062500000e+02,8.245526123046875000e+02
4.980000000000000000e+02,7.137183227539062500e+02,1.049398803710937500e+03
4.990000000000000000e+02,8.258035888671875000e+02,8.163984985351562500e+02
5.000000000000000000e+02,7.771333618164062500e+02,1.101883422851562500e+03
