3.890000000000000000e+02,2.095462646484375000e+03,1.322619750976562500e+03
3.900000000000000000e+02,2.189394531250000000e+03,1.726614257812500000e+03
3.910000000000000000e+02,2.801827392578125000e+03,1.875910644531250000e+03
3.920000000000000000e+02,2.261205078125000000e+03,1.918101440429687500e+03
3.930000000000000000e+02,2.584377685546875000e+03,2.119166259765625000e+03
3.940000000000000000e+02,2.798944091796875000e+03,2.338702636718750000e+03
3.950000000000000000e+02,2.676328613281250000e+03,2.519150390625000000e+03
3.960000000000000000e+02,2.428281005859375000e+03,2.013919799804687500e+03
3.970000000000000000e+02,2.591228027343750000e+03,3.082333740234375000e+03
3.980000000000000000e+02,2.543670166015625000e+03,2.212781005859375000e+03
3.990000000000000000e+02,3.026163085937500000e+03,2.359516601562500000e+03
4.000000000000000000e+02,2.139939453125000000e+03,2.340220214843750000e+03
4.010000000000000000e+02,2.459760742187500000e+03,2.529605468750000000e+03
4.020000000000000000e+02,2.541274902343750000e+03,1.982631713867187500e+03
4.030000000000000000e+02,3.400306152343750000e+03,1.897089965820312500e+03
4.040000000000000000e+02,2.156700683593750000e+03,2.874538085937500000e+03
4.050000000000000000e+02,2.969990478515625000e+03,1.554894287109375000e+03
4.060000000000000000e+02,2.186425048828125000e+03,2.135841796875000000e+03
4.070000000000000000e+02,2.435280517578125000e+03,2.055530273437500000e+03
4.080000000000000000e+02,3.018737792968750000e+03,3.461445068359375000e+03
4.090000000000000000e+02,3.008645019531250000e+03,1.940088012695312500e+03
4.100000000000000000e+02,2.458630859375000000e+03,1.759814575195312500e+03
4.110000000000000000e+02,2.442560302734375000e+03,1.722802612304687500e+03
4.120000000000000000e+02,2.831866699218750000e+03,3.461347167968750000e+03
4.130000000000000000e+02,2.124017333984375000e+03,1.641055541992187500e+03
4.140000000000000000e+02,2.619082763671875000e+03,2.060836669921875000e+03
4.150000000000000000e+02,2.533324462890625000e+03,1.852691894531250000e+03
4.160000000000000000e+02,2.492978271484375000e+03,3.685781494140625000e+03
4.170000000000000000e+02,2.183176757812500000e+03,2.557984375000000000e+03
4.180000000000000000e+02,2.848596679687500000e+03,2.219401367187500000e+03
4.190000000000000000e+02,2.999429199218750000e+03,1.837607666015625000e+03
4.200000000000000000e+02,2.380446533203125000e+03,1.740208496093750000e+03
4.210000000000000000e+02,2.680062011718750000e+03,2.060447265625000000e+03
4.220000000000000000e+02,2.590154785156250000e+03,2.570594238281250000e+03
4.230000000000000000e+02,2.635708251953125000e+03,1.689931030273437500e+03
4.240000000000000000e+02,2.938946533203125000e+03,2.015846191406250000e+03
4.250000000000000000e+02,2.215889892578125000e+03,2.377095214843750000e+03
4.260000000000000000e+02,2.553960205078125000e+03,1.949530517578125000e+03
4.270000000000000000e+02,2.310949218750000000e+03,2.137885009765625000e+03
4.280000000000000000e+02,2.496120605468750000e+03,2.489428466796875000e+03
4.290000000000000000e+02,2.597030761718750000e+03,2.669453857421875000e+03
4.300000000000000000e+02,2.243018554687500000e+03,2.391371093750000000e+03
4.310000000000000000e+02,2.603554199218750000e+03,1.763154907226562500e+03
4.320000000000000000e+02,2.158770019531250000e+03,2.393807373046875000e+03
4.330000000000000000e+02,2.259748046875000000e+03,2.214134277343750000e+03
4.340000000000000000e+02,2.529920166015625000e+03,2.322431152343750000e+03
4.350000000000000000e+02,2.352416259765625000e+03,1.913992065429687500e+03
4.360000000000000000e+02,2.877361816406250000e+03,1.984184082031250000e+03
4.370000000000000000e+02,1.833552734375000000e+03,2.255185058593750000e+03
4.380000000000000000e+02,2.588580322265625000e+03,1.794360473632812500e+03
4.390000000000000000e+02,2.257386718750000000e+03,2.083536865234375000e+03
4.400000000000000000e+02,3.029841064453125000e+03,1.806673217773437500e+03
4.410000000000000000e+02,2.233593750000000000e+03,1.932297363281250000e+03
4.420000000000000000e+02,2.333716552734375000e+03,1.857823120117187500e+03
4.430000000000000000e+02,2.261178955078125000e+03,2.509357910156250000e+03
4.440000000000000000e+02,2.251370361328125000e+03,3.969918701171875000e+03
4.450000000000000000e+02,2.624236083984375000e+03,2.528545898437500000e+03
4.460000000000000000e+02,2.325604492187500000e+03,4.769251953125000000e+03
4.470000000000000000e+02,2.363866210937500000e+03,4.007112060546875000e+03
4.480000000000000000e+02,2.560301269531250000e+03,2.086062744140625000e+03
4.490000000000000000e+02,2.257004150390625000e+03,2.337188964843750000e+03
4.500000000000000000e+02,2.520353027343750000e+03,2.420846435546875000e+03
4.510000000000000000e+02,2.629427978515625000e+03,1.780537841796875000e+03
4.520000000000000000e+02,2.196525634765625000e+03,1.539888549804687500e+03
4.530000000000000000e+02,2.207035644531250000e+03,2.357986572265625000e+03
4.540000000000000000e+02,3.166804443359375000e+03,2.174063720703125000e+03
4.550000000000000000e+02,2.868351074218750000e+03,1.796021362304687500e+03
4.560000000000000000e+02,2.090699462890625000e+03,2.012560913085937500e+03
4.570000000000000000e+02,2.581721679687500000e+03,2.069100830078125000e+03
4.580000000000000000e+02,2.075173095703125000e+03,1.932962158203125000e+03
4.590000000000000000e+02,2.434830322265625000e+03,1.853017333984375000e+03
4.600000000000000000e+02,2.044466064453125000e+03,1.962595825195312500e+03
4.610000000000000000e+02,2.087006835937500000e+03,2.619943847656250000e+03
4.620000000000000000e+02,2.427078369140625000e+03,2.586578125000000000e+03
4.630000000000000000e+02,2.992055419921875000e+03,1.806770141601562500e+03
4.640000000000000000e+02,1.835420410156250000e+03,2.595112060546875000e+03
4.650000000000000000e+02,2.468349853515625000e+03,2.054113037109375000e+03
4.660000000000000000e+02,2.174428955078125000e+03,2.765266357421875000e+03
4.670000000000000000e+02,2.329964843750000000e+03,2.490423095703125000e+03
4.680000000000000000e+02,2.508157470703125000e+03,2.256207275390625000e+03
4.690000000000000000e+02,2.513808837890625000e+03,2.294202392578125000e+03
4.700000000000000000e+02,2.337251708984375000e+03,2.127129394531250000e+03
4.710000000000000000e+02,1.974628173828125000e+03,2.604949707031250000e+03
4.720000000000000000e+02,2.841122070312500000e+03,2.040399169921875000e+03
4.730000000000000000e+02,2.283014648437500000e+03,2.606411132812500000e+03
4.740000000000000000e+02,2.421625244140625000e+03,2.413464843750000000e+03
4.750000000000000000e+02,2.566369873046875000e+03,2.125777587890625000e+03
4.760000000000000000e+02,1.875738281250000000e+03,2.914847900390625000e+03
4.770000000000000000e+02,2.581886230468750000e+03,2.218151855468750000e+03
4.780000000000000000e+02,2.626764892578125000e+03,5.887723632812500000e+03
4.790000000000000000e+02,2.544725097656250000e+03,1.833896362304687500e+03
4.800000000000000000e+02,1.981176635742187500e+03,3.401526123046875000e+03
4.810000000000000000e+02,2.433374267578125000e+03,3.095352539062500000e+03
4.820000000000000000e+02,2.308995117187500000e+03,2.900167968750000000e+03
4.830000000000000000e+02,2.389856933593750000e+03,2.473057373046875000e+03
4.840000000000000000e+02,2.199469238281250000e+03,2.604120605468750000e+03
4.850000000000000000e+02,2.111609375000000000e+03,2.692323730468750000e+03
4.860000000000000000e+02,2.421674316406250000e+03,2.451321777343750000e+03
4.870000000000000000e+02,2.298227539062500000e+03,2.099577148437500000e+03
4.880000000000000000e+02,2.429949951171875000e+03,1.964222778320312500e+03
4.890000000000000000e+02,2.041234130859375000e+03,2.551496093750000000e+03
4.900000000000000000e+02,2.788024902343750000e+03,3.041290039062500000e+03
4.910000000000000000e+02,1.692765014648437500e+03,4.442594238281250000e+03
4.920000000000000000e+02,2.200638427734375000e+03,2.278939453125000000e+03
4.930000000000000000e+02,2.371922607421875000e+03,1.747605346679687500e+03
4.940000000000000000e+02,2.550343261718750000e+03,2.493010009765625000e+03
4.950000000000000000e+02,2.493517333984375000e+03,2.569002685546875000e+03
4.960000000000000000e+02,2.254886718750000000e+03,2.128761962890625000e+03
4.970000000000000000e+02,2.145259033203125000e+03,1.962376708984375000e+03
4.980000000000000000e+02,1.986904907226562500e+03,2.194218261718750000e+03
4.990000000000000000e+02,2.551495605468750000e+03,2.105886962890625000e+03
5.000000000000000000e+02,2.414340820312500000e+03,3.072797851562500000e+03
