3.890000000000000000e+02,1.019704711914062500e+03,6.365221557617187500e+02
3.900000000000000000e+02,1.078353149414062500e+03,9.565863647460937500e+02
3.910000000000000000e+02,1.075316650390625000e+03,6.467694702148437500e+02
3.920000000000000000e+02,1.061477661132812500e+03,6.127236328125000000e+02
3.930000000000000000e+02,1.032765136718750000e+03,6.831267578125000000e+03
3.940000000000000000e+02,9.959628906250000000e+02,1.996827270507812500e+03
3.950000000000000000e+02,1.100851318359375000e+03,5.433738769531250000e+03
3.960000000000000000e+02,9.733581542968750000e+02,6.827955322265625000e+02
3.970000000000000000e+02,9.987952880859375000e+02,6.609559326171875000e+02
3.980000000000000000e+02,9.809321899414062500e+02,6.203648681640625000e+02
3.990000000000000000e+02,1.061426025390625000e+03,6.279936523437500000e+02
4.000000000000000000e+02,9.757893676757812500e+02,1.666715087890625000e+03
4.010000000000000000e+02,1.086120849609375000e+03,5.857452392578125000e+02
4.020000000000000000e+02,9.780721435546875000e+02,1.908732177734375000e+03
4.030000000000000000e+02,9.824831542968750000e+02,7.069666748046875000e+02
4.040000000000000000e+02,1.028525756835937500e+03,6.924898071289062500e+02
4.050000000000000000e+02,9.585852661132812500e+02,7.379175415039062500e+02
4.060000000000000000e+02,1.081111816406250000e+03,5.838829956054687500e+02
4.070000000000000000e+02,9.879555053710937500e+02,7.105050659179687500e+02
4.080000000000000000e+02,9.871266479492187500e+02,1.097705688476562500e+03
4.090000000000000000e+02,1.039614746093750000e+03,1.357367919921875000e+03
4.100000000000000000e+02,1.027580322265625000e+03,6.367147827148437500e+02
4.110000000000000000e+02,9.306620483398437500e+02,5.921528930664062500e+02
4.120000000000000000e+02,1.056179809570312500e+03,8.933239746093750000e+02
4.130000000000000000e+02,9.506416625976562500e+02,7.898933105468750000e+02
4.140000000000000000e+02,9.459904785156250000e+02,6.083550415039062500e+02
4.150000000000000000e+02,1.106931518554687500e+03,1.089782592773437500e+03
4.160000000000000000e+02,9.419403076171875000e+02,1.585588378906250000e+03
4.170000000000000000e+02,9.638328857421875000e+02,9.692454833984375000e+02
4.180000000000000000e+02,9.468579711914062500e+02,1.296482421875000000e+03
4.190000000000000000e+02,8.918801879882812500e+02,7.758595581054687500e+02
4.200000000000000000e+02,9.344738159179687500e+02,1.018871459960937500e+03
4.210000000000000000e+02,9.115032958984375000e+02,5.940367431640625000e+02
4.220000000000000000e+02,9.012366333007812500e+02,7.304839477539062500e+02
4.230000000000000000e+02,8.790742797851562500e+02,9.402495727539062500e+02
4.240000000000000000e+02,9.073878173828125000e+02,1.189121826171875000e+03
4.250000000000000000e+02,9.570961914062500000e+02,2.178967529296875000e+03
4.260000000000000000e+02,9.482694702148437500e+02,8.130158081054687500e+02
4.270000000000000000e+02,9.386897583007812500e+02,9.162966308593750000e+02
4.280000000000000000e+02,8.794239501953125000e+02,9.646420898437500000e+02
4.290000000000000000e+02,9.981372680664062500e+02,1.013179870605468750e+03
4.300000000000000000e+02,9.271182250976562500e+02,6.043187255859375000e+02
4.310000000000000000e+02,9.161845703125000000e+02,6.760139160156250000e+02
4.320000000000000000e+02,8.887802734375000000e+02,6.952501220703125000e+02
4.330000000000000000e+02,7.940520019531250000e+02,8.195508422851562500e+02
4.340000000000000000e+02,9.028229980468750000e+02,1.749197265625000000e+03
4.350000000000000000e+02,9.844116821289062500e+02,6.251493530273437500e+02
4.360000000000000000e+02,9.303868408203125000e+02,6.652937011718750000e+02
4.370000000000000000e+02,8.712249145507812500e+02,9.085033569335937500e+02
4.380000000000000000e+02,8.430625000000000000e+02,9.686451416015625000e+02
4.390000000000000000e+02,9.178892211914062500e+02,1.833096313476562500e+03
4.400000000000000000e+02,9.672696533203125000e+02,2.138102050781250000e+03
4.410000000000000000e+02,8.961514892578125000e+02,7.851089477539062500e+02
4.420000000000000000e+02,8.257863159179687500e+02,1.507923217773437500e+03
4.430000000000000000e+02,9.030160522460937500e+02,6.906257934570312500e+02
4.440000000000000000e+02,8.476235961914062500e+02,4.065884277343750000e+03
4.450000000000000000e+02,8.628634033203125000e+02,6.827770996093750000e+02
4.460000000000000000e+02,8.631243896484375000e+02,1.013272033691406250e+03
4.470000000000000000e+02,9.359167480468750000e+02,5.730616455078125000e+02
4.480000000000000000e+02,8.882885131835937500e+02,7.718984985351562500e+02
4.490000000000000000e+02,7.293597412109375000e+02,9.920335083007812500e+02
4.500000000000000000e+02,8.294151611328125000e+02,6.946720581054687500e+02
4.510000000000000000e+02,8.414846801757812500e+02,2.044567382812500000e+03
4.520000000000000000e+02,7.997794799804687500e+02,7.097069702148437500e+02
4.530000000000000000e+02,9.399544677734375000e+02,5.824213867187500000e+02
4.540000000000000000e+02,8.112512207031250000e+02,5.390850830078125000e+02
4.550000000000000000e+02,8.658386840820312500e+02,2.215624267578125000e+03
4.560000000000000000e+02,8.671871948242187500e+02,6.359827270507812500e+02
4.570000000000000000e+02,7.835444946289062500e+02,8.284891357421875000e+02
4.580000000000000000e+02,8.435058593750000000e+02,5.954037475585937500e+02
4.590000000000000000e+02,8.289976806640625000e+02,6.560062255859375000e+02
4.600000000000000000e+02,8.065077514648437500e+02,2.825615722656250000e+03
4.610000000000000000e+02,8.493536987304687500e+02,5.965427246093750000e+02
4.620000000000000000e+02,8.261003417968750000e+02,1.691926025390625000e+03
4.630000000000000000e+02,8.315834350585937500e+02,6.167410888671875000e+02
4.640000000000000000e+02,8.112526245117187500e+02,1.478741699218750000e+03
4.650000000000000000e+02,7.784019165039062500e+02,9.450230712890625000e+02
4.660000000000000000e+02,8.130067749023437500e+02,2.637106689453125000e+03
4.670000000000000000e+02,8.166364135742187500e+02,5.351286010742187500e+02
4.680000000000000000e+02,7.335000610351562500e+02,1.395231689453125000e+03
4.690000000000000000e+02,8.595804443359375000e+02,2.475501953125000000e+03
4.700000000000000000e+02,7.842368774414062500e+02,9.210513916015625000e+02
4.710000000000000000e+02,8.323800048828125000e+02,8.839385986328125000e+02
4.720000000000000000e+02,8.219260864257812500e+02,5.825585937500000000e+02
4.730000000000000000e+02,8.552383422851562500e+02,9.839644775390625000e+02
4.740000000000000000e+02,7.270243530273437500e+02,6.545371704101562500e+02
4.750000000000000000e+02,8.449506835937500000e+02,6.387849731445312500e+02
4.760000000000000000e+02,7.752061157226562500e+02,6.577867431640625000e+02
4.770000000000000000e+02,8.348967895507812500e+02,6.012775878906250000e+02
4.780000000000000000e+02,8.132247924804687500e+02,6.707491455078125000e+02
4.790000000000000000e+02,7.640505981445312500e+02,1.345382690429687500e+03
4.800000000000000000e+02,7.887596435546875000e+02,5.549227294921875000e+02
4.810000000000000000e+02,8.446387939453125000e+02,5.797937011718750000e+02
4.820000000000000000e+02,7.490953369140625000e+02,5.664982910156250000e+02
4.830000000000000000e+02,7.531831054687500000e+02,7.105030517578125000e+02
4.840000000000000000e+02,7.038735351562500000e+02,1.010332824707031250e+03
4.850000000000000000e+02,7.848342895507812500e+02,2.659695800781250000e+03
4.860000000000000000e+02,9.168257446289062500e+02,6.139237670898437500e+02
4.870000000000000000e+02,7.416754760742187500e+02,1.252606689453125000e+03
4.880000000000000000e+02,8.105843505859375000e+02,5.843289184570312500e+02
4.890000000000000000e+02,7.918651123046875000e+02,5.573588867187500000e+02
4.900000000000000000e+02,7.490494995117187500e+02,8.784395141601562500e+02
4.910000000000000000e+02,8.159151000976562500e+02,6.353357543945312500e+02
4.920000000000000000e+02,7.167460327148437500e+02,8.759229125976562500e+02
4.930000000000000000e+02,8.375744628906250000e+02,8.447958984375000000e+02
4.940000000000000000e+02,7.837806396484375000e+02,8.358906860351562500e+02
4.950000000000000000e+02,7.456877441406250000e+02,5.701142578125000000e+02
4.960000000000000000e+02,7.977004394531250000e+02,5.579851074218750000e+02
4.970000000000000000e+02,7.835308837890625000e+02,5.524821777343750000e+02
4.980000000000000000e+02,6.773848266601562500e+02,1.452302856445312500e+03
4.990000000000000000e+02,7.973324584960937500e+02,8.770015869140625000e+02
5.000000000000000000e+02,7.219297485351562500e+02,6.738001098632812500e+02
