3.890000000000000000e+02,8.498188476562500000e+02,8.998444213867187500e+02
3.900000000000000000e+02,8.858189697265625000e+02,1.331751220703125000e+03
3.910000000000000000e+02,9.510554809570312500e+02,4.075693969726562500e+02
3.920000000000000000e+02,7.878500976562500000e+02,8.807098999023437500e+02
3.930000000000000000e+02,8.917366943359375000e+02,7.410840454101562500e+02
3.940000000000000000e+02,8.045162353515625000e+02,4.621676940917968750e+02
3.950000000000000000e+02,8.287943725585937500e+02,7.938308105468750000e+02
3.960000000000000000e+02,8.277932128906250000e+02,3.797251281738281250e+02
3.970000000000000000e+02,7.890863037109375000e+02,4.509018554687500000e+02
3.980000000000000000e+02,8.714189453125000000e+02,4.101695861816406250e+02
3.990000000000000000e+02,8.220036010742187500e+02,5.602808837890625000e+02
4.000000000000000000e+02,8.101800537109375000e+02,2.667017333984375000e+03
4.010000000000000000e+02,8.064962768554687500e+02,2.493093994140625000e+03
4.020000000000000000e+02,8.867699584960937500e+02,2.943181640625000000e+03
4.030000000000000000e+02,7.912583618164062500e+02,5.968384399414062500e+02
4.040000000000000000e+02,8.197652587890625000e+02,4.027908325195312500e+02
4.050000000000000000e+02,8.557300415039062500e+02,4.992737121582031250e+02
4.060000000000000000e+02,8.161864013671875000e+02,5.093463134765625000e+02
4.070000000000000000e+02,8.109783325195312500e+02,4.449003906250000000e+02
4.080000000000000000e+02,8.169848022460937500e+02,2.121886474609375000e+03
4.090000000000000000e+02,8.179884033203125000e+02,5.611318359375000000e+02
4.100000000000000000e+02,7.662614746093750000e+02,1.419968383789062500e+03
4.110000000000000000e+02,8.513319091796875000e+02,1.389271484375000000e+03
4.120000000000000000e+02,8.046167602539062500e+02,4.122219543457031250e+02
4.130000000000000000e+02,7.841989135742187500e+02,2.611716552734375000e+03
4.140000000000000000e+02,8.401745605468750000e+02,4.473276062011718750e+02
4.150000000000000000e+02,7.830666503906250000e+02,4.204822387695312500e+02
4.160000000000000000e+02,8.110500488281250000e+02,4.251203918457031250e+02
4.170000000000000000e+02,7.478187255859375000e+02,3.829861145019531250e+02
4.180000000000000000e+02,9.089120483398437500e+02,8.388330078125000000e+02
4.190000000000000000e+02,7.005186157226562500e+02,5.801248168945312500e+02
4.200000000000000000e+02,8.298577880859375000e+02,8.163673706054687500e+02
4.210000000000000000e+02,7.697370605468750000e+02,3.904119262695312500e+02
4.220000000000000000e+02,9.694633789062500000e+02,4.164415283203125000e+02
4.230000000000000000e+02,7.304972534179687500e+02,7.495936889648437500e+02
4.240000000000000000e+02,7.476317138671875000e+02,7.581492919921875000e+02
4.250000000000000000e+02,7.955713500976562500e+02,1.543745361328125000e+03
4.260000000000000000e+02,8.071885375976562500e+02,7.147907104492187500e+02
4.270000000000000000e+02,7.682652587890625000e+02,3.911253967285156250e+02
4.280000000000000000e+02,7.292188110351562500e+02,4.155550231933593750e+02
4.290000000000000000e+02,8.052714233398437500e+02,1.924457275390625000e+03
4.300000000000000000e+02,8.303983154296875000e+02,4.143582763671875000e+02
4.310000000000000000e+02,7.870255126953125000e+02,8.801260375976562500e+02
4.320000000000000000e+02,7.755494995117187500e+02,2.505921630859375000e+03
4.330000000000000000e+02,8.539143066406250000e+02,4.962070007324218750e+02
4.340000000000000000e+02,7.289219970703125000e+02,8.403123168945312500e+02
4.350000000000000000e+02,8.094239501953125000e+02,4.110629272460937500e+02
4.360000000000000000e+02,7.288864746093750000e+02,7.861846313476562500e+02
4.370000000000000000e+02,8.142269287109375000e+02,3.724954528808593750e+02
4.380000000000000000e+02,8.304932250976562500e+02,5.164953002929687500e+02
4.390000000000000000e+02,7.098414306640625000e+02,4.432440490722656250e+02
4.400000000000000000e+02,8.104794921875000000e+02,5.688122558593750000e+02
4.410000000000000000e+02,8.149447021484375000e+02,3.709687500000000000e+02
4.420000000000000000e+02,8.677065429687500000e+02,5.715025024414062500e+02
4.430000000000000000e+02,8.245408325195312500e+02,4.900491027832031250e+02
4.440000000000000000e+02,7.052843017578125000e+02,4.268500366210937500e+02
4.450000000000000000e+02,7.592584228515625000e+02,4.764321899414062500e+02
4.460000000000000000e+02,8.318536376953125000e+02,1.688257324218750000e+03
4.470000000000000000e+02,6.143942260742187500e+02,3.918524169921875000e+02
4.480000000000000000e+02,8.130964355468750000e+02,2.870918701171875000e+03
4.490000000000000000e+02,8.921141357421875000e+02,1.457090942382812500e+03
4.500000000000000000e+02,7.996391601562500000e+02,4.063027038574218750e+02
4.510000000000000000e+02,7.679677124023437500e+02,2.406086181640625000e+03
4.520000000000000000e+02,7.416075439453125000e+02,4.072281188964843750e+02
4.530000000000000000e+02,7.284512939453125000e+02,5.167891235351562500e+02
4.540000000000000000e+02,8.523971557617187500e+02,4.543448791503906250e+02
4.550000000000000000e+02,6.852796630859375000e+02,1.505104492187500000e+03
4.560000000000000000e+02,8.984270019531250000e+02,7.776909790039062500e+02
4.570000000000000000e+02,7.897453613281250000e+02,3.727439575195312500e+02
4.580000000000000000e+02,8.628681640625000000e+02,4.602221374511718750e+02
4.590000000000000000e+02,7.172023925781250000e+02,9.359701538085937500e+02
4.600000000000000000e+02,7.773737182617187500e+02,7.464004516601562500e+02
4.610000000000000000e+02,7.148840332031250000e+02,3.979061279296875000e+02
4.620000000000000000e+02,7.590899047851562500e+02,3.520532531738281250e+02
4.630000000000000000e+02,7.015365600585937500e+02,6.006343383789062500e+02
4.640000000000000000e+02,7.575664672851562500e+02,5.998358764648437500e+02
4.650000000000000000e+02,7.026807250976562500e+02,5.097259521484375000e+02
4.660000000000000000e+02,7.254963989257812500e+02,1.502911499023437500e+03
4.670000000000000000e+02,7.513322143554687500e+02,5.890527954101562500e+02
4.680000000000000000e+02,7.539122314453125000e+02,5.012617492675781250e+02
4.690000000000000000e+02,7.718627319335937500e+02,4.035532226562500000e+02
4.700000000000000000e+02,7.064896850585937500e+02,3.231235839843750000e+03
4.710000000000000000e+02,8.474134521484375000e+02,4.056136779785156250e+02
4.720000000000000000e+02,7.393438110351562500e+02,3.713598937988281250e+02
4.730000000000000000e+02,7.170165405273437500e+02,5.378731079101562500e+02
4.740000000000000000e+02,7.543084716796875000e+02,3.998283996582031250e+02
4.750000000000000000e+02,7.107982177734375000e+02,1.835100219726562500e+03
4.760000000000000000e+02,7.599470825195312500e+02,3.000439697265625000e+03
4.770000000000000000e+02,7.487136840820312500e+02,5.170111694335937500e+02
4.780000000000000000e+02,7.353115844726562500e+02,5.051886291503906250e+02
4.790000000000000000e+02,6.751999511718750000e+02,8.488750610351562500e+02
4.800000000000000000e+02,7.430007934570312500e+02,4.231750793457031250e+02
4.810000000000000000e+02,8.209151611328125000e+02,3.488074951171875000e+02
4.820000000000000000e+02,6.993267822265625000e+02,3.903822937011718750e+02
4.830000000000000000e+02,7.457326660156250000e+02,1.815791870117187500e+03
4.840000000000000000e+02,7.451984863281250000e+02,4.147617492675781250e+02
4.850000000000000000e+02,7.840029296875000000e+02,3.873461303710937500e+02
4.860000000000000000e+02,7.247954101562500000e+02,3.736247863769531250e+02
4.870000000000000000e+02,6.768856201171875000e+02,3.540556640625000000e+02
4.880000000000000000e+02,8.157776489257812500e+02,6.198311157226562500e+02
4.890000000000000000e+02,6.214172363281250000e+02,8.245859375000000000e+02
4.900000000000000000e+02,7.834343261718750000e+02,8.326362915039062500e+02
4.910000000000000000e+02,7.087199707031250000e+02,4.222828674316406250e+02
4.920000000000000000e+02,7.499094238281250000e+02,3.881069335937500000e+02
4.930000000000000000e+02,6.502550048828125000e+02,4.166211853027343750e+02
4.940000000000000000e+02,7.331009521484375000e+02,4.431815490722656250e+02
4.950000000000000000e+02,6.908526000976562500e+02,1.235465942382812500e+03
4.960000000000000000e+02,6.546015625000000000e+02,2.227177490234375000e+03
4.970000000000000000e+02,7.618719482421875000e+02,3.940705261230468750e+02
4.980000000000000000e+02,6.892801513671875000e+02,5.856863403320312500e+02
4.990000000000000000e+02,6.823082885742187500e+02,3.812106323242187500e+02
5.000000000000000000e+02,7.400500488281250000e+02,7.661897583007812500e+02
