3.890000000000000000e+02,5.039875793457031250e+02,3.085697021484375000e+02
3.900000000000000000e+02,5.559030761718750000e+02,2.797272949218750000e+02
3.910000000000000000e+02,5.430845947265625000e+02,3.338911132812500000e+02
3.920000000000000000e+02,4.963711242675781250e+02,4.498330383300781250e+02
3.930000000000000000e+02,5.680396728515625000e+02,2.927586059570312500e+02
3.940000000000000000e+02,5.172277832031250000e+02,5.524241943359375000e+02
3.950000000000000000e+02,5.510231933593750000e+02,3.512638854980468750e+02
3.960000000000000000e+02,5.599405517578125000e+02,4.997681884765625000e+02
3.970000000000000000e+02,6.011810302734375000e+02,7.744022827148437500e+02
3.980000000000000000e+02,5.298698730468750000e+02,2.772453918457031250e+02
3.990000000000000000e+02,5.062968750000000000e+02,3.442866516113281250e+02
4.000000000000000000e+02,5.335961303710937500e+02,4.083755187988281250e+02
4.010000000000000000e+02,5.760855102539062500e+02,2.780513000488281250e+02
4.020000000000000000e+02,5.709255371093750000e+02,2.840048217773437500e+02
4.030000000000000000e+02,5.296420288085937500e+02,5.812148437500000000e+02
4.040000000000000000e+02,5.493374633789062500e+02,2.750677795410156250e+02
4.050000000000000000e+02,5.194660034179687500e+02,3.637560424804687500e+02
4.060000000000000000e+02,5.459191284179687500e+02,9.676751098632812500e+02
4.070000000000000000e+02,5.441984863281250000e+02,2.976631164550781250e+02
4.080000000000000000e+02,5.465001831054687500e+02,3.325588684082031250e+02
4.090000000000000000e+02,4.896672363281250000e+02,6.328327026367187500e+02
4.100000000000000000e+02,5.037059631347656250e+02,2.825291442871093750e+02
4.110000000000000000e+02,5.167807617187500000e+02,2.949826049804687500e+02
4.120000000000000000e+02,4.939013366699218750e+02,2.852584533691406250e+02
4.130000000000000000e+02,5.194028930664062500e+02,3.217676086425781250e+02
4.140000000000000000e+02,4.831296386718750000e+02,7.655245361328125000e+02
4.150000000000000000e+02,4.948335571289062500e+02,2.698054809570312500e+02
4.160000000000000000e+02,5.214812622070312500e+02,3.039897460937500000e+02
4.170000000000000000e+02,4.671762390136718750e+02,2.819847106933593750e+02
4.180000000000000000e+02,4.955797729492187500e+02,3.036952209472656250e+02
4.190000000000000000e+02,5.153371582031250000e+02,1.351223754882812500e+03
4.200000000000000000e+02,5.161140747070312500e+02,6.220095214843750000e+02
4.210000000000000000e+02,4.797383117675781250e+02,4.950022583007812500e+02
4.220000000000000000e+02,4.814934997558593750e+02,5.588735351562500000e+02
4.230000000000000000e+02,5.351169433593750000e+02,4.146524353027343750e+02
4.240000000000000000e+02,5.133980102539062500e+02,2.821368408203125000e+02
4.250000000000000000e+02,5.320218505859375000e+02,2.942741394042968750e+02
4.260000000000000000e+02,4.734122009277343750e+02,4.266821899414062500e+02
4.270000000000000000e+02,5.711177978515625000e+02,3.688360595703125000e+02
4.280000000000000000e+02,4.616661071777343750e+02,3.290225830078125000e+02
4.290000000000000000e+02,5.163849487304687500e+02,2.838177185058593750e+02
4.300000000000000000e+02,4.838200988769531250e+02,2.721393737792968750e+02
4.310000000000000000e+02,4.730302124023437500e+02,2.604660949707031250e+02
4.320000000000000000e+02,5.235225830078125000e+02,2.712703247070312500e+02
4.330000000000000000e+02,5.176652832031250000e+02,2.676182861328125000e+02
4.340000000000000000e+02,5.631290283203125000e+02,7.606016235351562500e+02
4.350000000000000000e+02,4.822272644042968750e+02,4.117802429199218750e+02
4.360000000000000000e+02,5.068704223632812500e+02,3.767742309570312500e+02
4.370000000000000000e+02,4.952727355957031250e+02,2.785407714843750000e+02
4.380000000000000000e+02,4.885538330078125000e+02,5.001864929199218750e+02
4.390000000000000000e+02,4.747792053222656250e+02,6.797739868164062500e+02
4.400000000000000000e+02,4.996273498535156250e+02,9.380751953125000000e+02
4.410000000000000000e+02,5.144456787109375000e+02,6.775307006835937500e+02
4.420000000000000000e+02,5.077103881835937500e+02,3.096884155273437500e+02
4.430000000000000000e+02,4.995987243652343750e+02,1.839943969726562500e+03
4.440000000000000000e+02,4.595257873535156250e+02,6.108448486328125000e+02
4.450000000000000000e+02,5.204038085937500000e+02,3.127991638183593750e+02
4.460000000000000000e+02,5.037484436035156250e+02,2.673325195312500000e+02
4.470000000000000000e+02,5.017697448730468750e+02,1.618131103515625000e+03
4.480000000000000000e+02,5.000451965332031250e+02,3.697817993164062500e+02
4.490000000000000000e+02,4.854156494140625000e+02,9.223526611328125000e+02
4.500000000000000000e+02,4.788739929199218750e+02,3.845177612304687500e+02
4.510000000000000000e+02,4.986893005371093750e+02,4.732933044433593750e+02
4.520000000000000000e+02,4.912787475585937500e+02,7.236166381835937500e+02
4.530000000000000000e+02,5.130729980468750000e+02,5.590125732421875000e+02
4.540000000000000000e+02,4.565298461914062500e+02,3.533085021972656250e+02
4.550000000000000000e+02,5.161837768554687500e+02,2.722089843750000000e+02
4.560000000000000000e+02,4.961148681640625000e+02,3.462496948242187500e+02
4.570000000000000000e+02,4.554284362792968750e+02,2.869065856933593750e+02
4.580000000000000000e+02,5.086422729492187500e+02,3.924082336425781250e+02
4.590000000000000000e+02,4.855329284667968750e+02,4.090093383789062500e+02
4.600000000000000000e+02,4.964206542968750000e+02,2.705238647460937500e+02
4.610000000000000000e+02,4.836245117187500000e+02,2.515993957519531250e+02
4.620000000000000000e+02,4.533032836914062500e+02,8.643704833984375000e+02
4.630000000000000000e+02,4.900349731445312500e+02,2.971172180175781250e+02
4.640000000000000000e+02,4.442676696777343750e+02,3.112095031738281250e+02
4.650000000000000000e+02,4.961921386718750000e+02,8.456770629882812500e+02
4.660000000000000000e+02,4.614765625000000000e+02,4.118127746582031250e+02
4.670000000000000000e+02,4.429854431152343750e+02,2.660912780761718750e+02
4.680000000000000000e+02,5.085161132812500000e+02,2.838944702148437500e+02
4.690000000000000000e+02,4.874524230957031250e+02,6.938660278320312500e+02
4.700000000000000000e+02,4.746448669433593750e+02,3.418791198730468750e+02
4.710000000000000000e+02,4.723325500488281250e+02,4.572391967773437500e+02
4.720000000000000000e+02,4.745186767578125000e+02,2.777175292968750000e+02
4.730000000000000000e+02,5.006033020019531250e+02,2.674263305664062500e+02
4.740000000000000000e+02,4.577728271484375000e+02,6.461612548828125000e+02
4.750000000000000000e+02,5.011428833007812500e+02,5.740545043945312500e+02
4.760000000000000000e+02,4.679571838378906250e+02,2.743459472656250000e+02
4.770000000000000000e+02,4.624022827148437500e+02,2.634289855957031250e+02
4.780000000000000000e+02,4.947418823242187500e+02,2.967781066894531250e+02
4.790000000000000000e+02,4.801071777343750000e+02,3.667385559082031250e+02
4.800000000000000000e+02,4.801724853515625000e+02,2.964526367187500000e+02
4.810000000000000000e+02,4.453201293945312500e+02,6.373169555664062500e+02
4.820000000000000000e+02,4.621105957031250000e+02,3.638413085937500000e+02
4.830000000000000000e+02,5.051286315917968750e+02,2.760121459960937500e+02
4.840000000000000000e+02,4.869870910644531250e+02,2.669151000976562500e+02
4.850000000000000000e+02,5.028950500488281250e+02,2.651416931152343750e+02
4.860000000000000000e+02,4.451596984863281250e+02,1.505138427734375000e+03
4.870000000000000000e+02,4.969486999511718750e+02,3.003869018554687500e+02
4.880000000000000000e+02,4.188999633789062500e+02,2.928393859863281250e+02
4.890000000000000000e+02,4.523392028808593750e+02,1.050262451171875000e+03
4.900000000000000000e+02,4.827309875488281250e+02,2.780041809082031250e+02
4.910000000000000000e+02,4.204334411621093750e+02,3.106458740234375000e+02
4.920000000000000000e+02,4.430203857421875000e+02,2.657270507812500000e+02
4.930000000000000000e+02,4.618187255859375000e+02,2.568032226562500000e+02
4.940000000000000000e+02,4.573781127929687500e+02,2.699166259765625000e+02
4.950000000000000000e+02,4.446871948242187500e+02,2.847998657226562500e+02
4.960000000000000000e+02,4.175311889648437500e+02,3.129430541992187500e+02
4.970000000000000000e+02,4.550490417480468750e+02,3.178704223632812500e+02
4.980000000000000000e+02,4.765378417968750000e+02,2.584689636230468750e+02
4.990000000000000000e+02,4.549229431152343750e+02,2.583678894042968750e+02
5.000000000000000000e+02,4.633603820800781250e+02,4.613971862792968750e+02
