3.890000000000000000e+02,5.510827636718750000e+02,3.928823242187500000e+02
3.900000000000000000e+02,4.775980529785156250e+02,5.889983520507812500e+02
3.910000000000000000e+02,5.128725585937500000e+02,4.764946899414062500e+02
3.920000000000000000e+02,5.449380493164062500e+02,6.291334228515625000e+02
3.930000000000000000e+02,4.669680480957031250e+02,9.508061523437500000e+02
3.940000000000000000e+02,5.012781677246093750e+02,6.671643676757812500e+02
3.950000000000000000e+02,4.675322570800781250e+02,6.069027099609375000e+02
3.960000000000000000e+02,5.204412841796875000e+02,5.166265258789062500e+02
3.970000000000000000e+02,4.879927978515625000e+02,6.300307617187500000e+02
3.980000000000000000e+02,5.203699340820312500e+02,6.496904907226562500e+02
3.990000000000000000e+02,5.289893798828125000e+02,1.450267700195312500e+03
4.000000000000000000e+02,5.950886230468750000e+02,6.218072509765625000e+02
4.010000000000000000e+02,5.032297363281250000e+02,1.134764892578125000e+03
4.020000000000000000e+02,4.825585937500000000e+02,6.807751464843750000e+02
4.030000000000000000e+02,4.476957092285156250e+02,7.237132568359375000e+02
4.040000000000000000e+02,5.315468750000000000e+02,7.373034667968750000e+02
4.050000000000000000e+02,5.266324462890625000e+02,1.156470458984375000e+03
4.060000000000000000e+02,5.572636108398437500e+02,5.195921020507812500e+02
4.070000000000000000e+02,5.226781005859375000e+02,8.996420898437500000e+02
4.080000000000000000e+02,5.025833740234375000e+02,4.991773986816406250e+02
4.090000000000000000e+02,5.117751464843750000e+02,7.132655639648437500e+02
4.100000000000000000e+02,4.800023803710937500e+02,4.104166564941406250e+02
4.110000000000000000e+02,5.900718994140625000e+02,3.752059020996093750e+02
4.120000000000000000e+02,4.815420532226562500e+02,4.410603332519531250e+02
4.130000000000000000e+02,4.483113708496093750e+02,5.223889770507812500e+02
4.140000000000000000e+02,4.784806213378906250e+02,4.665448303222656250e+02
4.150000000000000000e+02,5.453454589843750000e+02,6.508236694335937500e+02
4.160000000000000000e+02,4.984215393066406250e+02,4.803666992187500000e+02
4.170000000000000000e+02,4.434128417968750000e+02,1.018703552246093750e+03
4.180000000000000000e+02,4.996331176757812500e+02,4.697455444335937500e+02
4.190000000000000000e+02,5.355814819335937500e+02,8.327291870117187500e+02
4.200000000000000000e+02,4.924217529296875000e+02,4.687977905273437500e+02
4.210000000000000000e+02,4.955011596679687500e+02,4.396763000488281250e+02
4.220000000000000000e+02,5.006221313476562500e+02,4.614893798828125000e+02
4.230000000000000000e+02,4.845753479003906250e+02,2.390657226562500000e+03
4.240000000000000000e+02,5.294104003906250000e+02,7.478399047851562500e+02
4.250000000000000000e+02,4.786692199707031250e+02,6.030852050781250000e+02
4.260000000000000000e+02,5.275154418945312500e+02,9.149501953125000000e+02
4.270000000000000000e+02,4.433619079589843750e+02,4.774554138183593750e+02
4.280000000000000000e+02,4.829304199218750000e+02,6.076732177734375000e+02
4.290000000000000000e+02,5.132887573242187500e+02,6.118056640625000000e+02
4.300000000000000000e+02,5.118611755371093750e+02,6.544299316406250000e+02
4.310000000000000000e+02,5.303957519531250000e+02,4.260970153808593750e+02
4.320000000000000000e+02,4.917476501464843750e+02,6.754244384765625000e+02
4.330000000000000000e+02,5.458295288085937500e+02,6.174849853515625000e+02
4.340000000000000000e+02,5.078407287597656250e+02,5.158908691406250000e+02
4.350000000000000000e+02,4.511449279785156250e+02,4.142285461425781250e+02
4.360000000000000000e+02,4.773321533203125000e+02,5.593779907226562500e+02
4.370000000000000000e+02,4.605024414062500000e+02,1.154214355468750000e+03
4.380000000000000000e+02,5.191986694335937500e+02,5.842092285156250000e+02
4.390000000000000000e+02,4.930021667480468750e+02,1.368504516601562500e+03
4.400000000000000000e+02,5.382631835937500000e+02,4.449140319824218750e+02
4.410000000000000000e+02,4.847922363281250000e+02,4.008878173828125000e+02
4.420000000000000000e+02,4.572688598632812500e+02,4.295350646972656250e+02
4.430000000000000000e+02,4.498760681152343750e+02,5.812206420898437500e+02
4.440000000000000000e+02,5.554663085937500000e+02,4.302406616210937500e+02
4.450000000000000000e+02,4.319895324707031250e+02,4.554140625000000000e+02
4.460000000000000000e+02,5.568990478515625000e+02,4.255569763183593750e+02
4.470000000000000000e+02,4.764485473632812500e+02,5.254415283203125000e+02
4.480000000000000000e+02,4.423388366699218750e+02,4.039890747070312500e+02
4.490000000000000000e+02,5.187046508789062500e+02,4.161998596191406250e+02
4.500000000000000000e+02,4.729010009765625000e+02,5.538460693359375000e+02
4.510000000000000000e+02,4.578313293457031250e+02,6.708684692382812500e+02
4.520000000000000000e+02,4.518361511230468750e+02,4.561602478027343750e+02
4.530000000000000000e+02,5.559421386718750000e+02,4.550308532714843750e+02
4.540000000000000000e+02,4.625209960937500000e+02,4.848601989746093750e+02
4.550000000000000000e+02,4.600524291992187500e+02,3.870357666015625000e+02
4.560000000000000000e+02,4.613688354492187500e+02,8.757652587890625000e+02
4.570000000000000000e+02,5.000455627441406250e+02,9.060135498046875000e+02
4.580000000000000000e+02,4.815731506347656250e+02,4.142070312500000000e+02
4.590000000000000000e+02,4.549067382812500000e+02,5.296109619140625000e+02
4.600000000000000000e+02,4.882651672363281250e+02,5.199684448242187500e+02
4.610000000000000000e+02,4.746072998046875000e+02,5.036787414550781250e+02
4.620000000000000000e+02,4.813979797363281250e+02,8.451471557617187500e+02
4.630000000000000000e+02,4.835605163574218750e+02,4.475749511718750000e+02
4.640000000000000000e+02,4.974750976562500000e+02,5.090313415527343750e+02
4.650000000000000000e+02,4.782127685546875000e+02,4.891674804687500000e+02
4.660000000000000000e+02,4.824679565429687500e+02,5.428092041015625000e+02
4.670000000000000000e+02,4.741829528808593750e+02,7.028447265625000000e+02
4.680000000000000000e+02,5.223858032226562500e+02,2.072026611328125000e+03
4.690000000000000000e+02,4.415286560058593750e+02,3.640477294921875000e+02
4.700000000000000000e+02,4.975960998535156250e+02,4.934365844726562500e+02
4.710000000000000000e+02,4.585374755859375000e+02,9.029633789062500000e+02
4.720000000000000000e+02,4.908599853515625000e+02,5.064633178710937500e+02
4.730000000000000000e+02,5.089542541503906250e+02,5.011275024414062500e+02
4.740000000000000000e+02,4.411708984375000000e+02,4.206246948242187500e+02
4.750000000000000000e+02,5.252078247070312500e+02,7.225064086914062500e+02
4.760000000000000000e+02,4.260584106445312500e+02,3.859948730468750000e+02
4.770000000000000000e+02,4.479194641113281250e+02,3.866581115722656250e+02
4.780000000000000000e+02,4.995386962890625000e+02,6.533826293945312500e+02
4.790000000000000000e+02,5.218071289062500000e+02,5.770636596679687500e+02
4.800000000000000000e+02,4.903865661621093750e+02,4.211521301269531250e+02
4.810000000000000000e+02,4.767738037109375000e+02,3.581242675781250000e+02
4.820000000000000000e+02,5.086305541992187500e+02,7.323591308593750000e+02
4.830000000000000000e+02,5.030420532226562500e+02,3.805415344238281250e+02
4.840000000000000000e+02,4.313775939941406250e+02,5.234730224609375000e+02
4.850000000000000000e+02,4.729909362792968750e+02,3.385451965332031250e+02
4.860000000000000000e+02,4.517274780273437500e+02,4.719543762207031250e+02
4.870000000000000000e+02,4.570849304199218750e+02,6.089920043945312500e+02
4.880000000000000000e+02,4.961204223632812500e+02,4.214992980957031250e+02
4.890000000000000000e+02,4.941719360351562500e+02,6.166641235351562500e+02
4.900000000000000000e+02,4.364573364257812500e+02,6.017335815429687500e+02
4.910000000000000000e+02,4.359536437988281250e+02,4.468018188476562500e+02
4.920000000000000000e+02,4.721494445800781250e+02,6.360762939453125000e+02
4.930000000000000000e+02,4.934952087402343750e+02,1.327680175781250000e+03
4.940000000000000000e+02,4.431409606933593750e+02,3.781645507812500000e+02
4.950000000000000000e+02,5.032384643554687500e+02,4.317592163085937500e+02
4.960000000000000000e+02,4.349552307128906250e+02,4.489916687011718750e+02
4.970000000000000000e+02,4.290753784179687500e+02,1.074339721679687500e+03
4.980000000000000000e+02,4.657647094726562500e+02,5.233351440429687500e+02
4.990000000000000000e+02,4.377998962402343750e+02,6.805951538085937500e+02
5.000000000000000000e+02,4.618095092773437500e+02,4.351334228515625000e+02
