3.890000000000000000e+02,3.245865722656250000e+03,6.010098266601562500e+02
3.900000000000000000e+02,4.958598632812500000e+03,4.204823913574218750e+02
3.910000000000000000e+02,3.225729248046875000e+03,1.389008300781250000e+03
3.920000000000000000e+02,3.138039306640625000e+03,3.937438354492187500e+02
3.930000000000000000e+02,3.591356933593750000e+03,4.669652709960937500e+02
3.940000000000000000e+02,4.452577148437500000e+03,5.166952514648437500e+02
3.950000000000000000e+02,4.575165039062500000e+03,1.844739746093750000e+03
3.960000000000000000e+02,2.941061279296875000e+03,1.468753417968750000e+03
3.970000000000000000e+02,3.798161376953125000e+03,5.229074096679687500e+02
3.980000000000000000e+02,3.186980468750000000e+03,4.008842468261718750e+02
3.990000000000000000e+02,3.241246826171875000e+03,1.020409790039062500e+03
4.000000000000000000e+02,4.147500976562500000e+03,4.331394958496093750e+02
4.010000000000000000e+02,3.145984130859375000e+03,3.973751831054687500e+02
4.020000000000000000e+02,3.217283935546875000e+03,1.315824096679687500e+03
4.030000000000000000e+02,3.267550781250000000e+03,4.183579711914062500e+02
4.040000000000000000e+02,3.930782226562500000e+03,3.877034301757812500e+02
4.050000000000000000e+02,3.167117919921875000e+03,4.405875854492187500e+02
4.060000000000000000e+02,4.167632324218750000e+03,4.390026855468750000e+02
4.070000000000000000e+02,3.794639892578125000e+03,4.538989562988281250e+02
4.080000000000000000e+02,3.500220947265625000e+03,6.860117187500000000e+02
4.090000000000000000e+02,3.296908935546875000e+03,4.304939270019531250e+02
4.100000000000000000e+02,4.751445312500000000e+03,1.943896484375000000e+03
4.110000000000000000e+02,2.552071533203125000e+03,4.818952636718750000e+02
4.120000000000000000e+02,3.847838623046875000e+03,5.525300903320312500e+02
4.130000000000000000e+02,4.530409667968750000e+03,4.600684814453125000e+02
4.140000000000000000e+02,4.284439453125000000e+03,6.253656005859375000e+02
4.150000000000000000e+02,3.060774414062500000e+03,4.086467895507812500e+02
4.160000000000000000e+02,4.217517089843750000e+03,3.771828918457031250e+02
4.170000000000000000e+02,4.534751464843750000e+03,3.897427062988281250e+02
4.180000000000000000e+02,3.774816162109375000e+03,2.203429443359375000e+03
4.190000000000000000e+02,4.520021484375000000e+03,4.204779968261718750e+02
4.200000000000000000e+02,3.655772216796875000e+03,4.157332458496093750e+02
4.210000000000000000e+02,1.823489135742187500e+03,4.920437011718750000e+02
4.220000000000000000e+02,3.334439208984375000e+03,9.003047485351562500e+02
4.230000000000000000e+02,3.875005615234375000e+03,7.883279418945312500e+02
4.240000000000000000e+02,3.394100341796875000e+03,5.775214233398437500e+02
4.250000000000000000e+02,4.837637695312500000e+03,4.178638000488281250e+02
4.260000000000000000e+02,4.318136718750000000e+03,1.371468750000000000e+03
4.270000000000000000e+02,4.090159423828125000e+03,3.673452148437500000e+02
4.280000000000000000e+02,4.401412109375000000e+03,4.833468322753906250e+02
4.290000000000000000e+02,3.168776367187500000e+03,4.152559509277343750e+02
4.300000000000000000e+02,3.389460937500000000e+03,4.001749572753906250e+02
4.310000000000000000e+02,3.927832519531250000e+03,4.299126586914062500e+02
4.320000000000000000e+02,2.165564697265625000e+03,8.252233276367187500e+02
4.330000000000000000e+02,3.253427734375000000e+03,4.939960021972656250e+02
4.340000000000000000e+02,3.667715087890625000e+03,5.563001098632812500e+02
4.350000000000000000e+02,3.960733398437500000e+03,5.100814819335937500e+02
4.360000000000000000e+02,4.132706054687500000e+03,1.850231567382812500e+03
4.370000000000000000e+02,2.877478759765625000e+03,1.476184936523437500e+03
4.380000000000000000e+02,4.295709960937500000e+03,4.139765319824218750e+02
4.390000000000000000e+02,2.340907470703125000e+03,4.072512512207031250e+02
4.400000000000000000e+02,3.059770507812500000e+03,6.248588256835937500e+02
4.410000000000000000e+02,4.002884033203125000e+03,8.658770141601562500e+02
4.420000000000000000e+02,1.752485107421875000e+03,4.518144531250000000e+02
4.430000000000000000e+02,3.911045654296875000e+03,3.888117675781250000e+02
4.440000000000000000e+02,2.193506591796875000e+03,3.000367126464843750e+02
4.450000000000000000e+02,2.493514404296875000e+03,1.128244506835937500e+03
4.460000000000000000e+02,3.948683593750000000e+03,6.674024047851562500e+02
4.470000000000000000e+02,3.877818847656250000e+03,1.036946655273437500e+03
4.480000000000000000e+02,2.534625244140625000e+03,5.523175659179687500e+02
4.490000000000000000e+02,2.720281005859375000e+03,1.826766845703125000e+03
4.500000000000000000e+02,4.712563964843750000e+03,5.518948364257812500e+02
4.510000000000000000e+02,2.123200927734375000e+03,4.065145263671875000e+02
4.520000000000000000e+02,3.046788085937500000e+03,5.992799682617187500e+02
4.530000000000000000e+02,4.105161132812500000e+03,5.401885986328125000e+02
4.540000000000000000e+02,3.304822998046875000e+03,3.687460937500000000e+02
4.550000000000000000e+02,3.559077880859375000e+03,9.619623413085937500e+02
4.560000000000000000e+02,5.405953613281250000e+03,5.225013427734375000e+02
4.570000000000000000e+02,2.822987792968750000e+03,9.650662231445312500e+02
4.580000000000000000e+02,2.078890625000000000e+03,6.686563720703125000e+02
4.590000000000000000e+02,3.413451904296875000e+03,4.083737792968750000e+02
4.600000000000000000e+02,1.594139892578125000e+03,4.011775512695312500e+02
4.610000000000000000e+02,2.883309570312500000e+03,4.961817626953125000e+02
4.620000000000000000e+02,4.874756347656250000e+03,6.356884155273437500e+02
4.630000000000000000e+02,2.180857666015625000e+03,4.249353637695312500e+02
4.640000000000000000e+02,4.085740722656250000e+03,5.779348144531250000e+02
4.650000000000000000e+02,3.635417968750000000e+03,1.181091918945312500e+03
4.660000000000000000e+02,3.743011718750000000e+03,7.489223022460937500e+02
4.670000000000000000e+02,4.785444824218750000e+03,1.876829223632812500e+03
4.680000000000000000e+02,1.943231811523437500e+03,9.480136108398437500e+02
4.690000000000000000e+02,5.875953125000000000e+03,1.082314697265625000e+03
4.700000000000000000e+02,1.278483032226562500e+03,1.428577636718750000e+03
4.710000000000000000e+02,3.743565429687500000e+03,1.421069580078125000e+03
4.720000000000000000e+02,3.815121337890625000e+03,1.222459106445312500e+03
4.730000000000000000e+02,3.492657714843750000e+03,4.146145324707031250e+02
4.740000000000000000e+02,2.600316650390625000e+03,4.007800903320312500e+02
4.750000000000000000e+02,2.418379394531250000e+03,8.154874267578125000e+02
4.760000000000000000e+02,2.944402587890625000e+03,5.763046264648437500e+02
4.770000000000000000e+02,4.191516601562500000e+03,1.547096679687500000e+03
4.780000000000000000e+02,3.535683105468750000e+03,3.888220520019531250e+02
4.790000000000000000e+02,3.662254882812500000e+03,6.165900268554687500e+02
4.800000000000000000e+02,3.669353515625000000e+03,7.640746459960937500e+02
4.810000000000000000e+02,3.400437988281250000e+03,8.350700683593750000e+02
4.820000000000000000e+02,3.880077636718750000e+03,6.536695556640625000e+02
4.830000000000000000e+02,4.674722167968750000e+03,4.460452575683593750e+02
4.840000000000000000e+02,3.625043945312500000e+03,8.622164306640625000e+02
4.850000000000000000e+02,2.133907958984375000e+03,7.692379150390625000e+02
4.860000000000000000e+02,4.020307373046875000e+03,3.699597778320312500e+02
4.870000000000000000e+02,2.640440673828125000e+03,5.177443847656250000e+02
4.880000000000000000e+02,3.461559814453125000e+03,3.463435668945312500e+02
4.890000000000000000e+02,2.855190429687500000e+03,6.931272583007812500e+02
4.900000000000000000e+02,5.520413085937500000e+03,3.166526184082031250e+02
4.910000000000000000e+02,5.271758300781250000e+03,3.456637878417968750e+02
4.920000000000000000e+02,3.914793212890625000e+03,4.116359252929687500e+02
4.930000000000000000e+02,3.319974609375000000e+03,4.417030029296875000e+02
4.940000000000000000e+02,2.394044677734375000e+03,1.478617675781250000e+03
4.950000000000000000e+02,1.773953979492187500e+03,7.465771484375000000e+02
4.960000000000000000e+02,3.144586669921875000e+03,1.772584594726562500e+03
4.970000000000000000e+02,4.710697753906250000e+03,3.836184387207031250e+02
4.980000000000000000e+02,3.918122802734375000e+03,6.295966796875000000e+02
4.990000000000000000e+02,3.672305419921875000e+03,4.081129455566406250e+02
5.000000000000000000e+02,4.203000488281250000e+03,7.003496704101562500e+02
