3.890000000000000000e+02,4.849946777343750000e+03,3.439140625000000000e+02
3.900000000000000000e+02,3.570913330078125000e+03,3.064487915039062500e+02
3.910000000000000000e+02,1.968935424804687500e+03,1.022125854492187500e+03
3.920000000000000000e+02,3.087709228515625000e+03,2.033441650390625000e+03
3.930000000000000000e+02,2.890291259765625000e+03,7.528612060546875000e+02
3.940000000000000000e+02,1.229117309570312500e+03,3.405911560058593750e+02
3.950000000000000000e+02,2.045795654296875000e+03,3.025127563476562500e+02
3.960000000000000000e+02,3.627835449218750000e+03,3.861967163085937500e+02
3.970000000000000000e+02,2.754878173828125000e+03,3.211470947265625000e+02
3.980000000000000000e+02,3.378090820312500000e+03,5.370956420898437500e+02
3.990000000000000000e+02,1.475136596679687500e+03,6.492912597656250000e+02
4.000000000000000000e+02,4.124635742187500000e+03,3.273714294433593750e+02
4.010000000000000000e+02,2.260923583984375000e+03,3.275016479492187500e+02
4.020000000000000000e+02,2.491456542968750000e+03,2.168217773437500000e+03
4.030000000000000000e+02,2.297068847656250000e+03,9.829494628906250000e+02
4.040000000000000000e+02,2.421687011718750000e+03,4.056083374023437500e+02
4.050000000000000000e+02,2.256744140625000000e+03,3.736774597167968750e+02
4.060000000000000000e+02,1.603284912109375000e+03,3.234849243164062500e+02
4.070000000000000000e+02,2.608425048828125000e+03,3.094285888671875000e+02
4.080000000000000000e+02,3.604814208984375000e+03,3.382777099609375000e+02
4.090000000000000000e+02,2.718192871093750000e+03,2.444970214843750000e+03
4.100000000000000000e+02,3.252658447265625000e+03,3.432786132812500000e+03
4.110000000000000000e+02,2.743979980468750000e+03,4.437688293457031250e+02
4.120000000000000000e+02,3.281347656250000000e+03,1.386145996093750000e+03
4.130000000000000000e+02,2.124929443359375000e+03,3.103607788085937500e+02
4.140000000000000000e+02,2.288922363281250000e+03,4.965513916015625000e+02
4.150000000000000000e+02,3.180790771484375000e+03,4.921429748535156250e+02
4.160000000000000000e+02,3.086210937500000000e+03,3.085142517089843750e+02
4.170000000000000000e+02,2.421044677734375000e+03,3.032166442871093750e+02
4.180000000000000000e+02,3.880635742187500000e+03,3.715358886718750000e+02
4.190000000000000000e+02,3.299604736328125000e+03,3.438094787597656250e+02
4.200000000000000000e+02,2.773570556640625000e+03,1.489177612304687500e+03
4.210000000000000000e+02,2.099403808593750000e+03,4.051187438964843750e+02
4.220000000000000000e+02,2.576702880859375000e+03,4.250113830566406250e+02
4.230000000000000000e+02,3.469577636718750000e+03,3.149827270507812500e+02
4.240000000000000000e+02,1.785332763671875000e+03,3.647774353027343750e+02
4.250000000000000000e+02,2.937849121093750000e+03,4.477802124023437500e+02
4.260000000000000000e+02,2.975863037109375000e+03,2.985320434570312500e+02
4.270000000000000000e+02,3.243492675781250000e+03,3.000369262695312500e+02
4.280000000000000000e+02,1.260586059570312500e+03,4.168181457519531250e+02
4.290000000000000000e+02,4.227854980468750000e+03,3.323992919921875000e+02
4.300000000000000000e+02,3.973541748046875000e+03,3.858028259277343750e+02
4.310000000000000000e+02,3.372147705078125000e+03,4.561790771484375000e+02
4.320000000000000000e+02,8.279407958984375000e+02,3.386068420410156250e+02
4.330000000000000000e+02,2.802600341796875000e+03,6.977117919921875000e+02
4.340000000000000000e+02,3.121163330078125000e+03,4.420851440429687500e+02
4.350000000000000000e+02,2.889175781250000000e+03,2.781341247558593750e+02
4.360000000000000000e+02,2.951211425781250000e+03,3.214524536132812500e+02
4.370000000000000000e+02,2.768518554687500000e+03,2.978338134765625000e+03
4.380000000000000000e+02,2.332377441406250000e+03,4.770458679199218750e+02
4.390000000000000000e+02,2.259227539062500000e+03,1.292984863281250000e+03
4.400000000000000000e+02,3.316706054687500000e+03,5.580429687500000000e+02
4.410000000000000000e+02,2.810015869140625000e+03,4.218350219726562500e+02
4.420000000000000000e+02,2.850853027343750000e+03,4.869991760253906250e+02
4.430000000000000000e+02,2.605919677734375000e+03,3.314234008789062500e+02
4.440000000000000000e+02,3.241462158203125000e+03,3.979818847656250000e+03
4.450000000000000000e+02,2.327829833984375000e+03,1.032257080078125000e+03
4.460000000000000000e+02,2.333328857421875000e+03,6.135721435546875000e+02
4.470000000000000000e+02,2.011130493164062500e+03,3.453652038574218750e+02
4.480000000000000000e+02,3.059796630859375000e+03,4.127515258789062500e+02
4.490000000000000000e+02,2.971226806640625000e+03,4.065547790527343750e+02
4.500000000000000000e+02,1.897168579101562500e+03,1.404255737304687500e+03
4.510000000000000000e+02,3.266671142578125000e+03,6.948659057617187500e+02
4.520000000000000000e+02,2.447949462890625000e+03,8.970256347656250000e+02
4.530000000000000000e+02,2.415896240234375000e+03,5.811506347656250000e+02
4.540000000000000000e+02,2.003412475585937500e+03,2.795975341796875000e+02
4.550000000000000000e+02,3.279903564453125000e+03,6.075787963867187500e+02
4.560000000000000000e+02,2.269246582031250000e+03,8.914874877929687500e+02
4.570000000000000000e+02,4.207916503906250000e+03,7.354058837890625000e+02
4.580000000000000000e+02,2.109470947265625000e+03,5.721937255859375000e+02
4.590000000000000000e+02,2.126465087890625000e+03,4.686493835449218750e+02
4.600000000000000000e+02,2.224752929687500000e+03,3.189439392089843750e+02
4.610000000000000000e+02,2.847372802734375000e+03,3.535200805664062500e+02
4.620000000000000000e+02,2.697402099609375000e+03,4.360422363281250000e+02
4.630000000000000000e+02,2.771191406250000000e+03,4.388095092773437500e+02
4.640000000000000000e+02,2.269531005859375000e+03,3.111003417968750000e+02
4.650000000000000000e+02,2.886105712890625000e+03,4.914218444824218750e+02
4.660000000000000000e+02,2.099635742187500000e+03,3.588874511718750000e+02
4.670000000000000000e+02,2.114316406250000000e+03,3.258440856933593750e+02
4.680000000000000000e+02,2.200709716796875000e+03,5.252290039062500000e+02
4.690000000000000000e+02,2.355399414062500000e+03,1.256108642578125000e+03
4.700000000000000000e+02,1.845264038085937500e+03,4.414367065429687500e+02
4.710000000000000000e+02,3.200316406250000000e+03,3.128875122070312500e+02
4.720000000000000000e+02,1.147298339843750000e+03,1.830220458984375000e+03
4.730000000000000000e+02,2.467789062500000000e+03,1.152554443359375000e+03
4.740000000000000000e+02,3.611142333984375000e+03,5.051058654785156250e+02
4.750000000000000000e+02,3.529260986328125000e+03,3.022870788574218750e+02
4.760000000000000000e+02,1.126281005859375000e+03,3.072738647460937500e+02
4.770000000000000000e+02,2.626983154296875000e+03,3.646112548828125000e+03
4.780000000000000000e+02,3.117596191406250000e+03,3.312742004394531250e+02
4.790000000000000000e+02,1.649356689453125000e+03,3.713052368164062500e+02
4.800000000000000000e+02,3.064998291015625000e+03,3.300903320312500000e+02
4.810000000000000000e+02,1.356228027343750000e+03,3.238925781250000000e+02
4.820000000000000000e+02,3.714102294921875000e+03,5.233067016601562500e+02
4.830000000000000000e+02,2.704217285156250000e+03,5.695578613281250000e+02
4.840000000000000000e+02,2.120027587890625000e+03,4.921554565429687500e+02
4.850000000000000000e+02,2.453255126953125000e+03,3.434485168457031250e+02
4.860000000000000000e+02,2.294658691406250000e+03,3.003990478515625000e+02
4.870000000000000000e+02,1.716655761718750000e+03,4.538816528320312500e+02
4.880000000000000000e+02,2.314861816406250000e+03,4.305825195312500000e+02
4.890000000000000000e+02,1.845849243164062500e+03,3.709681091308593750e+02
4.900000000000000000e+02,3.504453369140625000e+03,3.885050659179687500e+02
4.910000000000000000e+02,1.520240478515625000e+03,2.920900573730468750e+02
4.920000000000000000e+02,1.952828857421875000e+03,3.171295471191406250e+02
4.930000000000000000e+02,2.596814208984375000e+03,4.479133605957031250e+02
4.940000000000000000e+02,2.968146728515625000e+03,3.250808715820312500e+02
4.950000000000000000e+02,2.200606201171875000e+03,8.665158691406250000e+02
4.960000000000000000e+02,2.581026367187500000e+03,3.079261474609375000e+02
4.970000000000000000e+02,3.740525634765625000e+03,1.331085937500000000e+03
4.980000000000000000e+02,2.243289794921875000e+03,3.047265625000000000e+02
4.990000000000000000e+02,2.058916992187500000e+03,2.923150390625000000e+03
5.000000000000000000e+02,2.027890502929687500e+03,3.888062438964843750e+02
