3.890000000000000000e+02,6.300285644531250000e+02,1.576439208984375000e+03
3.900000000000000000e+02,6.955552368164062500e+02,7.266086425781250000e+02
3.910000000000000000e+02,6.594790649414062500e+02,1.742852783203125000e+03
3.920000000000000000e+02,1.110901000976562500e+03,4.254180908203125000e+02
3.930000000000000000e+02,7.512902832031250000e+02,4.597865905761718750e+02
3.940000000000000000e+02,6.632093505859375000e+02,5.678197021484375000e+02
3.950000000000000000e+02,7.695106201171875000e+02,5.277827758789062500e+02
3.960000000000000000e+02,5.284529418945312500e+02,4.247201538085937500e+02
3.970000000000000000e+02,7.864780273437500000e+02,7.014856567382812500e+02
3.980000000000000000e+02,6.912283325195312500e+02,4.134868164062500000e+02
3.990000000000000000e+02,8.671500854492187500e+02,1.962369140625000000e+03
4.000000000000000000e+02,6.942707519531250000e+02,4.674692993164062500e+02
4.010000000000000000e+02,7.784230957031250000e+02,7.284360351562500000e+02
4.020000000000000000e+02,7.301138305664062500e+02,1.375048583984375000e+03
4.030000000000000000e+02,6.879293823242187500e+02,4.831614074707031250e+02
4.040000000000000000e+02,6.256366577148437500e+02,2.874985839843750000e+03
4.050000000000000000e+02,8.267133178710937500e+02,1.379214965820312500e+03
4.060000000000000000e+02,6.958753662109375000e+02,6.926569213867187500e+02
4.070000000000000000e+02,8.353496093750000000e+02,4.256651611328125000e+02
4.080000000000000000e+02,7.109304809570312500e+02,1.167814208984375000e+03
4.090000000000000000e+02,6.533268432617187500e+02,9.610406494140625000e+02
4.100000000000000000e+02,7.943888549804687500e+02,4.523226013183593750e+02
4.110000000000000000e+02,6.778132324218750000e+02,4.293559570312500000e+02
4.120000000000000000e+02,7.797932128906250000e+02,3.970879821777343750e+02
4.130000000000000000e+02,7.853031005859375000e+02,1.717464233398437500e+03
4.140000000000000000e+02,7.101913452148437500e+02,4.764960021972656250e+02
4.150000000000000000e+02,8.617343139648437500e+02,4.437301940917968750e+02
4.160000000000000000e+02,7.809099121093750000e+02,4.188349914550781250e+02
4.170000000000000000e+02,7.262121582031250000e+02,4.452649230957031250e+02
4.180000000000000000e+02,6.665598144531250000e+02,1.097939208984375000e+03
4.190000000000000000e+02,8.405839233398437500e+02,5.825983886718750000e+02
4.200000000000000000e+02,5.555097656250000000e+02,4.283942260742187500e+02
4.210000000000000000e+02,8.123996582031250000e+02,5.387567749023437500e+02
4.220000000000000000e+02,7.971535034179687500e+02,5.257369384765625000e+02
4.230000000000000000e+02,6.390498046875000000e+02,4.857643737792968750e+02
4.240000000000000000e+02,5.687886352539062500e+02,2.212315185546875000e+03
4.250000000000000000e+02,6.629789428710937500e+02,4.148513488769531250e+02
4.260000000000000000e+02,8.197673339843750000e+02,4.432781677246093750e+02
4.270000000000000000e+02,7.042525024414062500e+02,7.276523437500000000e+02
4.280000000000000000e+02,5.129625854492187500e+02,4.361489257812500000e+02
4.290000000000000000e+02,7.652089233398437500e+02,7.401315307617187500e+02
4.300000000000000000e+02,8.650853881835937500e+02,4.538138122558593750e+02
4.310000000000000000e+02,6.494972534179687500e+02,4.614125366210937500e+02
4.320000000000000000e+02,8.661026000976562500e+02,5.030748291015625000e+02
4.330000000000000000e+02,7.035538940429687500e+02,5.504229736328125000e+02
4.340000000000000000e+02,5.984387207031250000e+02,8.176624145507812500e+02
4.350000000000000000e+02,7.803417968750000000e+02,8.402126464843750000e+02
4.360000000000000000e+02,6.771013183593750000e+02,1.357697021484375000e+03
4.370000000000000000e+02,7.558376464843750000e+02,5.270111083984375000e+02
4.380000000000000000e+02,7.259094238281250000e+02,3.728022155761718750e+02
4.390000000000000000e+02,7.657214355468750000e+02,7.515530395507812500e+02
4.400000000000000000e+02,7.279357910156250000e+02,5.114258117675781250e+02
4.410000000000000000e+02,6.538723754882812500e+02,4.938597106933593750e+02
4.420000000000000000e+02,6.938861694335937500e+02,1.229434326171875000e+03
4.430000000000000000e+02,6.740358886718750000e+02,6.505278320312500000e+02
4.440000000000000000e+02,8.233572998046875000e+02,5.407301025390625000e+02
4.450000000000000000e+02,6.248485717773437500e+02,6.224069824218750000e+02
4.460000000000000000e+02,7.663294067382812500e+02,5.592489013671875000e+02
4.470000000000000000e+02,6.422743530273437500e+02,3.919599304199218750e+02
4.480000000000000000e+02,9.272979736328125000e+02,4.653228149414062500e+02
4.490000000000000000e+02,6.819277343750000000e+02,5.019086303710937500e+02
4.500000000000000000e+02,8.637182006835937500e+02,4.569664916992187500e+02
4.510000000000000000e+02,6.542955322265625000e+02,5.095889282226562500e+02
4.520000000000000000e+02,6.091246948242187500e+02,4.038829345703125000e+02
4.530000000000000000e+02,8.123217773437500000e+02,4.725779418945312500e+02
4.540000000000000000e+02,7.148886108398437500e+02,1.110057617187500000e+03
4.550000000000000000e+02,6.580156250000000000e+02,4.751567687988281250e+02
4.560000000000000000e+02,6.806736450195312500e+02,4.303240051269531250e+02
4.570000000000000000e+02,6.963345336914062500e+02,4.571731262207031250e+02
4.580000000000000000e+02,5.427842407226562500e+02,1.669715820312500000e+03
4.590000000000000000e+02,6.509006958007812500e+02,4.397389831542968750e+02
4.600000000000000000e+02,5.804168701171875000e+02,3.909134521484375000e+02
4.610000000000000000e+02,7.321087036132812500e+02,7.725559082031250000e+02
4.620000000000000000e+02,9.329067993164062500e+02,4.224653930664062500e+02
4.630000000000000000e+02,6.171916503906250000e+02,6.018603515625000000e+02
4.640000000000000000e+02,6.647819213867187500e+02,2.049343994140625000e+03
4.650000000000000000e+02,8.371816406250000000e+02,4.200630187988281250e+02
4.660000000000000000e+02,8.707788696289062500e+02,1.072411499023437500e+03
4.670000000000000000e+02,6.530454711914062500e+02,5.069340209960937500e+02
4.680000000000000000e+02,7.652755126953125000e+02,4.745258789062500000e+02
4.690000000000000000e+02,7.118795166015625000e+02,5.360302124023437500e+02
4.700000000000000000e+02,6.840977783203125000e+02,5.500158691406250000e+02
4.710000000000000000e+02,7.035769042968750000e+02,4.797251586914062500e+02
4.720000000000000000e+02,5.515919189453125000e+02,5.988699951171875000e+02
4.730000000000000000e+02,6.755442504882812500e+02,5.747540893554687500e+02
4.740000000000000000e+02,7.304792480468750000e+02,4.324539489746093750e+02
4.750000000000000000e+02,7.339592895507812500e+02,4.106378173828125000e+02
4.760000000000000000e+02,7.568431396484375000e+02,1.346915771484375000e+03
4.770000000000000000e+02,5.824523315429687500e+02,3.963483581542968750e+02
4.780000000000000000e+02,6.285884399414062500e+02,6.424898681640625000e+02
4.790000000000000000e+02,9.717730712890625000e+02,7.042179565429687500e+02
4.800000000000000000e+02,7.263621826171875000e+02,4.270768737792968750e+02
4.810000000000000000e+02,7.064611816406250000e+02,1.045818847656250000e+03
4.820000000000000000e+02,9.560458984375000000e+02,4.626323852539062500e+02
4.830000000000000000e+02,7.015526123046875000e+02,5.029404907226562500e+02
4.840000000000000000e+02,8.935072021484375000e+02,3.969081726074218750e+02
4.850000000000000000e+02,6.074552612304687500e+02,7.013853149414062500e+02
4.860000000000000000e+02,6.632665405273437500e+02,4.103643188476562500e+02
4.870000000000000000e+02,6.480805053710937500e+02,1.302543579101562500e+03
4.880000000000000000e+02,5.970773925781250000e+02,5.472147216796875000e+02
4.890000000000000000e+02,8.416554565429687500e+02,4.224003906250000000e+02
4.900000000000000000e+02,6.085200195312500000e+02,9.025968627929687500e+02
4.910000000000000000e+02,7.255286254882812500e+02,4.170027770996093750e+02
4.920000000000000000e+02,7.809461059570312500e+02,4.900276794433593750e+02
4.930000000000000000e+02,9.297872314453125000e+02,3.982761840820312500e+02
4.940000000000000000e+02,7.585190429687500000e+02,5.180064086914062500e+02
4.950000000000000000e+02,6.754686279296875000e+02,6.422995605468750000e+02
4.960000000000000000e+02,5.906596069335937500e+02,7.776322631835937500e+02
4.970000000000000000e+02,7.157805175781250000e+02,8.079328002929687500e+02
4.980000000000000000e+02,6.655892333984375000e+02,5.356744995117187500e+02
4.990000000000000000e+02,6.706389770507812500e+02,5.062148742675781250e+02
5.000000000000000000e+02,7.157193603515625000e+02,9.911511230468750000e+02
