3.890000000000000000e+02,1.280996582031250000e+03,7.543065185546875000e+02
3.900000000000000000e+02,1.090597290039062500e+03,3.904653808593750000e+03
3.910000000000000000e+02,1.091638305664062500e+03,1.190422485351562500e+03
3.920000000000000000e+02,1.225105468750000000e+03,2.231756347656250000e+03
3.930000000000000000e+02,1.145706298828125000e+03,4.815272216796875000e+02
3.940000000000000000e+02,1.176752441406250000e+03,6.753134155273437500e+02
3.950000000000000000e+02,1.163428588867187500e+03,4.532774658203125000e+02
3.960000000000000000e+02,1.098513183593750000e+03,5.251805419921875000e+02
3.970000000000000000e+02,1.330678466796875000e+03,5.339042358398437500e+02
3.980000000000000000e+02,1.073677490234375000e+03,1.406215576171875000e+03
3.990000000000000000e+02,1.141008544921875000e+03,7.055985107421875000e+02
4.000000000000000000e+02,1.101959838867187500e+03,4.948234252929687500e+02
4.010000000000000000e+02,1.104549682617187500e+03,6.519841918945312500e+02
4.020000000000000000e+02,1.113415649414062500e+03,1.311405883789062500e+03
4.030000000000000000e+02,1.120930297851562500e+03,5.161491699218750000e+02
4.040000000000000000e+02,1.063428466796875000e+03,1.114313964843750000e+03
4.050000000000000000e+02,1.201440673828125000e+03,2.385826416015625000e+03
4.060000000000000000e+02,1.052109252929687500e+03,2.778747802734375000e+03
4.070000000000000000e+02,1.266649902343750000e+03,5.738973999023437500e+02
4.080000000000000000e+02,9.507365112304687500e+02,8.901802368164062500e+02
4.090000000000000000e+02,1.263840942382812500e+03,5.298801879882812500e+02
4.100000000000000000e+02,1.261744018554687500e+03,5.356707153320312500e+02
4.110000000000000000e+02,1.018757446289062500e+03,5.433140869140625000e+02
4.120000000000000000e+02,1.124597900390625000e+03,5.092147521972656250e+02
4.130000000000000000e+02,1.165478759765625000e+03,7.106634521484375000e+02
4.140000000000000000e+02,1.071552124023437500e+03,4.136305236816406250e+02
4.150000000000000000e+02,1.202867675781250000e+03,7.773114624023437500e+02
4.160000000000000000e+02,1.394055664062500000e+03,1.208725341796875000e+03
4.170000000000000000e+02,1.099957275390625000e+03,4.489292602539062500e+02
4.180000000000000000e+02,1.192817138671875000e+03,9.178096313476562500e+02
4.190000000000000000e+02,1.086568847656250000e+03,5.768206787109375000e+02
4.200000000000000000e+02,1.019538513183593750e+03,8.176425170898437500e+02
4.210000000000000000e+02,1.009416137695312500e+03,4.752564697265625000e+02
4.220000000000000000e+02,1.164497192382812500e+03,5.804246215820312500e+02
4.230000000000000000e+02,1.251255615234375000e+03,5.520587768554687500e+02
4.240000000000000000e+02,1.061813110351562500e+03,8.605515747070312500e+02
4.250000000000000000e+02,1.025291992187500000e+03,9.525431518554687500e+02
4.260000000000000000e+02,1.066168334960937500e+03,3.688922607421875000e+03
4.270000000000000000e+02,1.122875976562500000e+03,4.717230834960937500e+02
4.280000000000000000e+02,1.099516113281250000e+03,4.588677368164062500e+02
4.290000000000000000e+02,1.190954101562500000e+03,5.820105590820312500e+02
4.300000000000000000e+02,1.003959106445312500e+03,3.670791015625000000e+03
4.310000000000000000e+02,1.018481384277343750e+03,1.173657836914062500e+03
4.320000000000000000e+02,1.095703613281250000e+03,7.037993774414062500e+02
4.330000000000000000e+02,1.056527709960937500e+03,6.179877319335937500e+02
4.340000000000000000e+02,1.200781372070312500e+03,5.377030639648437500e+02
4.350000000000000000e+02,1.013919616699218750e+03,5.302678833007812500e+02
4.360000000000000000e+02,1.007374023437500000e+03,4.663214721679687500e+02
4.370000000000000000e+02,1.054607421875000000e+03,7.889866333007812500e+02
4.380000000000000000e+02,1.155330444335937500e+03,6.517404785156250000e+02
4.390000000000000000e+02,9.282687988281250000e+02,5.061668457031250000e+03
4.400000000000000000e+02,1.069973388671875000e+03,5.193068237304687500e+02
4.410000000000000000e+02,9.837533569335937500e+02,8.181741333007812500e+02
4.420000000000000000e+02,1.006371643066406250e+03,4.873009948730468750e+02
4.430000000000000000e+02,9.015933837890625000e+02,8.244783935546875000e+02
4.440000000000000000e+02,1.021133850097656250e+03,4.289347229003906250e+02
4.450000000000000000e+02,9.190173339843750000e+02,5.743965454101562500e+02
4.460000000000000000e+02,1.064792602539062500e+03,5.310366821289062500e+02
4.470000000000000000e+02,9.618280029296875000e+02,6.923203735351562500e+02
4.480000000000000000e+02,1.036927734375000000e+03,4.319841613769531250e+02
4.490000000000000000e+02,1.083409667968750000e+03,5.253400878906250000e+02
4.500000000000000000e+02,1.071922973632812500e+03,6.139222412109375000e+02
4.510000000000000000e+02,1.035417968750000000e+03,4.731978149414062500e+02
4.520000000000000000e+02,9.903640747070312500e+02,5.988827514648437500e+02
4.530000000000000000e+02,9.155726318359375000e+02,3.177794433593750000e+03
4.540000000000000000e+02,9.954972534179687500e+02,4.514935302734375000e+02
4.550000000000000000e+02,9.586973266601562500e+02,7.461523437500000000e+02
4.560000000000000000e+02,9.655014648437500000e+02,2.830583740234375000e+03
4.570000000000000000e+02,9.953376464843750000e+02,1.390455322265625000e+03
4.580000000000000000e+02,9.853139648437500000e+02,6.154859619140625000e+02
4.590000000000000000e+02,1.005742248535156250e+03,4.237374572753906250e+02
4.600000000000000000e+02,8.852221679687500000e+02,5.231415405273437500e+02
4.610000000000000000e+02,1.023503295898437500e+03,7.286873168945312500e+02
4.620000000000000000e+02,9.056208496093750000e+02,3.692412841796875000e+03
4.630000000000000000e+02,9.201474609375000000e+02,5.115072937011718750e+02
4.640000000000000000e+02,1.048262939453125000e+03,4.929964294433593750e+02
4.650000000000000000e+02,9.311833496093750000e+02,5.325292358398437500e+02
4.660000000000000000e+02,1.052833374023437500e+03,5.883576049804687500e+02
4.670000000000000000e+02,9.117391357421875000e+02,4.939694519042968750e+02
4.680000000000000000e+02,8.469158935546875000e+02,5.306870117187500000e+02
4.690000000000000000e+02,9.262996215820312500e+02,8.584785766601562500e+02
4.700000000000000000e+02,8.898033447265625000e+02,4.300195007324218750e+02
4.710000000000000000e+02,8.805090332031250000e+02,1.297494873046875000e+03
4.720000000000000000e+02,8.424075927734375000e+02,7.539860229492187500e+02
4.730000000000000000e+02,8.920372924804687500e+02,1.060073608398437500e+03
4.740000000000000000e+02,9.467722167968750000e+02,4.638527832031250000e+02
4.750000000000000000e+02,9.322305297851562500e+02,5.040863342285156250e+02
4.760000000000000000e+02,8.858417358398437500e+02,6.955501098632812500e+02
4.770000000000000000e+02,9.509936523437500000e+02,4.528092346191406250e+02
4.780000000000000000e+02,8.191367797851562500e+02,3.999614501953125000e+03
4.790000000000000000e+02,9.078200073242187500e+02,1.287673095703125000e+03
4.800000000000000000e+02,8.564421997070312500e+02,5.917556152343750000e+02
4.810000000000000000e+02,8.995449218750000000e+02,1.131550659179687500e+03
4.820000000000000000e+02,8.380598144531250000e+02,4.363124694824218750e+02
4.830000000000000000e+02,9.898499145507812500e+02,4.871574707031250000e+02
4.840000000000000000e+02,8.010767822265625000e+02,6.049300537109375000e+02
4.850000000000000000e+02,8.994691162109375000e+02,4.949356384277343750e+02
4.860000000000000000e+02,9.589799194335937500e+02,4.990790710449218750e+02
4.870000000000000000e+02,8.586192016601562500e+02,7.634903564453125000e+02
4.880000000000000000e+02,9.165689086914062500e+02,4.982364501953125000e+02
4.890000000000000000e+02,7.698556518554687500e+02,5.289730224609375000e+02
4.900000000000000000e+02,8.896649780273437500e+02,4.054612426757812500e+02
4.910000000000000000e+02,8.622993774414062500e+02,6.167825317382812500e+02
4.920000000000000000e+02,8.987296752929687500e+02,5.211062622070312500e+02
4.930000000000000000e+02,8.316022949218750000e+02,5.932142333984375000e+02
4.940000000000000000e+02,8.064619750976562500e+02,7.426638793945312500e+02
4.950000000000000000e+02,8.607998046875000000e+02,4.073619384765625000e+02
4.960000000000000000e+02,8.446749267578125000e+02,7.839715576171875000e+02
4.970000000000000000e+02,8.868374023437500000e+02,7.669352416992187500e+02
4.980000000000000000e+02,8.195885620117187500e+02,7.627687377929687500e+02
4.990000000000000000e+02,9.017245483398437500e+02,5.124552001953125000e+02
5.000000000000000000e+02,8.206643676757812500e+02,4.836541748046875000e+02
