3.890000000000000000e+02,7.482391967773437500e+02,1.606891967773437500e+03
3.900000000000000000e+02,6.655005493164062500e+02,6.821108398437500000e+02
3.910000000000000000e+02,8.035881958007812500e+02,6.551683959960937500e+02
3.920000000000000000e+02,6.884693603515625000e+02,4.847821960449218750e+02
3.930000000000000000e+02,8.118040161132812500e+02,1.011470947265625000e+03
3.940000000000000000e+02,7.139929809570312500e+02,1.110647094726562500e+03
3.950000000000000000e+02,6.858947753906250000e+02,1.183877441406250000e+03
3.960000000000000000e+02,7.444928588867187500e+02,6.865274047851562500e+02
3.970000000000000000e+02,6.995316772460937500e+02,5.926508178710937500e+02
3.980000000000000000e+02,7.944863891601562500e+02,1.811173461914062500e+03
3.990000000000000000e+02,7.011144409179687500e+02,5.999924316406250000e+02
4.000000000000000000e+02,6.896342163085937500e+02,5.969042968750000000e+02
4.010000000000000000e+02,7.108253173828125000e+02,4.379516601562500000e+02
4.020000000000000000e+02,6.500187377929687500e+02,6.917927246093750000e+02
4.030000000000000000e+02,7.105877075195312500e+02,1.315357666015625000e+03
4.040000000000000000e+02,6.661354980468750000e+02,8.451356811523437500e+02
4.050000000000000000e+02,8.590926513671875000e+02,6.170811767578125000e+02
4.060000000000000000e+02,6.165868530273437500e+02,5.236152954101562500e+02
4.070000000000000000e+02,7.183081665039062500e+02,8.715989379882812500e+02
4.080000000000000000e+02,7.060247192382812500e+02,1.068313964843750000e+03
4.090000000000000000e+02,7.366880493164062500e+02,4.461731872558593750e+02
4.100000000000000000e+02,6.495559692382812500e+02,4.782236938476562500e+02
4.110000000000000000e+02,6.436392822265625000e+02,8.618707275390625000e+02
4.120000000000000000e+02,7.372400512695312500e+02,9.343050537109375000e+02
4.130000000000000000e+02,7.444853515625000000e+02,6.807085571289062500e+02
4.140000000000000000e+02,7.109562377929687500e+02,5.337802124023437500e+02
4.150000000000000000e+02,6.138405761718750000e+02,9.737333374023437500e+02
4.160000000000000000e+02,7.294653320312500000e+02,4.213455200195312500e+02
4.170000000000000000e+02,7.274790649414062500e+02,4.815646667480468750e+02
4.180000000000000000e+02,7.107625732421875000e+02,6.664773559570312500e+02
4.190000000000000000e+02,7.228429565429687500e+02,4.667104492187500000e+02
4.200000000000000000e+02,7.858324584960937500e+02,7.518189086914062500e+02
4.210000000000000000e+02,6.208462524414062500e+02,1.336596801757812500e+03
4.220000000000000000e+02,6.968438720703125000e+02,7.302436523437500000e+02
4.230000000000000000e+02,7.221945800781250000e+02,1.267171875000000000e+03
4.240000000000000000e+02,7.355878906250000000e+02,7.715161743164062500e+02
4.250000000000000000e+02,7.016092529296875000e+02,7.950695190429687500e+02
4.260000000000000000e+02,6.998066406250000000e+02,1.158655517578125000e+03
4.270000000000000000e+02,6.745729980468750000e+02,1.879207763671875000e+03
4.280000000000000000e+02,7.129759521484375000e+02,5.228229370117187500e+02
4.290000000000000000e+02,6.198739013671875000e+02,7.791588745117187500e+02
4.300000000000000000e+02,6.777709350585937500e+02,5.521591796875000000e+02
4.310000000000000000e+02,6.163564453125000000e+02,9.213207397460937500e+02
4.320000000000000000e+02,7.470251464843750000e+02,7.237485961914062500e+02
4.330000000000000000e+02,7.178102416992187500e+02,6.642537231445312500e+02
4.340000000000000000e+02,7.301489868164062500e+02,4.965953979492187500e+02
4.350000000000000000e+02,6.954523315429687500e+02,5.447494506835937500e+02
4.360000000000000000e+02,6.894608764648437500e+02,2.028985961914062500e+03
4.370000000000000000e+02,6.502571411132812500e+02,7.016737670898437500e+02
4.380000000000000000e+02,6.873978881835937500e+02,6.431139526367187500e+02
4.390000000000000000e+02,7.802802734375000000e+02,7.099844970703125000e+02
4.400000000000000000e+02,6.433610839843750000e+02,7.047622680664062500e+02
4.410000000000000000e+02,6.631719360351562500e+02,6.336018066406250000e+02
4.420000000000000000e+02,6.391721191406250000e+02,9.089990234375000000e+02
4.430000000000000000e+02,5.896060180664062500e+02,8.659169921875000000e+02
4.440000000000000000e+02,7.047173461914062500e+02,8.613870849609375000e+02
4.450000000000000000e+02,7.702948608398437500e+02,6.126781005859375000e+02
4.460000000000000000e+02,6.309675292968750000e+02,8.816251831054687500e+02
4.470000000000000000e+02,6.658078002929687500e+02,4.974907836914062500e+02
4.480000000000000000e+02,7.197265625000000000e+02,5.435192871093750000e+02
4.490000000000000000e+02,6.912813110351562500e+02,1.882872436523437500e+03
4.500000000000000000e+02,6.789405517578125000e+02,8.009375610351562500e+02
4.510000000000000000e+02,7.223848876953125000e+02,1.405966796875000000e+03
4.520000000000000000e+02,6.398281860351562500e+02,1.264721923828125000e+03
4.530000000000000000e+02,8.096800537109375000e+02,4.703256835937500000e+02
4.540000000000000000e+02,7.455078125000000000e+02,7.261076049804687500e+02
4.550000000000000000e+02,6.461498413085937500e+02,1.787541137695312500e+03
4.560000000000000000e+02,7.152905273437500000e+02,4.943366394042968750e+02
4.570000000000000000e+02,5.982463989257812500e+02,4.310861206054687500e+02
4.580000000000000000e+02,6.770604248046875000e+02,1.347953857421875000e+03
4.590000000000000000e+02,6.189684448242187500e+02,8.642578125000000000e+02
4.600000000000000000e+02,5.985105590820312500e+02,5.381396484375000000e+02
4.610000000000000000e+02,7.495942993164062500e+02,9.406416015625000000e+02
4.620000000000000000e+02,7.001630859375000000e+02,6.088624877929687500e+02
4.630000000000000000e+02,6.795083618164062500e+02,9.443406982421875000e+02
4.640000000000000000e+02,6.726044921875000000e+02,5.832344970703125000e+02
4.650000000000000000e+02,6.087384033203125000e+02,1.800271728515625000e+03
4.660000000000000000e+02,6.290307006835937500e+02,1.094627197265625000e+03
4.670000000000000000e+02,6.834117431640625000e+02,6.292728881835937500e+02
4.680000000000000000e+02,7.449644165039062500e+02,6.948151245117187500e+02
4.690000000000000000e+02,5.791226196289062500e+02,5.625439453125000000e+02
4.700000000000000000e+02,7.690775756835937500e+02,2.386542724609375000e+03
4.710000000000000000e+02,7.056840209960937500e+02,1.055335205078125000e+03
4.720000000000000000e+02,7.205340576171875000e+02,9.154411621093750000e+02
4.730000000000000000e+02,7.329749755859375000e+02,5.599253540039062500e+02
4.740000000000000000e+02,7.149487915039062500e+02,4.841346435546875000e+02
4.750000000000000000e+02,7.504296264648437500e+02,6.732649536132812500e+02
4.760000000000000000e+02,6.010791625976562500e+02,5.265021362304687500e+02
4.770000000000000000e+02,6.547723999023437500e+02,4.733126831054687500e+02
4.780000000000000000e+02,6.346289672851562500e+02,5.216997070312500000e+02
4.790000000000000000e+02,6.256024780273437500e+02,1.264870849609375000e+03
4.800000000000000000e+02,6.768650512695312500e+02,7.094188232421875000e+02
4.810000000000000000e+02,6.572916870117187500e+02,8.554085693359375000e+02
4.820000000000000000e+02,7.184768676757812500e+02,8.415515747070312500e+02
4.830000000000000000e+02,6.277670898437500000e+02,6.175408325195312500e+02
4.840000000000000000e+02,6.433824462890625000e+02,1.688989990234375000e+03
4.850000000000000000e+02,6.682343750000000000e+02,5.892502441406250000e+02
4.860000000000000000e+02,6.193430175781250000e+02,1.725172973632812500e+03
4.870000000000000000e+02,6.635457763671875000e+02,5.921953735351562500e+02
4.880000000000000000e+02,6.847993774414062500e+02,4.408130187988281250e+02
4.890000000000000000e+02,7.288057861328125000e+02,4.762028503417968750e+02
4.900000000000000000e+02,6.278770141601562500e+02,4.985450439453125000e+02
4.910000000000000000e+02,6.004235839843750000e+02,1.112178588867187500e+03
4.920000000000000000e+02,6.528589477539062500e+02,6.297832641601562500e+02
4.930000000000000000e+02,6.943540649414062500e+02,5.625274047851562500e+02
4.940000000000000000e+02,6.761496582031250000e+02,6.214307250976562500e+02
4.950000000000000000e+02,6.315950927734375000e+02,1.492222534179687500e+03
4.960000000000000000e+02,6.243129272460937500e+02,7.683872680664062500e+02
4.970000000000000000e+02,7.100349121093750000e+02,4.659728393554687500e+02
4.980000000000000000e+02,6.986352539062500000e+02,5.623272705078125000e+02
4.990000000000000000e+02,7.082577514648437500e+02,8.940164184570312500e+02
5.000000000000000000e+02,6.302030029296875000e+02,8.667189331054687500e+02
