3.890000000000000000e+02,6.055388183593750000e+02,5.763991699218750000e+02
3.900000000000000000e+02,6.928312988281250000e+02,5.017933044433593750e+02
3.910000000000000000e+02,5.810731201171875000e+02,5.778921508789062500e+02
3.920000000000000000e+02,5.585156860351562500e+02,6.981992187500000000e+02
3.930000000000000000e+02,6.094916992187500000e+02,9.499865722656250000e+02
3.940000000000000000e+02,5.965599975585937500e+02,1.153783203125000000e+03
3.950000000000000000e+02,7.764256591796875000e+02,4.217865600585937500e+02
3.960000000000000000e+02,5.371610717773437500e+02,4.334151916503906250e+02
3.970000000000000000e+02,5.385589599609375000e+02,4.597454528808593750e+02
3.980000000000000000e+02,6.337456665039062500e+02,4.956315612792968750e+02
3.990000000000000000e+02,5.135723266601562500e+02,1.514534545898437500e+03
4.000000000000000000e+02,6.772616577148437500e+02,5.207236938476562500e+02
4.010000000000000000e+02,9.357884521484375000e+02,4.300142211914062500e+02
4.020000000000000000e+02,5.407871093750000000e+02,5.075510559082031250e+02
4.030000000000000000e+02,6.246520385742187500e+02,5.562340087890625000e+02
4.040000000000000000e+02,5.651638793945312500e+02,5.134243774414062500e+02
4.050000000000000000e+02,5.307635498046875000e+02,8.130007934570312500e+02
4.060000000000000000e+02,6.076026611328125000e+02,1.717690917968750000e+03
4.070000000000000000e+02,6.333666381835937500e+02,1.507423095703125000e+03
4.080000000000000000e+02,5.719021606445312500e+02,1.166931030273437500e+03
4.090000000000000000e+02,6.546793212890625000e+02,6.319439697265625000e+02
4.100000000000000000e+02,6.025536499023437500e+02,2.323828125000000000e+03
4.110000000000000000e+02,6.348416137695312500e+02,5.622226562500000000e+02
4.120000000000000000e+02,5.698257446289062500e+02,6.316985473632812500e+02
4.130000000000000000e+02,5.140117187500000000e+02,5.137793457031250000e+03
4.140000000000000000e+02,6.049727172851562500e+02,5.137730712890625000e+02
4.150000000000000000e+02,5.498287353515625000e+02,1.311214355468750000e+03
4.160000000000000000e+02,6.939351196289062500e+02,6.783276367187500000e+02
4.170000000000000000e+02,5.386260986328125000e+02,2.206552246093750000e+03
4.180000000000000000e+02,6.715926513671875000e+02,6.028038940429687500e+02
4.190000000000000000e+02,4.998031311035156250e+02,1.254124511718750000e+03
4.200000000000000000e+02,6.486576538085937500e+02,2.730232666015625000e+03
4.210000000000000000e+02,6.181762695312500000e+02,5.312068481445312500e+02
4.220000000000000000e+02,6.637667236328125000e+02,8.393375854492187500e+02
4.230000000000000000e+02,4.999553833007812500e+02,4.780821533203125000e+02
4.240000000000000000e+02,5.001786804199218750e+02,3.601123291015625000e+03
4.250000000000000000e+02,6.127789306640625000e+02,9.077090454101562500e+02
4.260000000000000000e+02,6.054555053710937500e+02,6.996171875000000000e+02
4.270000000000000000e+02,5.309689941406250000e+02,5.217353515625000000e+02
4.280000000000000000e+02,5.807677001953125000e+02,7.126486816406250000e+02
4.290000000000000000e+02,5.670338745117187500e+02,4.028401184082031250e+02
4.300000000000000000e+02,5.646953735351562500e+02,1.798594604492187500e+03
4.310000000000000000e+02,5.905428466796875000e+02,4.801497802734375000e+02
4.320000000000000000e+02,5.393031005859375000e+02,1.543920532226562500e+03
4.330000000000000000e+02,5.865802001953125000e+02,5.221504516601562500e+02
4.340000000000000000e+02,6.294157714843750000e+02,1.040527221679687500e+03
4.350000000000000000e+02,5.503188476562500000e+02,7.165693359375000000e+02
4.360000000000000000e+02,5.858764038085937500e+02,4.970293884277343750e+02
4.370000000000000000e+02,5.284832763671875000e+02,1.015139587402343750e+03
4.380000000000000000e+02,5.963564453125000000e+02,6.427091674804687500e+02
4.390000000000000000e+02,6.741046752929687500e+02,4.615108032226562500e+02
4.400000000000000000e+02,5.848450317382812500e+02,5.532903442382812500e+02
4.410000000000000000e+02,5.704948730468750000e+02,1.374404418945312500e+03
4.420000000000000000e+02,6.049005737304687500e+02,4.217312927246093750e+02
4.430000000000000000e+02,5.805476684570312500e+02,4.970907592773437500e+02
4.440000000000000000e+02,8.712060546875000000e+02,5.397882080078125000e+02
4.450000000000000000e+02,5.228950805664062500e+02,8.048330688476562500e+02
4.460000000000000000e+02,5.714795532226562500e+02,7.701235351562500000e+02
4.470000000000000000e+02,6.132674560546875000e+02,6.205693359375000000e+02
4.480000000000000000e+02,5.279556274414062500e+02,4.993016357421875000e+02
4.490000000000000000e+02,6.179897460937500000e+02,4.524230346679687500e+02
4.500000000000000000e+02,6.028051147460937500e+02,1.219030151367187500e+03
4.510000000000000000e+02,5.756505737304687500e+02,1.138086059570312500e+03
4.520000000000000000e+02,5.097069702148437500e+02,4.523636779785156250e+02
4.530000000000000000e+02,6.126404418945312500e+02,6.796279296875000000e+03
4.540000000000000000e+02,5.488098754882812500e+02,5.861057128906250000e+02
4.550000000000000000e+02,6.057376098632812500e+02,1.279372192382812500e+03
4.560000000000000000e+02,5.869894409179687500e+02,1.820962646484375000e+03
4.570000000000000000e+02,5.291765136718750000e+02,7.896462402343750000e+02
4.580000000000000000e+02,6.600806274414062500e+02,1.087895751953125000e+03
4.590000000000000000e+02,5.499779663085937500e+02,7.884243164062500000e+02
4.600000000000000000e+02,5.724044799804687500e+02,5.188693847656250000e+02
4.610000000000000000e+02,5.322789916992187500e+02,4.300399169921875000e+02
4.620000000000000000e+02,5.802233886718750000e+02,4.541710815429687500e+02
4.630000000000000000e+02,5.605217285156250000e+02,5.054502258300781250e+02
4.640000000000000000e+02,5.801201782226562500e+02,7.299929809570312500e+02
4.650000000000000000e+02,5.930548095703125000e+02,1.421712036132812500e+03
4.660000000000000000e+02,5.250254516601562500e+02,6.557879638671875000e+02
4.670000000000000000e+02,5.913771362304687500e+02,7.208262939453125000e+02
4.680000000000000000e+02,5.212525024414062500e+02,8.460561523437500000e+02
4.690000000000000000e+02,5.769826049804687500e+02,7.064595336914062500e+02
4.700000000000000000e+02,4.907360229492187500e+02,1.060181884765625000e+03
4.710000000000000000e+02,5.855490112304687500e+02,5.115081481933593750e+02
4.720000000000000000e+02,5.514947509765625000e+02,1.051976440429687500e+03
4.730000000000000000e+02,5.778509521484375000e+02,5.055981750488281250e+02
4.740000000000000000e+02,6.310169067382812500e+02,5.208513183593750000e+02
4.750000000000000000e+02,5.304033203125000000e+02,6.464984741210937500e+02
4.760000000000000000e+02,5.449802246093750000e+02,5.271052246093750000e+02
4.770000000000000000e+02,5.012233581542968750e+02,1.086995971679687500e+03
4.780000000000000000e+02,5.566706542968750000e+02,7.036503906250000000e+02
4.790000000000000000e+02,5.604194335937500000e+02,1.404127563476562500e+03
4.800000000000000000e+02,6.131373291015625000e+02,5.855147094726562500e+02
4.810000000000000000e+02,5.664219970703125000e+02,6.663471069335937500e+02
4.820000000000000000e+02,6.011651611328125000e+02,1.059712768554687500e+03
4.830000000000000000e+02,5.178980102539062500e+02,1.032012451171875000e+03
4.840000000000000000e+02,5.777024536132812500e+02,8.209132080078125000e+02
4.850000000000000000e+02,5.268112182617187500e+02,4.645818176269531250e+02
4.860000000000000000e+02,5.673081665039062500e+02,8.228472290039062500e+02
4.870000000000000000e+02,5.817191772460937500e+02,6.126112670898437500e+02
4.880000000000000000e+02,5.510321655273437500e+02,4.930439147949218750e+02
4.890000000000000000e+02,6.154870605468750000e+02,1.251848022460937500e+03
4.900000000000000000e+02,5.503220825195312500e+02,5.216239624023437500e+02
4.910000000000000000e+02,5.290657958984375000e+02,4.671446228027343750e+02
4.920000000000000000e+02,5.536181640625000000e+02,6.570314941406250000e+02
4.930000000000000000e+02,5.362277221679687500e+02,7.348345336914062500e+02
4.940000000000000000e+02,5.944537353515625000e+02,4.468919372558593750e+02
4.950000000000000000e+02,5.351970825195312500e+02,1.052216918945312500e+03
4.960000000000000000e+02,5.540844116210937500e+02,6.147136840820312500e+02
4.970000000000000000e+02,5.139330444335937500e+02,6.389410400390625000e+02
4.980000000000000000e+02,5.101369934082031250e+02,5.246034545898437500e+02
4.990000000000000000e+02,4.873928833007812500e+02,4.489454956054687500e+02
5.000000000000000000e+02,5.088775329589843750e+02,2.138030273437500000e+03
