3.890000000000000000e+02,6.823753662109375000e+02,1.175162109375000000e+03
3.900000000000000000e+02,8.000621337890625000e+02,6.914852294921875000e+02
3.910000000000000000e+02,7.994742431640625000e+02,5.866013183593750000e+02
3.920000000000000000e+02,5.638392333984375000e+02,5.854062500000000000e+02
3.930000000000000000e+02,1.605830810546875000e+03,3.911159362792968750e+02
3.940000000000000000e+02,8.059007568359375000e+02,9.459638671875000000e+02
3.950000000000000000e+02,7.891660766601562500e+02,1.907376708984375000e+03
3.960000000000000000e+02,6.567647094726562500e+02,1.595387451171875000e+03
3.970000000000000000e+02,7.239076538085937500e+02,1.061527465820312500e+03
3.980000000000000000e+02,7.190474853515625000e+02,1.466412841796875000e+03
3.990000000000000000e+02,6.953961181640625000e+02,2.231339599609375000e+03
4.000000000000000000e+02,1.032388793945312500e+03,8.138073730468750000e+02
4.010000000000000000e+02,6.333940429687500000e+02,1.377003784179687500e+03
4.020000000000000000e+02,7.708289184570312500e+02,7.488461914062500000e+02
4.030000000000000000e+02,7.500944824218750000e+02,7.462117309570312500e+02
4.040000000000000000e+02,8.541387939453125000e+02,8.605029296875000000e+02
4.050000000000000000e+02,6.743871459960937500e+02,2.428433105468750000e+03
4.060000000000000000e+02,9.065709228515625000e+02,8.393014526367187500e+02
4.070000000000000000e+02,6.266865234375000000e+02,9.283585815429687500e+02
4.080000000000000000e+02,1.373695190429687500e+03,9.418717041015625000e+02
4.090000000000000000e+02,9.173786621093750000e+02,1.757743530273437500e+03
4.100000000000000000e+02,6.825354003906250000e+02,4.484735351562500000e+03
4.110000000000000000e+02,1.002162109375000000e+03,1.063854980468750000e+03
4.120000000000000000e+02,5.974345092773437500e+02,8.242271118164062500e+02
4.130000000000000000e+02,7.287710571289062500e+02,3.997081542968750000e+03
4.140000000000000000e+02,1.136016967773437500e+03,8.133491210937500000e+02
4.150000000000000000e+02,6.984680786132812500e+02,1.109215454101562500e+03
4.160000000000000000e+02,8.067692871093750000e+02,1.134285156250000000e+03
4.170000000000000000e+02,6.883645629882812500e+02,7.397635498046875000e+02
4.180000000000000000e+02,6.822609863281250000e+02,5.528728027343750000e+02
4.190000000000000000e+02,8.277681274414062500e+02,1.869183105468750000e+03
4.200000000000000000e+02,5.651170654296875000e+02,1.716601440429687500e+03
4.210000000000000000e+02,6.377717895507812500e+02,1.149078857421875000e+03
4.220000000000000000e+02,8.387301635742187500e+02,1.498102661132812500e+03
4.230000000000000000e+02,7.532931518554687500e+02,8.744635620117187500e+02
4.240000000000000000e+02,6.566307373046875000e+02,2.590370849609375000e+03
4.250000000000000000e+02,9.157108154296875000e+02,8.230148315429687500e+02
4.260000000000000000e+02,6.016235351562500000e+02,7.647680664062500000e+02
4.270000000000000000e+02,7.471613159179687500e+02,6.295098266601562500e+02
4.280000000000000000e+02,6.801128540039062500e+02,7.559016723632812500e+02
4.290000000000000000e+02,7.451853637695312500e+02,9.307570190429687500e+02
4.300000000000000000e+02,7.088475341796875000e+02,1.612529296875000000e+03
4.310000000000000000e+02,6.850442504882812500e+02,1.415699096679687500e+03
4.320000000000000000e+02,6.840094604492187500e+02,9.906200561523437500e+02
4.330000000000000000e+02,7.643305664062500000e+02,1.366393676757812500e+03
4.340000000000000000e+02,6.528881225585937500e+02,6.981958007812500000e+02
4.350000000000000000e+02,8.563454589843750000e+02,7.310178833007812500e+02
4.360000000000000000e+02,6.230318603515625000e+02,1.115466308593750000e+03
4.370000000000000000e+02,9.746715698242187500e+02,7.050793457031250000e+02
4.380000000000000000e+02,7.124766235351562500e+02,8.756442871093750000e+02
4.390000000000000000e+02,7.174937744140625000e+02,1.280460815429687500e+03
4.400000000000000000e+02,7.227228393554687500e+02,1.674078857421875000e+03
4.410000000000000000e+02,7.574606933593750000e+02,1.279169067382812500e+03
4.420000000000000000e+02,6.487370605468750000e+02,1.780080566406250000e+03
4.430000000000000000e+02,7.696286010742187500e+02,1.072039672851562500e+03
4.440000000000000000e+02,8.037420654296875000e+02,7.296089477539062500e+02
4.450000000000000000e+02,6.412551879882812500e+02,1.684337036132812500e+03
4.460000000000000000e+02,6.712678833007812500e+02,2.010947387695312500e+03
4.470000000000000000e+02,6.541724243164062500e+02,4.693036499023437500e+02
4.480000000000000000e+02,7.677299804687500000e+02,5.704620361328125000e+02
4.490000000000000000e+02,8.254360961914062500e+02,7.577814941406250000e+02
4.500000000000000000e+02,5.622865600585937500e+02,7.270089111328125000e+02
4.510000000000000000e+02,7.049092407226562500e+02,7.219993896484375000e+02
4.520000000000000000e+02,6.347542114257812500e+02,2.150357910156250000e+03
4.530000000000000000e+02,5.916598510742187500e+02,1.166307006835937500e+03
4.540000000000000000e+02,6.131366577148437500e+02,1.943457275390625000e+03
4.550000000000000000e+02,1.023918457031250000e+03,1.068994995117187500e+03
4.560000000000000000e+02,6.385669555664062500e+02,1.102835205078125000e+03
4.570000000000000000e+02,6.727346191406250000e+02,4.882943115234375000e+02
4.580000000000000000e+02,6.946983032226562500e+02,2.042504492187500000e+04
4.590000000000000000e+02,1.074639404296875000e+03,4.305830383300781250e+02
4.600000000000000000e+02,8.672741088867187500e+02,1.399728271484375000e+03
4.610000000000000000e+02,7.410961303710937500e+02,6.594849243164062500e+02
4.620000000000000000e+02,1.059722778320312500e+03,6.024631347656250000e+02
4.630000000000000000e+02,1.031913085937500000e+03,1.739452270507812500e+03
4.640000000000000000e+02,1.068256958007812500e+03,5.444633178710937500e+02
4.650000000000000000e+02,6.729396362304687500e+02,8.294391479492187500e+02
4.660000000000000000e+02,8.598751220703125000e+02,1.094021484375000000e+03
4.670000000000000000e+02,7.973413085937500000e+02,8.876801147460937500e+02
4.680000000000000000e+02,8.494896850585937500e+02,1.445654541015625000e+03
4.690000000000000000e+02,9.715455322265625000e+02,5.202595214843750000e+02
4.700000000000000000e+02,1.006003295898437500e+03,6.100903930664062500e+02
4.710000000000000000e+02,7.803646850585937500e+02,4.948763427734375000e+02
4.720000000000000000e+02,8.371774291992187500e+02,1.208585815429687500e+03
4.730000000000000000e+02,9.087629394531250000e+02,1.517768188476562500e+03
4.740000000000000000e+02,6.402690429687500000e+02,1.065848754882812500e+03
4.750000000000000000e+02,7.528457641601562500e+02,7.300708618164062500e+02
4.760000000000000000e+02,1.005764282226562500e+03,1.164566650390625000e+03
4.770000000000000000e+02,8.523471679687500000e+02,6.100123291015625000e+02
4.780000000000000000e+02,8.038829345703125000e+02,4.172088012695312500e+02
4.790000000000000000e+02,7.956168212890625000e+02,4.923725280761718750e+02
4.800000000000000000e+02,7.740483398437500000e+02,8.852767944335937500e+02
4.810000000000000000e+02,8.837188110351562500e+02,6.569505615234375000e+02
4.820000000000000000e+02,8.384154052734375000e+02,8.816971435546875000e+02
4.830000000000000000e+02,8.214284667968750000e+02,9.998964233398437500e+02
4.840000000000000000e+02,9.443570556640625000e+02,5.665066528320312500e+02
4.850000000000000000e+02,8.562053833007812500e+02,1.225139892578125000e+03
4.860000000000000000e+02,1.329152832031250000e+03,1.893170288085937500e+03
4.870000000000000000e+02,9.064476318359375000e+02,5.482221069335937500e+02
4.880000000000000000e+02,7.425153808593750000e+02,5.777216186523437500e+02
4.890000000000000000e+02,8.657098999023437500e+02,6.009078979492187500e+02
4.900000000000000000e+02,1.012907348632812500e+03,5.457170410156250000e+02
4.910000000000000000e+02,6.677431640625000000e+02,2.019851440429687500e+03
4.920000000000000000e+02,7.463662109375000000e+02,6.554354858398437500e+02
4.930000000000000000e+02,1.492956787109375000e+03,1.205221923828125000e+03
4.940000000000000000e+02,5.218195800781250000e+02,5.147135009765625000e+02
4.950000000000000000e+02,8.012387084960937500e+02,5.594515380859375000e+02
4.960000000000000000e+02,7.384890136718750000e+02,5.768956298828125000e+02
4.970000000000000000e+02,8.747918090820312500e+02,1.942360229492187500e+03
4.980000000000000000e+02,8.286818237304687500e+02,7.115260620117187500e+02
4.990000000000000000e+02,1.051921264648437500e+03,2.306561035156250000e+03
5.000000000000000000e+02,7.036035156250000000e+02,4.512586364746093750e+02
