3.890000000000000000e+02,6.780079345703125000e+02,7.354687500000000000e+02
3.900000000000000000e+02,7.194826660156250000e+02,1.173683349609375000e+03
3.910000000000000000e+02,6.922470703125000000e+02,1.312066406250000000e+03
3.920000000000000000e+02,7.329132690429687500e+02,3.611649780273437500e+02
3.930000000000000000e+02,6.594032592773437500e+02,4.052008666992187500e+02
3.940000000000000000e+02,6.839194335937500000e+02,3.800038757324218750e+02
3.950000000000000000e+02,7.345567626953125000e+02,2.999603271484375000e+02
3.960000000000000000e+02,6.680617675781250000e+02,4.378559875488281250e+02
3.970000000000000000e+02,6.669011230468750000e+02,9.379694213867187500e+02
3.980000000000000000e+02,6.742675781250000000e+02,3.408805236816406250e+02
3.990000000000000000e+02,7.477499389648437500e+02,6.181738891601562500e+02
4.000000000000000000e+02,7.535672607421875000e+02,7.398277587890625000e+02
4.010000000000000000e+02,6.308924560546875000e+02,3.416004028320312500e+02
4.020000000000000000e+02,7.568162841796875000e+02,3.309973144531250000e+02
4.030000000000000000e+02,6.935644531250000000e+02,7.737031250000000000e+02
4.040000000000000000e+02,6.475679321289062500e+02,3.118840637207031250e+02
4.050000000000000000e+02,6.110264892578125000e+02,1.790883300781250000e+03
4.060000000000000000e+02,7.182568969726562500e+02,3.048323059082031250e+02
4.070000000000000000e+02,6.526710815429687500e+02,1.155159423828125000e+03
4.080000000000000000e+02,7.207761230468750000e+02,3.162080688476562500e+02
4.090000000000000000e+02,6.734324951171875000e+02,1.562839599609375000e+03
4.100000000000000000e+02,6.374476928710937500e+02,3.517214965820312500e+02
4.110000000000000000e+02,6.316412353515625000e+02,1.276321533203125000e+03
4.120000000000000000e+02,7.147572631835937500e+02,4.179876403808593750e+02
4.130000000000000000e+02,6.045723876953125000e+02,3.728104248046875000e+02
4.140000000000000000e+02,6.105228271484375000e+02,7.023648681640625000e+02
4.150000000000000000e+02,5.766114501953125000e+02,1.145087768554687500e+03
4.160000000000000000e+02,6.500940551757812500e+02,3.209439086914062500e+02
4.170000000000000000e+02,6.455254516601562500e+02,2.998997802734375000e+02
4.180000000000000000e+02,6.386751708984375000e+02,2.986581115722656250e+02
4.190000000000000000e+02,6.239932861328125000e+02,3.651403198242187500e+02
4.200000000000000000e+02,6.616689453125000000e+02,3.044910888671875000e+02
4.210000000000000000e+02,6.895697631835937500e+02,3.299353637695312500e+02
4.220000000000000000e+02,6.343259887695312500e+02,3.801115417480468750e+02
4.230000000000000000e+02,6.885394287109375000e+02,3.055302429199218750e+02
4.240000000000000000e+02,6.474432373046875000e+02,3.461475219726562500e+02
4.250000000000000000e+02,5.973027343750000000e+02,6.015231933593750000e+02
4.260000000000000000e+02,6.946464233398437500e+02,1.364155761718750000e+03
4.270000000000000000e+02,6.431398925781250000e+02,8.232047729492187500e+02
4.280000000000000000e+02,6.523457031250000000e+02,3.084969482421875000e+02
4.290000000000000000e+02,6.172409057617187500e+02,6.882986450195312500e+02
4.300000000000000000e+02,6.514640502929687500e+02,4.321454467773437500e+02
4.310000000000000000e+02,6.365949707031250000e+02,3.628942871093750000e+02
4.320000000000000000e+02,5.735491333007812500e+02,3.336948974609375000e+03
4.330000000000000000e+02,6.465343627929687500e+02,2.970595092773437500e+02
4.340000000000000000e+02,5.941008300781250000e+02,4.687708740234375000e+02
4.350000000000000000e+02,6.106630249023437500e+02,3.720704345703125000e+02
4.360000000000000000e+02,6.382330322265625000e+02,3.063720703125000000e+02
4.370000000000000000e+02,5.960850219726562500e+02,1.877907958984375000e+03
4.380000000000000000e+02,5.320827636718750000e+02,7.445372314453125000e+02
4.390000000000000000e+02,5.880350341796875000e+02,1.286163940429687500e+03
4.400000000000000000e+02,5.782417602539062500e+02,8.746038818359375000e+02
4.410000000000000000e+02,6.591341552734375000e+02,7.312119140625000000e+02
4.420000000000000000e+02,6.048541870117187500e+02,7.948638305664062500e+02
4.430000000000000000e+02,5.617593994140625000e+02,3.061287841796875000e+03
4.440000000000000000e+02,6.351937255859375000e+02,5.843684692382812500e+02
4.450000000000000000e+02,6.448175659179687500e+02,9.776564941406250000e+02
4.460000000000000000e+02,6.545812377929687500e+02,4.567591247558593750e+02
4.470000000000000000e+02,6.141961059570312500e+02,4.707080688476562500e+02
4.480000000000000000e+02,6.297877807617187500e+02,8.395207519531250000e+02
4.490000000000000000e+02,6.186227416992187500e+02,3.260323486328125000e+02
4.500000000000000000e+02,5.371040649414062500e+02,1.741748291015625000e+03
4.510000000000000000e+02,6.591827392578125000e+02,3.784855957031250000e+02
4.520000000000000000e+02,6.064808959960937500e+02,7.793060913085937500e+02
4.530000000000000000e+02,6.236515502929687500e+02,3.905348815917968750e+02
4.540000000000000000e+02,5.802075805664062500e+02,9.946926879882812500e+02
4.550000000000000000e+02,6.475100708007812500e+02,4.362236633300781250e+02
4.560000000000000000e+02,5.709968872070312500e+02,3.593041992187500000e+02
4.570000000000000000e+02,5.813803710937500000e+02,4.018144836425781250e+02
4.580000000000000000e+02,5.888236694335937500e+02,5.574020385742187500e+02
4.590000000000000000e+02,5.413175659179687500e+02,5.519973144531250000e+02
4.600000000000000000e+02,6.009163208007812500e+02,4.988844299316406250e+02
4.610000000000000000e+02,5.626086425781250000e+02,4.943173217773437500e+02
4.620000000000000000e+02,5.999830932617187500e+02,2.880098388671875000e+03
4.630000000000000000e+02,6.039110717773437500e+02,2.996327514648437500e+02
4.640000000000000000e+02,7.115908203125000000e+02,3.151358947753906250e+02
4.650000000000000000e+02,5.774368896484375000e+02,2.570709960937500000e+03
4.660000000000000000e+02,5.922183837890625000e+02,5.879320068359375000e+02
4.670000000000000000e+02,6.109359130859375000e+02,6.265618896484375000e+02
4.680000000000000000e+02,5.591817016601562500e+02,3.298607910156250000e+03
4.690000000000000000e+02,6.156033935546875000e+02,3.954366760253906250e+02
4.700000000000000000e+02,5.794740600585937500e+02,4.181591491699218750e+02
4.710000000000000000e+02,5.392503662109375000e+02,3.486547851562500000e+02
4.720000000000000000e+02,5.985609130859375000e+02,3.017296142578125000e+02
4.730000000000000000e+02,6.103383789062500000e+02,2.891628723144531250e+02
4.740000000000000000e+02,5.770082397460937500e+02,5.371799316406250000e+02
4.750000000000000000e+02,5.618430786132812500e+02,2.047970825195312500e+03
4.760000000000000000e+02,6.097808837890625000e+02,3.122637634277343750e+02
4.770000000000000000e+02,5.629060058593750000e+02,9.924019775390625000e+02
4.780000000000000000e+02,5.506091308593750000e+02,2.948910827636718750e+02
4.790000000000000000e+02,5.740802612304687500e+02,3.577405700683593750e+02
4.800000000000000000e+02,5.305207519531250000e+02,2.882500305175781250e+02
4.810000000000000000e+02,5.330087280273437500e+02,1.371548217773437500e+03
4.820000000000000000e+02,5.608428955078125000e+02,2.964867553710937500e+02
4.830000000000000000e+02,5.714705810546875000e+02,2.093871582031250000e+03
4.840000000000000000e+02,6.205683593750000000e+02,2.928948669433593750e+02
4.850000000000000000e+02,4.999953918457031250e+02,7.700725708007812500e+02
4.860000000000000000e+02,6.658593750000000000e+02,1.366582153320312500e+03
4.870000000000000000e+02,6.029685058593750000e+02,4.039702758789062500e+02
4.880000000000000000e+02,5.841541748046875000e+02,4.494342346191406250e+02
4.890000000000000000e+02,5.828712768554687500e+02,3.027223510742187500e+02
4.900000000000000000e+02,5.557431640625000000e+02,6.467321777343750000e+02
4.910000000000000000e+02,5.717376708984375000e+02,3.574951782226562500e+02
4.920000000000000000e+02,4.587980957031250000e+02,1.068660888671875000e+03
4.930000000000000000e+02,5.663363647460937500e+02,3.008377685546875000e+02
4.940000000000000000e+02,5.684251708984375000e+02,1.528504028320312500e+03
4.950000000000000000e+02,5.727348022460937500e+02,2.965384521484375000e+02
4.960000000000000000e+02,5.048891601562500000e+02,8.212235107421875000e+02
4.970000000000000000e+02,5.394927978515625000e+02,5.266627197265625000e+02
4.980000000000000000e+02,5.074488830566406250e+02,6.827703857421875000e+02
4.990000000000000000e+02,5.302782592773437500e+02,6.578666381835937500e+02
5.000000000000000000e+02,5.438359985351562500e+02,5.671698608398437500e+02
