3.890000000000000000e+02,6.527833251953125000e+02,4.327437133789062500e+02
3.900000000000000000e+02,5.954252319335937500e+02,3.018535766601562500e+02
3.910000000000000000e+02,6.241835327148437500e+02,1.417224609375000000e+03
3.920000000000000000e+02,5.756296997070312500e+02,3.142898559570312500e+02
3.930000000000000000e+02,4.888877563476562500e+02,5.322581787109375000e+02
3.940000000000000000e+02,5.048302001953125000e+02,2.484692687988281250e+02
3.950000000000000000e+02,5.641470336914062500e+02,2.540721588134765625e+02
3.960000000000000000e+02,5.142246704101562500e+02,3.869936218261718750e+02
3.970000000000000000e+02,5.163486938476562500e+02,2.561233825683593750e+02
3.980000000000000000e+02,4.638051757812500000e+02,5.411117553710937500e+02
3.990000000000000000e+02,4.934616394042968750e+02,1.211952148437500000e+03
4.000000000000000000e+02,5.277632446289062500e+02,5.482320556640625000e+02
4.010000000000000000e+02,4.597473449707031250e+02,3.325194702148437500e+02
4.020000000000000000e+02,4.770482482910156250e+02,2.422834472656250000e+02
4.030000000000000000e+02,4.865766296386718750e+02,2.795794372558593750e+02
4.040000000000000000e+02,5.014403686523437500e+02,4.580719909667968750e+02
4.050000000000000000e+02,4.700502929687500000e+02,3.972708435058593750e+02
4.060000000000000000e+02,4.795536804199218750e+02,2.792375793457031250e+02
4.070000000000000000e+02,5.040520019531250000e+02,2.665747070312500000e+02
4.080000000000000000e+02,4.856500244140625000e+02,2.929700012207031250e+02
4.090000000000000000e+02,4.329395141601562500e+02,3.516361694335937500e+02
4.100000000000000000e+02,4.300793762207031250e+02,5.901504516601562500e+02
4.110000000000000000e+02,5.027424011230468750e+02,1.585773803710937500e+03
4.120000000000000000e+02,5.105138244628906250e+02,2.518457946777343750e+02
4.130000000000000000e+02,4.780663757324218750e+02,2.766302490234375000e+02
4.140000000000000000e+02,4.244114074707031250e+02,5.711465454101562500e+02
4.150000000000000000e+02,5.671145629882812500e+02,3.317709655761718750e+02
4.160000000000000000e+02,4.605590820312500000e+02,8.038983764648437500e+02
4.170000000000000000e+02,4.846977233886718750e+02,2.663416137695312500e+02
4.180000000000000000e+02,4.609580688476562500e+02,2.511335296630859375e+02
4.190000000000000000e+02,4.512846069335937500e+02,3.285714416503906250e+02
4.200000000000000000e+02,4.902512512207031250e+02,3.721312866210937500e+02
4.210000000000000000e+02,5.442755126953125000e+02,9.778751831054687500e+02
4.220000000000000000e+02,6.272092895507812500e+02,8.791494750976562500e+02
4.230000000000000000e+02,5.074145812988281250e+02,2.830601196289062500e+02
4.240000000000000000e+02,4.485869750976562500e+02,4.297049560546875000e+02
4.250000000000000000e+02,5.085001525878906250e+02,2.921752014160156250e+02
4.260000000000000000e+02,4.208081970214843750e+02,2.433241577148437500e+02
4.270000000000000000e+02,4.256679077148437500e+02,2.654065246582031250e+02
4.280000000000000000e+02,4.240266723632812500e+02,7.723432006835937500e+02
4.290000000000000000e+02,4.986882934570312500e+02,5.736983642578125000e+02
4.300000000000000000e+02,4.474320068359375000e+02,4.708773498535156250e+02
4.310000000000000000e+02,4.181539001464843750e+02,3.049961853027343750e+02
4.320000000000000000e+02,4.699979553222656250e+02,2.636607971191406250e+02
4.330000000000000000e+02,5.379124145507812500e+02,2.706866455078125000e+02
4.340000000000000000e+02,3.991226196289062500e+02,5.553166503906250000e+02
4.350000000000000000e+02,5.658494262695312500e+02,2.280319671630859375e+02
4.360000000000000000e+02,4.279875488281250000e+02,3.876557006835937500e+02
4.370000000000000000e+02,5.137915039062500000e+02,4.460129394531250000e+02
4.380000000000000000e+02,6.951830444335937500e+02,3.160966796875000000e+02
4.390000000000000000e+02,4.412258605957031250e+02,5.890263061523437500e+02
4.400000000000000000e+02,4.651488342285156250e+02,2.656832580566406250e+02
4.410000000000000000e+02,4.260025939941406250e+02,4.095335998535156250e+02
4.420000000000000000e+02,4.949977722167968750e+02,2.581603698730468750e+02
4.430000000000000000e+02,4.306912231445312500e+02,8.566188354492187500e+02
4.440000000000000000e+02,4.791438903808593750e+02,2.686217346191406250e+02
4.450000000000000000e+02,5.001105651855468750e+02,3.703878173828125000e+02
4.460000000000000000e+02,5.557847290039062500e+02,3.166541442871093750e+02
4.470000000000000000e+02,4.587389221191406250e+02,2.484733276367187500e+02
4.480000000000000000e+02,4.660602416992187500e+02,2.208282165527343750e+02
4.490000000000000000e+02,4.428210449218750000e+02,2.206267547607421875e+02
4.500000000000000000e+02,4.478299255371093750e+02,4.336085205078125000e+02
4.510000000000000000e+02,5.000237731933593750e+02,3.825072631835937500e+02
4.520000000000000000e+02,4.596236267089843750e+02,4.892210998535156250e+02
4.530000000000000000e+02,4.478232116699218750e+02,8.105119628906250000e+02
4.540000000000000000e+02,4.267592773437500000e+02,2.942877502441406250e+02
4.550000000000000000e+02,4.258267211914062500e+02,2.773673706054687500e+02
4.560000000000000000e+02,3.783167114257812500e+02,2.569965209960937500e+02
4.570000000000000000e+02,4.683709411621093750e+02,4.594266967773437500e+02
4.580000000000000000e+02,4.871028747558593750e+02,2.938786315917968750e+02
4.590000000000000000e+02,4.187483215332031250e+02,4.492599487304687500e+02
4.600000000000000000e+02,4.355634155273437500e+02,4.993282470703125000e+02
4.610000000000000000e+02,4.804171752929687500e+02,4.172748413085937500e+02
4.620000000000000000e+02,4.552391662597656250e+02,2.628583679199218750e+02
4.630000000000000000e+02,4.466261291503906250e+02,2.886689147949218750e+02
4.640000000000000000e+02,4.166116943359375000e+02,5.240845947265625000e+02
4.650000000000000000e+02,4.609106140136718750e+02,3.964918823242187500e+02
4.660000000000000000e+02,3.751681213378906250e+02,2.776658325195312500e+02
4.670000000000000000e+02,4.208440856933593750e+02,2.825345458984375000e+02
4.680000000000000000e+02,4.791126098632812500e+02,2.738009338378906250e+02
4.690000000000000000e+02,4.832745056152343750e+02,2.349286193847656250e+02
4.700000000000000000e+02,4.127124938964843750e+02,2.858788757324218750e+02
4.710000000000000000e+02,4.477197875976562500e+02,3.841065063476562500e+02
4.720000000000000000e+02,4.867655639648437500e+02,3.658184509277343750e+02
4.730000000000000000e+02,4.469588623046875000e+02,4.006266174316406250e+02
4.740000000000000000e+02,4.331623840332031250e+02,2.420592651367187500e+02
4.750000000000000000e+02,4.503395690917968750e+02,3.018019104003906250e+02
4.760000000000000000e+02,4.724461364746093750e+02,2.669917602539062500e+02
4.770000000000000000e+02,3.664324340820312500e+02,1.458927734375000000e+03
4.780000000000000000e+02,4.992100830078125000e+02,3.289791870117187500e+02
4.790000000000000000e+02,4.705755920410156250e+02,2.437625274658203125e+02
4.800000000000000000e+02,4.660111999511718750e+02,2.419741821289062500e+02
4.810000000000000000e+02,4.505567932128906250e+02,8.277278442382812500e+02
4.820000000000000000e+02,4.450630493164062500e+02,3.288472595214843750e+02
4.830000000000000000e+02,5.287655029296875000e+02,5.745875854492187500e+02
4.840000000000000000e+02,4.536435546875000000e+02,2.218186645507812500e+02
4.850000000000000000e+02,4.141584472656250000e+02,5.426810913085937500e+02
4.860000000000000000e+02,4.956080627441406250e+02,2.812992858886718750e+02
4.870000000000000000e+02,4.403889770507812500e+02,4.339991760253906250e+02
4.880000000000000000e+02,3.869014892578125000e+02,3.551773376464843750e+02
4.890000000000000000e+02,3.665616149902343750e+02,2.602103576660156250e+02
4.900000000000000000e+02,4.476332702636718750e+02,2.617253112792968750e+02
4.910000000000000000e+02,4.104294128417968750e+02,3.672474975585937500e+02
4.920000000000000000e+02,3.843350524902343750e+02,2.401795501708984375e+02
4.930000000000000000e+02,4.221700134277343750e+02,2.832897338867187500e+02
4.940000000000000000e+02,4.969929809570312500e+02,3.452514038085937500e+02
4.950000000000000000e+02,4.616858215332031250e+02,2.240128936767578125e+02
4.960000000000000000e+02,4.070455322265625000e+02,2.489279022216796875e+02
4.970000000000000000e+02,4.350242919921875000e+02,2.672124938964843750e+02
4.980000000000000000e+02,5.463966674804687500e+02,3.627665710449218750e+02
4.990000000000000000e+02,4.149414672851562500e+02,2.847645874023437500e+02
5.000000000000000000e+02,4.298680114746093750e+02,2.394660339355468750e+02
