3.890000000000000000e+02,1.618217407226562500e+03,8.282739868164062500e+02
3.900000000000000000e+02,1.772829467773437500e+03,9.626647338867187500e+02
3.910000000000000000e+02,1.827951293945312500e+03,2.370497802734375000e+03
3.920000000000000000e+02,1.690431884765625000e+03,1.130285156250000000e+03
3.930000000000000000e+02,1.653723754882812500e+03,9.995588378906250000e+02
3.940000000000000000e+02,1.578496826171875000e+03,9.887407836914062500e+02
3.950000000000000000e+02,1.880472900390625000e+03,5.830910644531250000e+03
3.960000000000000000e+02,1.603297973632812500e+03,8.188696289062500000e+03
3.970000000000000000e+02,1.626695800781250000e+03,1.541927490234375000e+03
3.980000000000000000e+02,1.749098754882812500e+03,9.661296997070312500e+02
3.990000000000000000e+02,1.793653808593750000e+03,1.463166015625000000e+03
4.000000000000000000e+02,1.447288208007812500e+03,1.009398437500000000e+03
4.010000000000000000e+02,1.620912109375000000e+03,8.452177734375000000e+02
4.020000000000000000e+02,1.697098388671875000e+03,1.305640747070312500e+03
4.030000000000000000e+02,1.523289672851562500e+03,2.372033203125000000e+03
4.040000000000000000e+02,1.848602661132812500e+03,2.228363525390625000e+03
4.050000000000000000e+02,1.653179931640625000e+03,2.272961914062500000e+03
4.060000000000000000e+02,1.686262817382812500e+03,9.304109497070312500e+02
4.070000000000000000e+02,1.631787353515625000e+03,8.522788085937500000e+02
4.080000000000000000e+02,1.596376342773437500e+03,2.980723632812500000e+03
4.090000000000000000e+02,1.673065795898437500e+03,7.973944702148437500e+02
4.100000000000000000e+02,1.656057250976562500e+03,8.403550415039062500e+02
4.110000000000000000e+02,1.613625610351562500e+03,2.675050292968750000e+03
4.120000000000000000e+02,1.639119018554687500e+03,1.214019897460937500e+03
4.130000000000000000e+02,1.565277709960937500e+03,8.855129394531250000e+02
4.140000000000000000e+02,1.636893432617187500e+03,2.267740722656250000e+03
4.150000000000000000e+02,1.442963989257812500e+03,2.595409179687500000e+03
4.160000000000000000e+02,1.620035522460937500e+03,5.415770019531250000e+03
4.170000000000000000e+02,1.592159667968750000e+03,1.913037963867187500e+03
4.180000000000000000e+02,1.491214599609375000e+03,3.044471435546875000e+03
4.190000000000000000e+02,1.529070434570312500e+03,2.971591552734375000e+03
4.200000000000000000e+02,1.625057617187500000e+03,7.709329833984375000e+02
4.210000000000000000e+02,1.649359619140625000e+03,1.566466552734375000e+03
4.220000000000000000e+02,1.597361938476562500e+03,9.462969360351562500e+02
4.230000000000000000e+02,1.782190429687500000e+03,2.259289306640625000e+03
4.240000000000000000e+02,1.423967163085937500e+03,9.061262207031250000e+02
4.250000000000000000e+02,1.650039672851562500e+03,8.374628295898437500e+02
4.260000000000000000e+02,1.418559570312500000e+03,9.050665893554687500e+02
4.270000000000000000e+02,1.552764160156250000e+03,1.039784423828125000e+03
4.280000000000000000e+02,1.494557861328125000e+03,1.274974731445312500e+03
4.290000000000000000e+02,1.440579467773437500e+03,1.081767333984375000e+03
4.300000000000000000e+02,1.622562377929687500e+03,8.329633789062500000e+02
4.310000000000000000e+02,1.616582153320312500e+03,3.871759765625000000e+03
4.320000000000000000e+02,1.536210083007812500e+03,1.974303344726562500e+03
4.330000000000000000e+02,1.515591674804687500e+03,1.359281616210937500e+03
4.340000000000000000e+02,1.369337524414062500e+03,1.557986816406250000e+03
4.350000000000000000e+02,1.605945434570312500e+03,9.824692993164062500e+02
4.360000000000000000e+02,1.503672607421875000e+03,1.174823852539062500e+03
4.370000000000000000e+02,1.302220947265625000e+03,8.396498413085937500e+02
4.380000000000000000e+02,1.532279052734375000e+03,1.060310302734375000e+03
4.390000000000000000e+02,1.472131835937500000e+03,1.470473388671875000e+03
4.400000000000000000e+02,1.583953247070312500e+03,1.925273925781250000e+03
4.410000000000000000e+02,1.308188598632812500e+03,8.581642456054687500e+02
4.420000000000000000e+02,1.363390747070312500e+03,8.114699707031250000e+02
4.430000000000000000e+02,1.400091308593750000e+03,9.799815063476562500e+02
4.440000000000000000e+02,1.431498901367187500e+03,9.999151000976562500e+02
4.450000000000000000e+02,1.367632690429687500e+03,8.881815185546875000e+02
4.460000000000000000e+02,1.391686279296875000e+03,8.306311645507812500e+02
4.470000000000000000e+02,1.369756835937500000e+03,8.150770874023437500e+02
4.480000000000000000e+02,1.329930297851562500e+03,1.007343750000000000e+03
4.490000000000000000e+02,1.323090332031250000e+03,1.010703674316406250e+03
4.500000000000000000e+02,1.306710815429687500e+03,1.087768432617187500e+03
4.510000000000000000e+02,1.401669799804687500e+03,1.998666625976562500e+03
4.520000000000000000e+02,1.388825439453125000e+03,1.325907592773437500e+03
4.530000000000000000e+02,1.337688964843750000e+03,8.398860473632812500e+02
4.540000000000000000e+02,1.317646972656250000e+03,1.180935058593750000e+03
4.550000000000000000e+02,1.356222778320312500e+03,1.533342651367187500e+03
4.560000000000000000e+02,1.562577636718750000e+03,8.053457641601562500e+02
4.570000000000000000e+02,1.251326904296875000e+03,1.209456420898437500e+03
4.580000000000000000e+02,1.383145996093750000e+03,2.510689697265625000e+03
4.590000000000000000e+02,1.569693115234375000e+03,1.735575561523437500e+03
4.600000000000000000e+02,1.344231445312500000e+03,1.113365112304687500e+03
4.610000000000000000e+02,1.394840087890625000e+03,1.626508300781250000e+03
4.620000000000000000e+02,1.388856933593750000e+03,8.509601440429687500e+02
4.630000000000000000e+02,1.331026245117187500e+03,1.474250854492187500e+03
4.640000000000000000e+02,1.389956054687500000e+03,1.089071044921875000e+03
4.650000000000000000e+02,1.318443115234375000e+03,7.800470581054687500e+02
4.660000000000000000e+02,1.389337524414062500e+03,1.910187866210937500e+03
4.670000000000000000e+02,1.375706054687500000e+03,7.977932128906250000e+02
4.680000000000000000e+02,1.362186157226562500e+03,1.378203002929687500e+03
4.690000000000000000e+02,1.427809814453125000e+03,9.547436523437500000e+02
4.700000000000000000e+02,1.266076049804687500e+03,9.477238769531250000e+02
4.710000000000000000e+02,1.337641845703125000e+03,1.733013427734375000e+03
4.720000000000000000e+02,1.208066528320312500e+03,8.013074951171875000e+02
4.730000000000000000e+02,1.364745239257812500e+03,1.333426879882812500e+03
4.740000000000000000e+02,1.297260986328125000e+03,3.957547851562500000e+03
4.750000000000000000e+02,1.405149047851562500e+03,1.123057739257812500e+03
4.760000000000000000e+02,1.423205810546875000e+03,9.151504516601562500e+02
4.770000000000000000e+02,1.481828613281250000e+03,8.290187377929687500e+02
4.780000000000000000e+02,1.178080444335937500e+03,4.400127929687500000e+03
4.790000000000000000e+02,1.378560546875000000e+03,7.839529418945312500e+02
4.800000000000000000e+02,1.268677978515625000e+03,1.604573120117187500e+03
4.810000000000000000e+02,1.382926147460937500e+03,9.285603027343750000e+02
4.820000000000000000e+02,1.232608276367187500e+03,1.152423461914062500e+03
4.830000000000000000e+02,1.382767089843750000e+03,8.263919067382812500e+02
4.840000000000000000e+02,1.363742065429687500e+03,7.749227294921875000e+02
4.850000000000000000e+02,1.243606933593750000e+03,8.863602294921875000e+02
4.860000000000000000e+02,1.318421264648437500e+03,1.069387084960937500e+03
4.870000000000000000e+02,1.314406738281250000e+03,1.862031616210937500e+03
4.880000000000000000e+02,1.231925048828125000e+03,2.243431884765625000e+03
4.890000000000000000e+02,1.264656372070312500e+03,1.854401245117187500e+03
4.900000000000000000e+02,1.324415161132812500e+03,1.635454711914062500e+03
4.910000000000000000e+02,1.228306640625000000e+03,3.117890869140625000e+03
4.920000000000000000e+02,1.332345947265625000e+03,8.340488891601562500e+02
4.930000000000000000e+02,1.165089721679687500e+03,2.318602050781250000e+03
4.940000000000000000e+02,1.424050415039062500e+03,8.279970703125000000e+02
4.950000000000000000e+02,1.106597900390625000e+03,9.138567504882812500e+02
4.960000000000000000e+02,1.396797119140625000e+03,2.705396728515625000e+03
4.970000000000000000e+02,1.267269897460937500e+03,8.339345703125000000e+02
4.980000000000000000e+02,1.263578369140625000e+03,8.267130126953125000e+02
4.990000000000000000e+02,1.239197509765625000e+03,1.794391967773437500e+03
5.000000000000000000e+02,1.332637695312500000e+03,1.633023071289062500e+03
