3.890000000000000000e+02,7.957018432617187500e+02,4.633772583007812500e+02
3.900000000000000000e+02,8.112539672851562500e+02,1.423169677734375000e+03
3.910000000000000000e+02,7.923250122070312500e+02,3.601105346679687500e+02
3.920000000000000000e+02,8.475921020507812500e+02,3.185004272460937500e+02
3.930000000000000000e+02,9.784721069335937500e+02,4.593789062500000000e+02
3.940000000000000000e+02,7.161572265625000000e+02,4.379578552246093750e+02
3.950000000000000000e+02,7.899464111328125000e+02,5.130331420898437500e+02
3.960000000000000000e+02,8.241120605468750000e+02,8.383513793945312500e+02
3.970000000000000000e+02,8.149870605468750000e+02,9.663356933593750000e+02
3.980000000000000000e+02,7.866767578125000000e+02,6.162870483398437500e+02
3.990000000000000000e+02,7.863182373046875000e+02,6.590559082031250000e+02
4.000000000000000000e+02,8.078223266601562500e+02,1.790275024414062500e+03
4.010000000000000000e+02,8.281983642578125000e+02,2.181938964843750000e+03
4.020000000000000000e+02,8.925510864257812500e+02,4.075040893554687500e+02
4.030000000000000000e+02,7.648645019531250000e+02,8.050386352539062500e+02
4.040000000000000000e+02,8.489585571289062500e+02,3.158395080566406250e+02
4.050000000000000000e+02,8.631408691406250000e+02,3.418201599121093750e+02
4.060000000000000000e+02,7.419760131835937500e+02,1.091919189453125000e+03
4.070000000000000000e+02,7.667672119140625000e+02,3.448726196289062500e+02
4.080000000000000000e+02,9.476667480468750000e+02,4.176916198730468750e+02
4.090000000000000000e+02,8.464523315429687500e+02,3.580052185058593750e+02
4.100000000000000000e+02,6.422713623046875000e+02,2.962267456054687500e+02
4.110000000000000000e+02,8.025015869140625000e+02,5.450421142578125000e+02
4.120000000000000000e+02,8.243282470703125000e+02,2.874125671386718750e+02
4.130000000000000000e+02,7.417999267578125000e+02,5.165787353515625000e+02
4.140000000000000000e+02,7.688372192382812500e+02,4.693937072753906250e+02
4.150000000000000000e+02,7.274752197265625000e+02,1.173602539062500000e+03
4.160000000000000000e+02,7.743851928710937500e+02,2.797698059082031250e+02
4.170000000000000000e+02,8.252352905273437500e+02,5.510456542968750000e+02
4.180000000000000000e+02,6.384131469726562500e+02,1.643453857421875000e+03
4.190000000000000000e+02,7.580477905273437500e+02,4.072035522460937500e+02
4.200000000000000000e+02,7.955177612304687500e+02,2.660385009765625000e+03
4.210000000000000000e+02,7.952188720703125000e+02,6.953133544921875000e+02
4.220000000000000000e+02,7.857111816406250000e+02,2.737817382812500000e+02
4.230000000000000000e+02,7.651047363281250000e+02,1.645745971679687500e+03
4.240000000000000000e+02,8.859375610351562500e+02,3.411266784667968750e+02
4.250000000000000000e+02,8.285564575195312500e+02,3.091845703125000000e+02
4.260000000000000000e+02,7.315479125976562500e+02,3.645285949707031250e+02
4.270000000000000000e+02,7.258175659179687500e+02,6.747182006835937500e+02
4.280000000000000000e+02,6.522326049804687500e+02,9.639598999023437500e+02
4.290000000000000000e+02,8.233818969726562500e+02,1.101542358398437500e+03
4.300000000000000000e+02,7.186337280273437500e+02,4.481520080566406250e+02
4.310000000000000000e+02,6.676419067382812500e+02,2.604174560546875000e+03
4.320000000000000000e+02,7.884716796875000000e+02,3.242351684570312500e+02
4.330000000000000000e+02,8.368093261718750000e+02,4.110797424316406250e+02
4.340000000000000000e+02,7.733883666992187500e+02,3.226024169921875000e+02
4.350000000000000000e+02,6.888555908203125000e+02,2.009257446289062500e+03
4.360000000000000000e+02,8.191843872070312500e+02,3.316425476074218750e+02
4.370000000000000000e+02,7.045196533203125000e+02,3.130581970214843750e+02
4.380000000000000000e+02,7.002515869140625000e+02,2.942487487792968750e+02
4.390000000000000000e+02,7.496973266601562500e+02,2.741814941406250000e+03
4.400000000000000000e+02,8.069888916015625000e+02,3.665056152343750000e+03
4.410000000000000000e+02,8.146331787109375000e+02,2.442558441162109375e+02
4.420000000000000000e+02,7.435823364257812500e+02,3.037521362304687500e+02
4.430000000000000000e+02,8.142202148437500000e+02,6.886543579101562500e+02
4.440000000000000000e+02,7.008993530273437500e+02,1.747313354492187500e+03
4.450000000000000000e+02,8.121281127929687500e+02,5.592526855468750000e+02
4.460000000000000000e+02,7.468025512695312500e+02,2.953574218750000000e+02
4.470000000000000000e+02,6.904456787109375000e+02,5.260952758789062500e+02
4.480000000000000000e+02,7.055642700195312500e+02,3.003836059570312500e+02
4.490000000000000000e+02,7.788767089843750000e+02,1.221788940429687500e+03
4.500000000000000000e+02,7.397869262695312500e+02,3.035561218261718750e+02
4.510000000000000000e+02,7.550289916992187500e+02,1.613399658203125000e+03
4.520000000000000000e+02,6.987516479492187500e+02,3.000479736328125000e+02
4.530000000000000000e+02,7.003419189453125000e+02,2.994526977539062500e+02
4.540000000000000000e+02,7.639318237304687500e+02,2.962314147949218750e+02
4.550000000000000000e+02,6.930849609375000000e+02,8.814907226562500000e+02
4.560000000000000000e+02,6.538604736328125000e+02,1.617550903320312500e+03
4.570000000000000000e+02,7.182195434570312500e+02,3.481871643066406250e+02
4.580000000000000000e+02,6.480797729492187500e+02,3.236846008300781250e+02
4.590000000000000000e+02,7.738567504882812500e+02,1.819093261718750000e+03
4.600000000000000000e+02,6.166357421875000000e+02,5.783503417968750000e+02
4.610000000000000000e+02,7.441147460937500000e+02,4.386022949218750000e+02
4.620000000000000000e+02,6.971651611328125000e+02,2.988721008300781250e+02
4.630000000000000000e+02,6.713266601562500000e+02,2.899977111816406250e+02
4.640000000000000000e+02,7.210944213867187500e+02,2.337537597656250000e+03
4.650000000000000000e+02,8.184271850585937500e+02,5.289177246093750000e+02
4.660000000000000000e+02,6.196209716796875000e+02,2.490353271484375000e+03
4.670000000000000000e+02,7.398818969726562500e+02,3.061980285644531250e+02
4.680000000000000000e+02,6.302532958984375000e+02,4.724372253417968750e+02
4.690000000000000000e+02,6.982615356445312500e+02,2.524354980468750000e+03
4.700000000000000000e+02,6.561675415039062500e+02,2.975151367187500000e+02
4.710000000000000000e+02,6.036585083007812500e+02,4.656550292968750000e+02
4.720000000000000000e+02,6.891172485351562500e+02,1.224162353515625000e+03
4.730000000000000000e+02,6.282533569335937500e+02,5.941172485351562500e+02
4.740000000000000000e+02,6.946707763671875000e+02,4.762221069335937500e+02
4.750000000000000000e+02,7.202383422851562500e+02,3.978512268066406250e+02
4.760000000000000000e+02,6.385997314453125000e+02,7.809827270507812500e+02
4.770000000000000000e+02,7.204781494140625000e+02,3.083422241210937500e+02
4.780000000000000000e+02,6.905448608398437500e+02,5.518297119140625000e+02
4.790000000000000000e+02,6.798186035156250000e+02,2.839621582031250000e+02
4.800000000000000000e+02,6.617069702148437500e+02,2.139598632812500000e+03
4.810000000000000000e+02,6.727469482421875000e+02,6.630612182617187500e+02
4.820000000000000000e+02,7.186595458984375000e+02,3.285420227050781250e+02
4.830000000000000000e+02,5.666141967773437500e+02,2.853663330078125000e+02
4.840000000000000000e+02,7.130731201171875000e+02,2.751318054199218750e+02
4.850000000000000000e+02,6.248924560546875000e+02,5.227306518554687500e+02
4.860000000000000000e+02,6.041370239257812500e+02,4.415834350585937500e+02
4.870000000000000000e+02,6.254344482421875000e+02,3.444613647460937500e+02
4.880000000000000000e+02,6.501507568359375000e+02,7.894582519531250000e+02
4.890000000000000000e+02,6.815578613281250000e+02,2.862370605468750000e+03
4.900000000000000000e+02,6.960646362304687500e+02,1.240496948242187500e+03
4.910000000000000000e+02,6.561587524414062500e+02,3.415431884765625000e+03
4.920000000000000000e+02,7.189963989257812500e+02,6.402831420898437500e+02
4.930000000000000000e+02,7.212514648437500000e+02,8.121595458984375000e+02
4.940000000000000000e+02,6.337615966796875000e+02,3.000970764160156250e+02
4.950000000000000000e+02,6.756880493164062500e+02,3.237834472656250000e+02
4.960000000000000000e+02,6.032596435546875000e+02,1.477254028320312500e+03
4.970000000000000000e+02,6.213679809570312500e+02,9.337531127929687500e+02
4.980000000000000000e+02,5.976608886718750000e+02,4.101235351562500000e+02
4.990000000000000000e+02,6.157440795898437500e+02,9.120388183593750000e+02
5.000000000000000000e+02,6.916624145507812500e+02,5.546809692382812500e+02
