3.890000000000000000e+02,8.261735839843750000e+02,1.218947265625000000e+03
3.900000000000000000e+02,9.045194702148437500e+02,3.559119873046875000e+02
3.910000000000000000e+02,7.776273803710937500e+02,3.564239807128906250e+02
3.920000000000000000e+02,7.063901977539062500e+02,2.898097900390625000e+03
3.930000000000000000e+02,8.371508789062500000e+02,1.916259155273437500e+03
3.940000000000000000e+02,8.187516479492187500e+02,5.426156616210937500e+02
3.950000000000000000e+02,9.743861694335937500e+02,8.886383666992187500e+02
3.960000000000000000e+02,7.766448364257812500e+02,4.036968688964843750e+02
3.970000000000000000e+02,7.563686523437500000e+02,7.121919555664062500e+02
3.980000000000000000e+02,7.825652465820312500e+02,6.965324096679687500e+02
3.990000000000000000e+02,8.229894409179687500e+02,5.264392089843750000e+02
4.000000000000000000e+02,8.398032226562500000e+02,9.813916625976562500e+02
4.010000000000000000e+02,8.472758178710937500e+02,3.333631896972656250e+02
4.020000000000000000e+02,8.423941040039062500e+02,4.631059570312500000e+02
4.030000000000000000e+02,9.252109985351562500e+02,4.576378417968750000e+03
4.040000000000000000e+02,7.777246093750000000e+02,1.596252441406250000e+03
4.050000000000000000e+02,8.319871215820312500e+02,3.704533081054687500e+02
4.060000000000000000e+02,9.335527343750000000e+02,5.069003601074218750e+02
4.070000000000000000e+02,8.213401489257812500e+02,5.295002441406250000e+02
4.080000000000000000e+02,1.002424804687500000e+03,3.336835021972656250e+02
4.090000000000000000e+02,8.241906738281250000e+02,4.378630065917968750e+02
4.100000000000000000e+02,8.307588500976562500e+02,5.193710937500000000e+02
4.110000000000000000e+02,8.900874023437500000e+02,3.201646240234375000e+03
4.120000000000000000e+02,8.470007934570312500e+02,3.364694519042968750e+02
4.130000000000000000e+02,8.696329345703125000e+02,9.021746826171875000e+02
4.140000000000000000e+02,7.842725219726562500e+02,3.809786071777343750e+02
4.150000000000000000e+02,8.919561767578125000e+02,7.680871582031250000e+02
4.160000000000000000e+02,8.322551879882812500e+02,6.152688598632812500e+02
4.170000000000000000e+02,8.792203979492187500e+02,2.590356933593750000e+03
4.180000000000000000e+02,8.639734497070312500e+02,1.245816772460937500e+03
4.190000000000000000e+02,8.924866943359375000e+02,3.588315429687500000e+02
4.200000000000000000e+02,8.807014160156250000e+02,3.473020324707031250e+02
4.210000000000000000e+02,8.017619018554687500e+02,3.260134582519531250e+02
4.220000000000000000e+02,8.231647338867187500e+02,4.295164794921875000e+02
4.230000000000000000e+02,8.568419799804687500e+02,1.690770996093750000e+03
4.240000000000000000e+02,7.653431396484375000e+02,3.309714050292968750e+02
4.250000000000000000e+02,8.098307495117187500e+02,3.692805175781250000e+02
4.260000000000000000e+02,9.019881591796875000e+02,6.495834350585937500e+02
4.270000000000000000e+02,8.287510986328125000e+02,2.667674072265625000e+03
4.280000000000000000e+02,8.172960815429687500e+02,3.376113586425781250e+02
4.290000000000000000e+02,8.686796875000000000e+02,3.978085632324218750e+02
4.300000000000000000e+02,8.171997680664062500e+02,3.397254028320312500e+02
4.310000000000000000e+02,7.702554321289062500e+02,3.258564147949218750e+02
4.320000000000000000e+02,8.014399414062500000e+02,3.892966003417968750e+02
4.330000000000000000e+02,8.491701660156250000e+02,3.277790222167968750e+02
4.340000000000000000e+02,8.896678466796875000e+02,2.447558105468750000e+03
4.350000000000000000e+02,8.695858154296875000e+02,3.618374633789062500e+02
4.360000000000000000e+02,7.980921630859375000e+02,1.540943359375000000e+03
4.370000000000000000e+02,7.880549926757812500e+02,3.242378234863281250e+02
4.380000000000000000e+02,8.464345703125000000e+02,3.435859069824218750e+02
4.390000000000000000e+02,7.997330932617187500e+02,3.417340393066406250e+02
4.400000000000000000e+02,7.857659301757812500e+02,3.226682128906250000e+02
4.410000000000000000e+02,8.096914672851562500e+02,6.988473510742187500e+02
4.420000000000000000e+02,8.162928466796875000e+02,3.924483947753906250e+02
4.430000000000000000e+02,8.088640747070312500e+02,3.288944091796875000e+02
4.440000000000000000e+02,8.225053710937500000e+02,1.785217651367187500e+03
4.450000000000000000e+02,9.048158569335937500e+02,3.122475341796875000e+03
4.460000000000000000e+02,8.689018554687500000e+02,1.158904907226562500e+03
4.470000000000000000e+02,8.160349731445312500e+02,4.533487548828125000e+02
4.480000000000000000e+02,8.016806640625000000e+02,3.243124389648437500e+02
4.490000000000000000e+02,8.552124023437500000e+02,1.526782470703125000e+03
4.500000000000000000e+02,7.318668823242187500e+02,7.806965332031250000e+02
4.510000000000000000e+02,7.858540039062500000e+02,3.212979431152343750e+02
4.520000000000000000e+02,6.504974975585937500e+02,4.587033386230468750e+02
4.530000000000000000e+02,7.602224731445312500e+02,2.711076904296875000e+03
4.540000000000000000e+02,6.904603881835937500e+02,7.326400146484375000e+02
4.550000000000000000e+02,7.257908935546875000e+02,4.137264404296875000e+02
4.560000000000000000e+02,7.243539428710937500e+02,4.342861022949218750e+02
4.570000000000000000e+02,7.607362060546875000e+02,4.448477539062500000e+03
4.580000000000000000e+02,7.547427978515625000e+02,3.281989440917968750e+02
4.590000000000000000e+02,7.734526977539062500e+02,3.178974914550781250e+02
4.600000000000000000e+02,7.559557495117187500e+02,3.250170898437500000e+03
4.610000000000000000e+02,7.275737915039062500e+02,3.224498596191406250e+02
4.620000000000000000e+02,7.300864868164062500e+02,3.636648864746093750e+02
4.630000000000000000e+02,6.686192626953125000e+02,9.392494506835937500e+02
4.640000000000000000e+02,6.089366455078125000e+02,5.580513916015625000e+02
4.650000000000000000e+02,7.909188232421875000e+02,1.251749755859375000e+03
4.660000000000000000e+02,7.591823120117187500e+02,6.597426147460937500e+02
4.670000000000000000e+02,8.724541625976562500e+02,7.197665405273437500e+02
4.680000000000000000e+02,8.303624267578125000e+02,5.290352783203125000e+02
4.690000000000000000e+02,8.141938476562500000e+02,3.953312377929687500e+02
4.700000000000000000e+02,8.678256225585937500e+02,3.606097412109375000e+02
4.710000000000000000e+02,8.120750122070312500e+02,4.276315002441406250e+02
4.720000000000000000e+02,7.737432861328125000e+02,7.232130126953125000e+02
4.730000000000000000e+02,8.464388427734375000e+02,3.247748413085937500e+02
4.740000000000000000e+02,7.264949951171875000e+02,4.518756103515625000e+02
4.750000000000000000e+02,6.732500610351562500e+02,4.322564086914062500e+02
4.760000000000000000e+02,7.746307373046875000e+02,3.389703063964843750e+02
4.770000000000000000e+02,7.237551879882812500e+02,1.098255615234375000e+03
4.780000000000000000e+02,7.148804321289062500e+02,3.408667297363281250e+02
4.790000000000000000e+02,6.436842041015625000e+02,2.680821289062500000e+03
4.800000000000000000e+02,8.402510375976562500e+02,5.230156250000000000e+02
4.810000000000000000e+02,8.061882934570312500e+02,3.207402038574218750e+02
4.820000000000000000e+02,6.610870361328125000e+02,4.219372253417968750e+02
4.830000000000000000e+02,6.605347290039062500e+02,4.138441772460937500e+02
4.840000000000000000e+02,7.437454833984375000e+02,2.466138427734375000e+03
4.850000000000000000e+02,6.877314453125000000e+02,3.619814147949218750e+02
4.860000000000000000e+02,6.194469604492187500e+02,5.138127441406250000e+02
4.870000000000000000e+02,7.117649536132812500e+02,4.506351928710937500e+02
4.880000000000000000e+02,7.175174560546875000e+02,7.947476806640625000e+02
4.890000000000000000e+02,8.100715332031250000e+02,4.281810302734375000e+02
4.900000000000000000e+02,6.358388671875000000e+02,5.779498901367187500e+02
4.910000000000000000e+02,6.016252441406250000e+02,5.254522094726562500e+02
4.920000000000000000e+02,6.085189819335937500e+02,3.199057617187500000e+02
4.930000000000000000e+02,6.439456176757812500e+02,5.351935424804687500e+02
4.940000000000000000e+02,5.900538330078125000e+02,6.646358642578125000e+02
4.950000000000000000e+02,6.876871337890625000e+02,3.334293823242187500e+02
4.960000000000000000e+02,7.269062500000000000e+02,1.533693969726562500e+03
4.970000000000000000e+02,7.256931762695312500e+02,6.929035034179687500e+02
4.980000000000000000e+02,6.421096801757812500e+02,3.135779113769531250e+02
4.990000000000000000e+02,6.619649658203125000e+02,4.169552612304687500e+02
5.000000000000000000e+02,8.617476806640625000e+02,5.528256225585937500e+02
