3.890000000000000000e+02,7.915441894531250000e+02,3.311527709960937500e+02
3.900000000000000000e+02,6.484090576171875000e+02,2.860989074707031250e+02
3.910000000000000000e+02,6.132744140625000000e+02,4.254472656250000000e+02
3.920000000000000000e+02,6.463172607421875000e+02,2.875156555175781250e+02
3.930000000000000000e+02,6.654167480468750000e+02,1.366732421875000000e+03
3.940000000000000000e+02,6.713253173828125000e+02,8.067672729492187500e+02
3.950000000000000000e+02,7.019525146484375000e+02,2.829200439453125000e+02
3.960000000000000000e+02,6.665862426757812500e+02,4.003662414550781250e+02
3.970000000000000000e+02,6.258482666015625000e+02,2.871675720214843750e+02
3.980000000000000000e+02,6.341145629882812500e+02,6.173212890625000000e+02
3.990000000000000000e+02,6.593532714843750000e+02,2.842960510253906250e+02
4.000000000000000000e+02,6.869553833007812500e+02,3.698061523437500000e+02
4.010000000000000000e+02,6.722431640625000000e+02,3.036188659667968750e+02
4.020000000000000000e+02,6.304246826171875000e+02,8.996166381835937500e+02
4.030000000000000000e+02,6.156074218750000000e+02,2.873823242187500000e+02
4.040000000000000000e+02,7.113034667968750000e+02,2.825615539550781250e+02
4.050000000000000000e+02,6.183583984375000000e+02,3.638961791992187500e+02
4.060000000000000000e+02,6.402065429687500000e+02,2.842939758300781250e+02
4.070000000000000000e+02,6.119061889648437500e+02,6.262576904296875000e+02
4.080000000000000000e+02,6.627971801757812500e+02,3.411708374023437500e+02
4.090000000000000000e+02,6.713139038085937500e+02,4.066637573242187500e+02
4.100000000000000000e+02,6.858943481445312500e+02,3.584438476562500000e+02
4.110000000000000000e+02,7.195165405273437500e+02,3.661818542480468750e+02
4.120000000000000000e+02,6.566064453125000000e+02,7.164595947265625000e+02
4.130000000000000000e+02,6.857709350585937500e+02,3.010808715820312500e+02
4.140000000000000000e+02,6.286673583984375000e+02,1.141175781250000000e+03
4.150000000000000000e+02,6.872786254882812500e+02,4.572929992675781250e+02
4.160000000000000000e+02,6.761524047851562500e+02,3.416390075683593750e+02
4.170000000000000000e+02,5.932641601562500000e+02,2.855527648925781250e+02
4.180000000000000000e+02,5.970075073242187500e+02,2.043624145507812500e+03
4.190000000000000000e+02,6.321738281250000000e+02,3.603347778320312500e+02
4.200000000000000000e+02,6.732938232421875000e+02,5.018509521484375000e+02
4.210000000000000000e+02,6.433348388671875000e+02,9.536090087890625000e+02
4.220000000000000000e+02,6.601557006835937500e+02,1.318266113281250000e+03
4.230000000000000000e+02,6.738625488281250000e+02,3.346910095214843750e+02
4.240000000000000000e+02,6.315916748046875000e+02,2.843363647460937500e+02
4.250000000000000000e+02,6.423834838867187500e+02,4.699744262695312500e+02
4.260000000000000000e+02,6.422032470703125000e+02,3.250977783203125000e+02
4.270000000000000000e+02,6.552976684570312500e+02,6.059537963867187500e+02
4.280000000000000000e+02,6.684605712890625000e+02,4.280907897949218750e+02
4.290000000000000000e+02,6.673016357421875000e+02,4.275586242675781250e+02
4.300000000000000000e+02,6.168467407226562500e+02,1.240785644531250000e+03
4.310000000000000000e+02,6.358336791992187500e+02,1.919786132812500000e+03
4.320000000000000000e+02,6.499708251953125000e+02,1.475499267578125000e+03
4.330000000000000000e+02,6.073002319335937500e+02,3.275801391601562500e+02
4.340000000000000000e+02,6.741994018554687500e+02,7.134868774414062500e+02
4.350000000000000000e+02,6.878135375976562500e+02,1.055831542968750000e+03
4.360000000000000000e+02,6.476325073242187500e+02,4.685322875976562500e+02
4.370000000000000000e+02,7.017011108398437500e+02,3.524586486816406250e+02
4.380000000000000000e+02,7.048223266601562500e+02,5.565658569335937500e+02
4.390000000000000000e+02,5.983242797851562500e+02,1.135760864257812500e+03
4.400000000000000000e+02,6.365449218750000000e+02,3.127226867675781250e+02
4.410000000000000000e+02,6.116904296875000000e+02,2.777572937011718750e+02
4.420000000000000000e+02,6.289542236328125000e+02,6.711429443359375000e+02
4.430000000000000000e+02,6.319833984375000000e+02,2.791651916503906250e+02
4.440000000000000000e+02,6.294347534179687500e+02,7.185726318359375000e+02
4.450000000000000000e+02,6.241354980468750000e+02,2.718053283691406250e+02
4.460000000000000000e+02,6.205606079101562500e+02,3.276304931640625000e+02
4.470000000000000000e+02,6.522406005859375000e+02,5.540953369140625000e+02
4.480000000000000000e+02,6.143659057617187500e+02,3.482065124511718750e+02
4.490000000000000000e+02,6.565534667968750000e+02,8.478042602539062500e+02
4.500000000000000000e+02,5.837473754882812500e+02,4.114820251464843750e+02
4.510000000000000000e+02,6.128261718750000000e+02,3.917383117675781250e+02
4.520000000000000000e+02,6.243189086914062500e+02,1.107725341796875000e+03
4.530000000000000000e+02,5.800190429687500000e+02,7.568009643554687500e+02
4.540000000000000000e+02,5.919393920898437500e+02,1.001159057617187500e+03
4.550000000000000000e+02,6.363395385742187500e+02,5.241240234375000000e+02
4.560000000000000000e+02,5.604230957031250000e+02,2.772206726074218750e+02
4.570000000000000000e+02,6.104476928710937500e+02,4.385223388671875000e+02
4.580000000000000000e+02,6.056828613281250000e+02,2.758316955566406250e+02
4.590000000000000000e+02,6.165632934570312500e+02,2.727420654296875000e+02
4.600000000000000000e+02,6.770891113281250000e+02,2.840257568359375000e+02
4.610000000000000000e+02,6.027316284179687500e+02,3.160941772460937500e+02
4.620000000000000000e+02,6.403748779296875000e+02,5.872022705078125000e+02
4.630000000000000000e+02,6.358927001953125000e+02,4.233150939941406250e+02
4.640000000000000000e+02,5.956947631835937500e+02,2.777914123535156250e+02
4.650000000000000000e+02,6.091569824218750000e+02,3.348878784179687500e+02
4.660000000000000000e+02,5.922487182617187500e+02,4.327955627441406250e+02
4.670000000000000000e+02,6.217658691406250000e+02,2.956076965332031250e+02
4.680000000000000000e+02,6.066070556640625000e+02,3.129783325195312500e+02
4.690000000000000000e+02,5.769760131835937500e+02,3.566959533691406250e+02
4.700000000000000000e+02,6.259790039062500000e+02,4.909113159179687500e+02
4.710000000000000000e+02,5.787166137695312500e+02,2.978365173339843750e+02
4.720000000000000000e+02,6.269737548828125000e+02,4.315603637695312500e+02
4.730000000000000000e+02,6.252167358398437500e+02,2.796261291503906250e+02
4.740000000000000000e+02,6.076564941406250000e+02,2.824910888671875000e+02
4.750000000000000000e+02,6.493076782226562500e+02,6.756197509765625000e+02
4.760000000000000000e+02,6.436766357421875000e+02,3.257452697753906250e+02
4.770000000000000000e+02,6.202593994140625000e+02,5.681336669921875000e+02
4.780000000000000000e+02,6.202636108398437500e+02,2.751452026367187500e+02
4.790000000000000000e+02,5.989118041992187500e+02,2.767752990722656250e+02
4.800000000000000000e+02,6.080750732421875000e+02,3.960617980957031250e+02
4.810000000000000000e+02,6.483564453125000000e+02,2.951774597167968750e+02
4.820000000000000000e+02,5.879539184570312500e+02,2.927363891601562500e+02
4.830000000000000000e+02,6.435603637695312500e+02,2.818856811523437500e+02
4.840000000000000000e+02,5.925125122070312500e+02,9.444594726562500000e+02
4.850000000000000000e+02,6.446331176757812500e+02,3.331709960937500000e+03
4.860000000000000000e+02,6.459636230468750000e+02,2.727619018554687500e+02
4.870000000000000000e+02,5.890889892578125000e+02,3.567865600585937500e+02
4.880000000000000000e+02,6.281344604492187500e+02,4.704475402832031250e+02
4.890000000000000000e+02,5.589334106445312500e+02,2.909078674316406250e+02
4.900000000000000000e+02,5.969000854492187500e+02,4.057004699707031250e+02
4.910000000000000000e+02,5.793305664062500000e+02,4.613891906738281250e+02
4.920000000000000000e+02,6.360130004882812500e+02,2.691119079589843750e+02
4.930000000000000000e+02,5.855689697265625000e+02,2.810935974121093750e+02
4.940000000000000000e+02,6.051585693359375000e+02,2.716692810058593750e+02
4.950000000000000000e+02,5.908173828125000000e+02,6.548183593750000000e+02
4.960000000000000000e+02,5.755222167968750000e+02,2.709889831542968750e+02
4.970000000000000000e+02,5.426495361328125000e+02,4.129480895996093750e+02
4.980000000000000000e+02,6.216392822265625000e+02,4.971180419921875000e+02
4.990000000000000000e+02,5.830007324218750000e+02,2.735079956054687500e+02
5.000000000000000000e+02,5.499498291015625000e+02,3.896303100585937500e+02
