3.890000000000000000e+02,1.339894531250000000e+03,7.066352539062500000e+02
3.900000000000000000e+02,1.509032714843750000e+03,6.929446411132812500e+02
3.910000000000000000e+02,1.288926757812500000e+03,1.156470214843750000e+03
3.920000000000000000e+02,1.705870849609375000e+03,6.365308837890625000e+02
3.930000000000000000e+02,1.493788940429687500e+03,6.292352905273437500e+02
3.940000000000000000e+02,1.322331420898437500e+03,1.667458374023437500e+03
3.950000000000000000e+02,1.464483276367187500e+03,1.066640991210937500e+03
3.960000000000000000e+02,1.525843139648437500e+03,7.502177734375000000e+02
3.970000000000000000e+02,1.513627075195312500e+03,1.241906738281250000e+03
3.980000000000000000e+02,1.567025024414062500e+03,2.533721191406250000e+03
3.990000000000000000e+02,1.375963500976562500e+03,7.798944702148437500e+02
4.000000000000000000e+02,1.416145141601562500e+03,2.641706054687500000e+03
4.010000000000000000e+02,1.539336425781250000e+03,6.883746948242187500e+02
4.020000000000000000e+02,1.474127807617187500e+03,9.127868652343750000e+02
4.030000000000000000e+02,1.555417724609375000e+03,2.752926025390625000e+03
4.040000000000000000e+02,1.549467895507812500e+03,8.063347167968750000e+02
4.050000000000000000e+02,1.420453613281250000e+03,1.550041992187500000e+03
4.060000000000000000e+02,1.463947021484375000e+03,6.386662597656250000e+02
4.070000000000000000e+02,1.599227416992187500e+03,6.432548828125000000e+02
4.080000000000000000e+02,1.355276611328125000e+03,1.624907836914062500e+03
4.090000000000000000e+02,1.396624145507812500e+03,4.209120117187500000e+03
4.100000000000000000e+02,1.491637207031250000e+03,7.873466796875000000e+02
4.110000000000000000e+02,1.446203002929687500e+03,2.012730590820312500e+03
4.120000000000000000e+02,1.483285156250000000e+03,6.296989135742187500e+02
4.130000000000000000e+02,1.210486572265625000e+03,6.354650878906250000e+02
4.140000000000000000e+02,1.432837768554687500e+03,7.128694458007812500e+02
4.150000000000000000e+02,1.555926635742187500e+03,9.669827270507812500e+02
4.160000000000000000e+02,1.337589599609375000e+03,1.685858276367187500e+03
4.170000000000000000e+02,1.371086059570312500e+03,1.820479858398437500e+03
4.180000000000000000e+02,1.413108642578125000e+03,1.081706298828125000e+03
4.190000000000000000e+02,1.446044921875000000e+03,7.749003295898437500e+02
4.200000000000000000e+02,1.498734252929687500e+03,6.699906005859375000e+02
4.210000000000000000e+02,1.306776367187500000e+03,1.036006958007812500e+03
4.220000000000000000e+02,1.309283935546875000e+03,6.558456420898437500e+02
4.230000000000000000e+02,1.556556518554687500e+03,6.346561889648437500e+02
4.240000000000000000e+02,1.510483276367187500e+03,1.147607543945312500e+03
4.250000000000000000e+02,1.339149658203125000e+03,2.062871093750000000e+03
4.260000000000000000e+02,1.405589233398437500e+03,6.408683471679687500e+02
4.270000000000000000e+02,1.261721313476562500e+03,7.703750000000000000e+02
4.280000000000000000e+02,1.496191772460937500e+03,4.142965820312500000e+03
4.290000000000000000e+02,1.549768554687500000e+03,8.382313232421875000e+02
4.300000000000000000e+02,1.514866333007812500e+03,6.216576538085937500e+02
4.310000000000000000e+02,1.407984375000000000e+03,1.547204833984375000e+03
4.320000000000000000e+02,1.441976806640625000e+03,3.086728027343750000e+03
4.330000000000000000e+02,1.167719604492187500e+03,2.981834472656250000e+03
4.340000000000000000e+02,1.455885131835937500e+03,6.505173339843750000e+02
4.350000000000000000e+02,1.487236328125000000e+03,6.375172119140625000e+02
4.360000000000000000e+02,1.290021728515625000e+03,6.880596923828125000e+02
4.370000000000000000e+02,1.345275634765625000e+03,6.500032958984375000e+02
4.380000000000000000e+02,1.379067382812500000e+03,6.740446166992187500e+02
4.390000000000000000e+02,1.497753417968750000e+03,6.226389770507812500e+02
4.400000000000000000e+02,1.306864624023437500e+03,1.193428955078125000e+03
4.410000000000000000e+02,1.339141845703125000e+03,7.634138793945312500e+02
4.420000000000000000e+02,1.321354003906250000e+03,1.509578247070312500e+03
4.430000000000000000e+02,1.421614868164062500e+03,9.522481079101562500e+02
4.440000000000000000e+02,1.433903320312500000e+03,8.613824462890625000e+02
4.450000000000000000e+02,1.503765014648437500e+03,7.063087158203125000e+02
4.460000000000000000e+02,1.372218139648437500e+03,2.147327148437500000e+03
4.470000000000000000e+02,1.323167846679687500e+03,8.271192626953125000e+02
4.480000000000000000e+02,1.324346313476562500e+03,9.744465332031250000e+02
4.490000000000000000e+02,1.691507446289062500e+03,1.182161499023437500e+03
4.500000000000000000e+02,1.377741699218750000e+03,1.142852416992187500e+03
4.510000000000000000e+02,1.250695190429687500e+03,6.550187988281250000e+02
4.520000000000000000e+02,1.264810302734375000e+03,1.592206054687500000e+03
4.530000000000000000e+02,1.288415283203125000e+03,6.658157348632812500e+02
4.540000000000000000e+02,1.421911010742187500e+03,9.072321166992187500e+02
4.550000000000000000e+02,1.290312988281250000e+03,9.406593627929687500e+02
4.560000000000000000e+02,1.405761962890625000e+03,2.464796386718750000e+03
4.570000000000000000e+02,1.423841918945312500e+03,8.395968627929687500e+02
4.580000000000000000e+02,1.295364868164062500e+03,6.487071533203125000e+02
4.590000000000000000e+02,1.506956542968750000e+03,6.783012084960937500e+02
4.600000000000000000e+02,1.379023559570312500e+03,6.178708496093750000e+02
4.610000000000000000e+02,1.462994018554687500e+03,1.194817749023437500e+03
4.620000000000000000e+02,1.272439453125000000e+03,6.266997680664062500e+02
4.630000000000000000e+02,1.562002807617187500e+03,6.611348266601562500e+02
4.640000000000000000e+02,1.365063354492187500e+03,6.775758056640625000e+02
4.650000000000000000e+02,1.281515747070312500e+03,1.361578979492187500e+03
4.660000000000000000e+02,1.389186157226562500e+03,2.429665283203125000e+03
4.670000000000000000e+02,1.377259399414062500e+03,6.831880493164062500e+02
4.680000000000000000e+02,1.366634033203125000e+03,1.177842529296875000e+03
4.690000000000000000e+02,1.317091918945312500e+03,1.088417480468750000e+03
4.700000000000000000e+02,1.274434326171875000e+03,1.262144287109375000e+03
4.710000000000000000e+02,1.306504760742187500e+03,1.075357666015625000e+03
4.720000000000000000e+02,1.159518188476562500e+03,8.796228027343750000e+02
4.730000000000000000e+02,1.152050292968750000e+03,3.996702880859375000e+03
4.740000000000000000e+02,1.213180541992187500e+03,1.048294189453125000e+03
4.750000000000000000e+02,1.301436401367187500e+03,6.025294799804687500e+02
4.760000000000000000e+02,1.374700317382812500e+03,9.710302124023437500e+02
4.770000000000000000e+02,1.324252197265625000e+03,7.678038330078125000e+02
4.780000000000000000e+02,1.186058349609375000e+03,7.027440795898437500e+02
4.790000000000000000e+02,1.356410278320312500e+03,6.334660644531250000e+02
4.800000000000000000e+02,1.161976440429687500e+03,6.328396606445312500e+02
4.810000000000000000e+02,1.356899291992187500e+03,6.017940673828125000e+02
4.820000000000000000e+02,1.168166015625000000e+03,6.215604858398437500e+02
4.830000000000000000e+02,1.573505615234375000e+03,6.415131225585937500e+02
4.840000000000000000e+02,1.279518188476562500e+03,7.388513793945312500e+02
4.850000000000000000e+02,1.415055175781250000e+03,6.782065429687500000e+02
4.860000000000000000e+02,1.203832275390625000e+03,8.189173583984375000e+02
4.870000000000000000e+02,1.285149414062500000e+03,1.580258178710937500e+03
4.880000000000000000e+02,1.344689941406250000e+03,6.899892578125000000e+02
4.890000000000000000e+02,1.454690429687500000e+03,5.985179443359375000e+02
4.900000000000000000e+02,1.234120849609375000e+03,6.826886230468750000e+03
4.910000000000000000e+02,1.772067382812500000e+03,1.171973266601562500e+03
4.920000000000000000e+02,1.572708618164062500e+03,1.767441284179687500e+03
4.930000000000000000e+02,1.623836303710937500e+03,8.533604736328125000e+02
4.940000000000000000e+02,1.503087402343750000e+03,3.295832031250000000e+03
4.950000000000000000e+02,1.508703613281250000e+03,8.061571044921875000e+02
4.960000000000000000e+02,1.347522949218750000e+03,4.206321289062500000e+03
4.970000000000000000e+02,1.417618408203125000e+03,1.143356323242187500e+03
4.980000000000000000e+02,1.614979370117187500e+03,6.465729980468750000e+02
4.990000000000000000e+02,1.495997192382812500e+03,1.032381469726562500e+03
5.000000000000000000e+02,1.240744506835937500e+03,6.170590820312500000e+02
