3.890000000000000000e+02,5.941150512695312500e+02,5.531251831054687500e+02
3.900000000000000000e+02,5.385038452148437500e+02,4.035703125000000000e+02
3.910000000000000000e+02,5.220836181640625000e+02,4.516543884277343750e+02
3.920000000000000000e+02,5.252038574218750000e+02,4.240086059570312500e+02
3.930000000000000000e+02,5.452241210937500000e+02,4.338206176757812500e+02
3.940000000000000000e+02,5.551723022460937500e+02,4.290517272949218750e+02
3.950000000000000000e+02,5.374082031250000000e+02,4.752391052246093750e+02
3.960000000000000000e+02,5.689084472656250000e+02,5.449838867187500000e+02
3.970000000000000000e+02,5.372621459960937500e+02,5.094976501464843750e+02
3.980000000000000000e+02,5.512277221679687500e+02,5.746876220703125000e+02
3.990000000000000000e+02,5.040276489257812500e+02,7.110001831054687500e+02
4.000000000000000000e+02,5.067599182128906250e+02,8.074768066406250000e+02
4.010000000000000000e+02,5.746511840820312500e+02,5.704365844726562500e+02
4.020000000000000000e+02,5.594738159179687500e+02,4.896768798828125000e+02
4.030000000000000000e+02,5.185236816406250000e+02,7.573310546875000000e+02
4.040000000000000000e+02,4.564941101074218750e+02,7.550385131835937500e+02
4.050000000000000000e+02,5.051622009277343750e+02,4.040036926269531250e+02
4.060000000000000000e+02,5.108547363281250000e+02,4.072998352050781250e+02
4.070000000000000000e+02,5.521782226562500000e+02,4.111163635253906250e+02
4.080000000000000000e+02,5.421721801757812500e+02,4.070405883789062500e+02
4.090000000000000000e+02,5.197775878906250000e+02,7.375573120117187500e+02
4.100000000000000000e+02,5.359091796875000000e+02,4.445191955566406250e+02
4.110000000000000000e+02,5.175769653320312500e+02,5.377564697265625000e+02
4.120000000000000000e+02,4.991172485351562500e+02,4.367680053710937500e+02
4.130000000000000000e+02,5.799238281250000000e+02,4.111010437011718750e+02
4.140000000000000000e+02,5.522114868164062500e+02,3.970510864257812500e+02
4.150000000000000000e+02,4.967849731445312500e+02,4.752644958496093750e+02
4.160000000000000000e+02,4.771650390625000000e+02,6.232721557617187500e+02
4.170000000000000000e+02,5.480825195312500000e+02,4.224668273925781250e+02
4.180000000000000000e+02,5.246333007812500000e+02,4.289975585937500000e+02
4.190000000000000000e+02,5.166486816406250000e+02,3.968632812500000000e+02
4.200000000000000000e+02,4.553177795410156250e+02,4.211571655273437500e+02
4.210000000000000000e+02,5.193305053710937500e+02,5.742695922851562500e+02
4.220000000000000000e+02,5.052313537597656250e+02,5.637075195312500000e+02
4.230000000000000000e+02,5.666961059570312500e+02,4.081410217285156250e+02
4.240000000000000000e+02,5.248010864257812500e+02,5.039347534179687500e+02
4.250000000000000000e+02,5.217208251953125000e+02,5.045378112792968750e+02
4.260000000000000000e+02,5.083602600097656250e+02,4.179656982421875000e+02
4.270000000000000000e+02,4.725764465332031250e+02,4.452753601074218750e+02
4.280000000000000000e+02,5.490999145507812500e+02,3.889748840332031250e+02
4.290000000000000000e+02,5.159065551757812500e+02,6.498760986328125000e+02
4.300000000000000000e+02,4.946341247558593750e+02,6.811988525390625000e+02
4.310000000000000000e+02,4.893199768066406250e+02,4.834173278808593750e+02
4.320000000000000000e+02,5.550328369140625000e+02,3.951692199707031250e+02
4.330000000000000000e+02,4.720129089355468750e+02,1.041286499023437500e+03
4.340000000000000000e+02,4.605000305175781250e+02,4.153010864257812500e+02
4.350000000000000000e+02,5.559757690429687500e+02,4.231210632324218750e+02
4.360000000000000000e+02,5.076276550292968750e+02,4.588474426269531250e+02
4.370000000000000000e+02,5.149925537109375000e+02,2.830589843750000000e+03
4.380000000000000000e+02,5.181862792968750000e+02,9.440637817382812500e+02
4.390000000000000000e+02,4.925113830566406250e+02,3.853766784667968750e+02
4.400000000000000000e+02,5.562226562500000000e+02,4.219488220214843750e+02
4.410000000000000000e+02,4.623836059570312500e+02,5.388486938476562500e+02
4.420000000000000000e+02,4.978418579101562500e+02,8.225133666992187500e+02
4.430000000000000000e+02,4.791277160644531250e+02,1.597089599609375000e+03
4.440000000000000000e+02,5.120441894531250000e+02,5.590834350585937500e+02
4.450000000000000000e+02,5.199008178710937500e+02,6.491157226562500000e+02
4.460000000000000000e+02,5.299439697265625000e+02,3.973975830078125000e+02
4.470000000000000000e+02,5.406632690429687500e+02,3.884874572753906250e+02
4.480000000000000000e+02,4.534539794921875000e+02,4.431465759277343750e+02
4.490000000000000000e+02,5.403690185546875000e+02,7.013516845703125000e+02
4.500000000000000000e+02,5.605186767578125000e+02,4.399614257812500000e+02
4.510000000000000000e+02,4.882547607421875000e+02,3.839473876953125000e+02
4.520000000000000000e+02,5.097491455078125000e+02,3.858999633789062500e+02
4.530000000000000000e+02,5.182559814453125000e+02,4.253667907714843750e+02
4.540000000000000000e+02,4.720513916015625000e+02,3.867359313964843750e+02
4.550000000000000000e+02,4.947062988281250000e+02,4.331600646972656250e+02
4.560000000000000000e+02,5.311572265625000000e+02,3.785296020507812500e+02
4.570000000000000000e+02,4.824447631835937500e+02,7.151865234375000000e+02
4.580000000000000000e+02,4.951690368652343750e+02,4.580464782714843750e+02
4.590000000000000000e+02,5.007069091796875000e+02,5.515687866210937500e+02
4.600000000000000000e+02,5.146518554687500000e+02,1.396149169921875000e+03
4.610000000000000000e+02,4.828645935058593750e+02,8.820310668945312500e+02
4.620000000000000000e+02,5.162740478515625000e+02,5.401489257812500000e+02
4.630000000000000000e+02,5.060957336425781250e+02,8.542017211914062500e+02
4.640000000000000000e+02,5.014164123535156250e+02,1.098132812500000000e+03
4.650000000000000000e+02,5.611576538085937500e+02,4.042611694335937500e+02
4.660000000000000000e+02,4.717540893554687500e+02,5.320401611328125000e+02
4.670000000000000000e+02,5.009665527343750000e+02,3.747459716796875000e+02
4.680000000000000000e+02,5.181226806640625000e+02,3.768851623535156250e+02
4.690000000000000000e+02,4.700910949707031250e+02,3.928020324707031250e+02
4.700000000000000000e+02,5.234403076171875000e+02,3.832271118164062500e+02
4.710000000000000000e+02,4.639104919433593750e+02,5.568845825195312500e+02
4.720000000000000000e+02,5.002036132812500000e+02,5.707829589843750000e+02
4.730000000000000000e+02,4.996727905273437500e+02,6.046857910156250000e+02
4.740000000000000000e+02,5.208305664062500000e+02,4.091165466308593750e+02
4.750000000000000000e+02,4.866550598144531250e+02,4.163516845703125000e+02
4.760000000000000000e+02,5.030937194824218750e+02,4.637051696777343750e+02
4.770000000000000000e+02,5.122193603515625000e+02,3.820657958984375000e+02
4.780000000000000000e+02,4.569555358886718750e+02,1.290053588867187500e+03
4.790000000000000000e+02,4.830764465332031250e+02,4.071876220703125000e+02
4.800000000000000000e+02,5.052022705078125000e+02,9.240995483398437500e+02
4.810000000000000000e+02,5.515717773437500000e+02,5.692129516601562500e+02
4.820000000000000000e+02,4.784569091796875000e+02,4.514104919433593750e+02
4.830000000000000000e+02,5.228264770507812500e+02,4.256230163574218750e+02
4.840000000000000000e+02,4.591296997070312500e+02,3.793832092285156250e+02
4.850000000000000000e+02,5.109065856933593750e+02,6.761781005859375000e+02
4.860000000000000000e+02,5.328654174804687500e+02,3.933844604492187500e+02
4.870000000000000000e+02,4.354878234863281250e+02,3.968931274414062500e+02
4.880000000000000000e+02,4.736464538574218750e+02,6.708826904296875000e+02
4.890000000000000000e+02,4.891102600097656250e+02,3.850478820800781250e+02
4.900000000000000000e+02,4.414081726074218750e+02,3.954616699218750000e+02
4.910000000000000000e+02,4.686184997558593750e+02,3.830489501953125000e+02
4.920000000000000000e+02,5.048478698730468750e+02,4.923164367675781250e+02
4.930000000000000000e+02,5.027198181152343750e+02,7.245955810546875000e+02
4.940000000000000000e+02,4.841806030273437500e+02,4.516171875000000000e+02
4.950000000000000000e+02,4.989258422851562500e+02,4.916875305175781250e+02
4.960000000000000000e+02,4.869613037109375000e+02,5.008809814453125000e+02
4.970000000000000000e+02,4.636540832519531250e+02,3.834730834960937500e+02
4.980000000000000000e+02,5.066423645019531250e+02,5.843661499023437500e+02
4.990000000000000000e+02,4.878663635253906250e+02,8.096917724609375000e+02
5.000000000000000000e+02,4.949658813476562500e+02,5.276685180664062500e+02
