3.890000000000000000e+02,1.688981689453125000e+03,8.344114379882812500e+02
3.900000000000000000e+02,1.540024047851562500e+03,5.652954101562500000e+03
3.910000000000000000e+02,1.632358276367187500e+03,1.055670776367187500e+03
3.920000000000000000e+02,1.486552246093750000e+03,8.377406005859375000e+02
3.930000000000000000e+02,1.514120483398437500e+03,1.454937377929687500e+03
3.940000000000000000e+02,1.285369750976562500e+03,8.531605834960937500e+02
3.950000000000000000e+02,1.416943359375000000e+03,8.780504150390625000e+02
3.960000000000000000e+02,1.385909545898437500e+03,8.629473266601562500e+02
3.970000000000000000e+02,1.373390502929687500e+03,1.517749511718750000e+03
3.980000000000000000e+02,1.353502441406250000e+03,8.499584350585937500e+02
3.990000000000000000e+02,1.240360473632812500e+03,2.391289306640625000e+03
4.000000000000000000e+02,1.291532836914062500e+03,9.468747558593750000e+02
4.010000000000000000e+02,1.568274414062500000e+03,1.652423950195312500e+03
4.020000000000000000e+02,1.580154907226562500e+03,8.238453979492187500e+02
4.030000000000000000e+02,1.288821899414062500e+03,1.244216552734375000e+03
4.040000000000000000e+02,1.410014038085937500e+03,8.154590454101562500e+02
4.050000000000000000e+02,1.209548095703125000e+03,8.642543334960937500e+02
4.060000000000000000e+02,1.235630981445312500e+03,8.667008056640625000e+02
4.070000000000000000e+02,1.754420532226562500e+03,5.483827636718750000e+03
4.080000000000000000e+02,1.575738647460937500e+03,9.352053833007812500e+02
4.090000000000000000e+02,1.608694458007812500e+03,8.896539916992187500e+02
4.100000000000000000e+02,1.393396240234375000e+03,1.347123291015625000e+03
4.110000000000000000e+02,1.249585571289062500e+03,8.406209106445312500e+02
4.120000000000000000e+02,1.354138549804687500e+03,1.743539062500000000e+03
4.130000000000000000e+02,1.281502441406250000e+03,8.415498046875000000e+02
4.140000000000000000e+02,1.406451660156250000e+03,8.949044189453125000e+02
4.150000000000000000e+02,1.286679321289062500e+03,8.668778076171875000e+02
4.160000000000000000e+02,1.272046142578125000e+03,4.420011230468750000e+03
4.170000000000000000e+02,1.619859497070312500e+03,8.248284912109375000e+02
4.180000000000000000e+02,1.432233276367187500e+03,8.351326293945312500e+02
4.190000000000000000e+02,1.591946899414062500e+03,5.017794433593750000e+03
4.200000000000000000e+02,1.378335693359375000e+03,8.434743041992187500e+02
4.210000000000000000e+02,1.389047119140625000e+03,1.205975219726562500e+03
4.220000000000000000e+02,1.240832275390625000e+03,3.663116699218750000e+03
4.230000000000000000e+02,1.282593261718750000e+03,8.261760253906250000e+02
4.240000000000000000e+02,1.115404541015625000e+03,1.141846923828125000e+03
4.250000000000000000e+02,1.488094482421875000e+03,9.640371704101562500e+02
4.260000000000000000e+02,1.299443359375000000e+03,9.987062377929687500e+02
4.270000000000000000e+02,1.459203613281250000e+03,9.060703125000000000e+02
4.280000000000000000e+02,1.484719238281250000e+03,1.531497192382812500e+03
4.290000000000000000e+02,1.493489990234375000e+03,1.513291015625000000e+03
4.300000000000000000e+02,1.509663452148437500e+03,8.321693725585937500e+02
4.310000000000000000e+02,1.373038574218750000e+03,1.475374511718750000e+03
4.320000000000000000e+02,1.637720581054687500e+03,8.587787475585937500e+02
4.330000000000000000e+02,1.470250610351562500e+03,1.228837280273437500e+03
4.340000000000000000e+02,1.312267822265625000e+03,8.217830810546875000e+02
4.350000000000000000e+02,1.280607543945312500e+03,8.223698120117187500e+02
4.360000000000000000e+02,1.294558227539062500e+03,8.509718017578125000e+02
4.370000000000000000e+02,1.258774291992187500e+03,8.222694702148437500e+02
4.380000000000000000e+02,1.348444946289062500e+03,1.028249267578125000e+03
4.390000000000000000e+02,1.323239624023437500e+03,2.197294433593750000e+03
4.400000000000000000e+02,1.226186035156250000e+03,1.450152587890625000e+03
4.410000000000000000e+02,1.515885620117187500e+03,3.378704833984375000e+03
4.420000000000000000e+02,1.376245971679687500e+03,9.123289794921875000e+02
4.430000000000000000e+02,1.134276245117187500e+03,1.026196411132812500e+03
4.440000000000000000e+02,1.382401611328125000e+03,1.235366821289062500e+03
4.450000000000000000e+02,1.200086914062500000e+03,8.843074951171875000e+02
4.460000000000000000e+02,1.223721191406250000e+03,8.076167602539062500e+02
4.470000000000000000e+02,1.143068969726562500e+03,8.589208374023437500e+02
4.480000000000000000e+02,1.295170410156250000e+03,1.001347290039062500e+03
4.490000000000000000e+02,1.182656494140625000e+03,9.424129638671875000e+02
4.500000000000000000e+02,1.217077758789062500e+03,1.612327392578125000e+03
4.510000000000000000e+02,1.290917114257812500e+03,2.036668701171875000e+03
4.520000000000000000e+02,1.623953735351562500e+03,1.023362609863281250e+03
4.530000000000000000e+02,1.161168945312500000e+03,1.320137939453125000e+03
4.540000000000000000e+02,1.265949829101562500e+03,9.520422973632812500e+02
4.550000000000000000e+02,1.154250854492187500e+03,1.771854858398437500e+03
4.560000000000000000e+02,1.279447265625000000e+03,8.146845703125000000e+02
4.570000000000000000e+02,1.189016235351562500e+03,9.378214111328125000e+02
4.580000000000000000e+02,1.275934082031250000e+03,1.572762329101562500e+03
4.590000000000000000e+02,1.177183349609375000e+03,8.407319335937500000e+02
4.600000000000000000e+02,1.221368408203125000e+03,9.943770751953125000e+02
4.610000000000000000e+02,1.260018310546875000e+03,8.707917480468750000e+02
4.620000000000000000e+02,1.701332275390625000e+03,8.896339111328125000e+02
4.630000000000000000e+02,1.359979125976562500e+03,1.489860107421875000e+03
4.640000000000000000e+02,1.179447265625000000e+03,8.789946899414062500e+02
4.650000000000000000e+02,1.258184204101562500e+03,9.847404785156250000e+02
4.660000000000000000e+02,1.263382202148437500e+03,1.807180053710937500e+03
4.670000000000000000e+02,1.125284790039062500e+03,2.052440917968750000e+03
4.680000000000000000e+02,1.185144531250000000e+03,8.836929931640625000e+02
4.690000000000000000e+02,1.260211059570312500e+03,1.029871826171875000e+03
4.700000000000000000e+02,1.262867675781250000e+03,1.232471923828125000e+03
4.710000000000000000e+02,1.248807495117187500e+03,3.767801269531250000e+03
4.720000000000000000e+02,1.455743041992187500e+03,1.060237182617187500e+03
4.730000000000000000e+02,1.375215454101562500e+03,1.347832153320312500e+03
4.740000000000000000e+02,1.539983154296875000e+03,1.207194335937500000e+03
4.750000000000000000e+02,1.579847045898437500e+03,1.576316162109375000e+03
4.760000000000000000e+02,1.664441528320312500e+03,4.322959472656250000e+03
4.770000000000000000e+02,1.246870971679687500e+03,9.321051025390625000e+02
4.780000000000000000e+02,1.315218627929687500e+03,9.350080566406250000e+02
4.790000000000000000e+02,1.511289184570312500e+03,1.974197753906250000e+03
4.800000000000000000e+02,1.324000122070312500e+03,1.081758300781250000e+03
4.810000000000000000e+02,1.202112915039062500e+03,1.362179809570312500e+03
4.820000000000000000e+02,1.197818481445312500e+03,3.492310791015625000e+03
4.830000000000000000e+02,1.138448486328125000e+03,8.815695190429687500e+02
4.840000000000000000e+02,1.154002441406250000e+03,1.026604980468750000e+03
4.850000000000000000e+02,1.188868286132812500e+03,1.486199462890625000e+03
4.860000000000000000e+02,1.442118041992187500e+03,1.495165649414062500e+03
4.870000000000000000e+02,1.363576171875000000e+03,1.384057006835937500e+03
4.880000000000000000e+02,1.251143188476562500e+03,7.747239379882812500e+02
4.890000000000000000e+02,1.190334106445312500e+03,8.982000122070312500e+02
4.900000000000000000e+02,1.254700195312500000e+03,5.518875976562500000e+03
4.910000000000000000e+02,1.707307250976562500e+03,1.126735473632812500e+03
4.920000000000000000e+02,1.172410522460937500e+03,1.002867248535156250e+03
4.930000000000000000e+02,1.069815673828125000e+03,8.755690917968750000e+02
4.940000000000000000e+02,1.188198852539062500e+03,8.191307983398437500e+02
4.950000000000000000e+02,1.136067504882812500e+03,1.034608276367187500e+03
4.960000000000000000e+02,1.169359252929687500e+03,7.970629272460937500e+02
4.970000000000000000e+02,1.159040161132812500e+03,3.354170898437500000e+03
4.980000000000000000e+02,1.263764160156250000e+03,8.098709106445312500e+02
4.990000000000000000e+02,1.219323608398437500e+03,9.635861816406250000e+02
5.000000000000000000e+02,1.154449707031250000e+03,7.878704223632812500e+02
