3.890000000000000000e+02,2.667951416015625000e+03,1.523447509765625000e+03
3.900000000000000000e+02,2.957062744140625000e+03,2.087591552734375000e+03
3.910000000000000000e+02,2.849542236328125000e+03,2.819752441406250000e+03
3.920000000000000000e+02,2.693630126953125000e+03,4.055126708984375000e+03
3.930000000000000000e+02,2.703424804687500000e+03,1.388721313476562500e+03
3.940000000000000000e+02,3.140490722656250000e+03,3.768838134765625000e+03
3.950000000000000000e+02,2.715436523437500000e+03,3.199678222656250000e+03
3.960000000000000000e+02,2.635468505859375000e+03,1.645743530273437500e+03
3.970000000000000000e+02,2.811708251953125000e+03,2.139969482421875000e+03
3.980000000000000000e+02,2.698027343750000000e+03,1.917552490234375000e+03
3.990000000000000000e+02,3.021944091796875000e+03,2.433507812500000000e+03
4.000000000000000000e+02,3.146894042968750000e+03,1.774684326171875000e+03
4.010000000000000000e+02,2.621572998046875000e+03,1.390896240234375000e+03
4.020000000000000000e+02,2.815128906250000000e+03,3.886145751953125000e+03
4.030000000000000000e+02,3.013079101562500000e+03,1.474066284179687500e+03
4.040000000000000000e+02,2.537745849609375000e+03,1.518495483398437500e+03
4.050000000000000000e+02,2.666870605468750000e+03,2.881576416015625000e+03
4.060000000000000000e+02,2.870251708984375000e+03,2.539751708984375000e+03
4.070000000000000000e+02,3.116923828125000000e+03,1.428307128906250000e+03
4.080000000000000000e+02,2.766439697265625000e+03,1.463902832031250000e+03
4.090000000000000000e+02,3.009789550781250000e+03,1.689250366210937500e+03
4.100000000000000000e+02,2.830594970703125000e+03,1.597035644531250000e+03
4.110000000000000000e+02,3.000779052734375000e+03,3.299943115234375000e+03
4.120000000000000000e+02,2.503270751953125000e+03,1.760779663085937500e+03
4.130000000000000000e+02,2.885782714843750000e+03,1.475531616210937500e+03
4.140000000000000000e+02,2.665288574218750000e+03,3.861255126953125000e+03
4.150000000000000000e+02,3.064982666015625000e+03,4.398898437500000000e+03
4.160000000000000000e+02,2.772559570312500000e+03,4.234754882812500000e+03
4.170000000000000000e+02,2.665812011718750000e+03,1.630976684570312500e+03
4.180000000000000000e+02,3.109004394531250000e+03,1.382307006835937500e+03
4.190000000000000000e+02,2.819640869140625000e+03,8.075790039062500000e+03
4.200000000000000000e+02,3.352848876953125000e+03,1.358760620117187500e+03
4.210000000000000000e+02,2.405079833984375000e+03,1.955933105468750000e+03
4.220000000000000000e+02,2.357573242187500000e+03,5.058000488281250000e+03
4.230000000000000000e+02,2.834400390625000000e+03,1.537149536132812500e+03
4.240000000000000000e+02,2.399783691406250000e+03,1.955716674804687500e+03
4.250000000000000000e+02,2.504343505859375000e+03,2.305437255859375000e+03
4.260000000000000000e+02,2.892796142578125000e+03,1.395879394531250000e+03
4.270000000000000000e+02,2.522039062500000000e+03,1.465079711914062500e+03
4.280000000000000000e+02,2.613064697265625000e+03,1.418567871093750000e+03
4.290000000000000000e+02,2.815012695312500000e+03,1.450762451171875000e+03
4.300000000000000000e+02,2.580882812500000000e+03,3.415769531250000000e+03
4.310000000000000000e+02,2.275820312500000000e+03,1.614425659179687500e+03
4.320000000000000000e+02,2.951011962890625000e+03,1.366572021484375000e+03
4.330000000000000000e+02,2.285916259765625000e+03,1.433429321289062500e+03
4.340000000000000000e+02,2.317300781250000000e+03,1.598029907226562500e+03
4.350000000000000000e+02,2.697166259765625000e+03,2.309631591796875000e+03
4.360000000000000000e+02,2.299026367187500000e+03,1.370721557617187500e+03
4.370000000000000000e+02,2.505743408203125000e+03,2.059479248046875000e+03
4.380000000000000000e+02,2.592164550781250000e+03,3.001654785156250000e+03
4.390000000000000000e+02,2.677602050781250000e+03,1.635749633789062500e+03
4.400000000000000000e+02,2.387129882812500000e+03,1.760713134765625000e+03
4.410000000000000000e+02,2.761080078125000000e+03,5.995155761718750000e+03
4.420000000000000000e+02,2.714416992187500000e+03,6.050840332031250000e+03
4.430000000000000000e+02,2.373385498046875000e+03,2.322681152343750000e+03
4.440000000000000000e+02,2.802317626953125000e+03,2.725867187500000000e+03
4.450000000000000000e+02,2.415222412109375000e+03,1.362880004882812500e+03
4.460000000000000000e+02,2.671805664062500000e+03,1.707876586914062500e+03
4.470000000000000000e+02,2.273138671875000000e+03,2.698305419921875000e+03
4.480000000000000000e+02,2.426662597656250000e+03,1.358787475585937500e+03
4.490000000000000000e+02,2.213096679687500000e+03,3.925175292968750000e+03
4.500000000000000000e+02,2.487574218750000000e+03,1.533540161132812500e+03
4.510000000000000000e+02,2.487149902343750000e+03,5.003249511718750000e+03
4.520000000000000000e+02,2.860370849609375000e+03,1.439152832031250000e+03
4.530000000000000000e+02,2.527443115234375000e+03,2.175055664062500000e+03
4.540000000000000000e+02,2.543272705078125000e+03,1.323589965820312500e+03
4.550000000000000000e+02,2.398901855468750000e+03,1.467003417968750000e+03
4.560000000000000000e+02,2.282062255859375000e+03,1.786384399414062500e+03
4.570000000000000000e+02,2.638144531250000000e+03,1.393426269531250000e+03
4.580000000000000000e+02,2.618869873046875000e+03,1.793968750000000000e+03
4.590000000000000000e+02,2.411923095703125000e+03,1.315310546875000000e+03
4.600000000000000000e+02,2.557954345703125000e+03,3.598532958984375000e+03
4.610000000000000000e+02,2.710554199218750000e+03,1.421565429687500000e+03
4.620000000000000000e+02,2.223843261718750000e+03,2.812472656250000000e+03
4.630000000000000000e+02,2.324915527343750000e+03,4.511227539062500000e+03
4.640000000000000000e+02,2.551162597656250000e+03,1.862682495117187500e+03
4.650000000000000000e+02,2.392892578125000000e+03,1.631773803710937500e+03
4.660000000000000000e+02,2.278052246093750000e+03,1.332758911132812500e+03
4.670000000000000000e+02,2.262999755859375000e+03,1.951910400390625000e+03
4.680000000000000000e+02,2.401587646484375000e+03,1.368783447265625000e+03
4.690000000000000000e+02,2.538692871093750000e+03,1.562476562500000000e+03
4.700000000000000000e+02,2.470389404296875000e+03,1.309286254882812500e+03
4.710000000000000000e+02,2.143195556640625000e+03,4.058813964843750000e+03
4.720000000000000000e+02,2.359095458984375000e+03,2.328657226562500000e+03
4.730000000000000000e+02,2.500257812500000000e+03,1.696767333984375000e+03
4.740000000000000000e+02,2.418890136718750000e+03,1.455424438476562500e+03
4.750000000000000000e+02,2.623515380859375000e+03,1.380431762695312500e+03
4.760000000000000000e+02,2.493672851562500000e+03,1.314605346679687500e+03
4.770000000000000000e+02,2.401966308593750000e+03,1.337312133789062500e+03
4.780000000000000000e+02,2.333481201171875000e+03,2.409159912109375000e+03
4.790000000000000000e+02,2.231643798828125000e+03,2.013460449218750000e+03
4.800000000000000000e+02,2.340104980468750000e+03,7.546534179687500000e+03
4.810000000000000000e+02,2.374850097656250000e+03,3.145187744140625000e+03
4.820000000000000000e+02,2.260881591796875000e+03,1.550161621093750000e+03
4.830000000000000000e+02,2.385313720703125000e+03,8.729010742187500000e+03
4.840000000000000000e+02,2.065199218750000000e+03,1.346400146484375000e+03
4.850000000000000000e+02,2.250223632812500000e+03,1.463048461914062500e+03
4.860000000000000000e+02,2.742167236328125000e+03,1.839770629882812500e+03
4.870000000000000000e+02,2.328550537109375000e+03,1.303882934570312500e+03
4.880000000000000000e+02,2.603550292968750000e+03,1.296433837890625000e+03
4.890000000000000000e+02,2.378059082031250000e+03,2.662698486328125000e+03
4.900000000000000000e+02,2.343034179687500000e+03,1.289894409179687500e+03
4.910000000000000000e+02,2.126266357421875000e+03,7.114062011718750000e+03
4.920000000000000000e+02,2.279328613281250000e+03,1.320923217773437500e+03
4.930000000000000000e+02,2.411482177734375000e+03,1.420657592773437500e+03
4.940000000000000000e+02,2.283676513671875000e+03,2.101421386718750000e+03
4.950000000000000000e+02,2.241545410156250000e+03,2.152712402343750000e+03
4.960000000000000000e+02,2.336260742187500000e+03,1.393352050781250000e+03
4.970000000000000000e+02,2.374569580078125000e+03,1.325859619140625000e+03
4.980000000000000000e+02,2.377207275390625000e+03,1.272693603515625000e+03
4.990000000000000000e+02,2.287735839843750000e+03,1.271557495117187500e+03
5.000000000000000000e+02,2.130104736328125000e+03,4.094979248046875000e+03
