3.890000000000000000e+02,2.460534531250000000e+05,4.093689208984375000e+03
3.900000000000000000e+02,2.593557968750000000e+05,3.569559326171875000e+03
3.910000000000000000e+02,2.413037343750000000e+05,1.029526367187500000e+04
3.920000000000000000e+02,2.294431406250000000e+05,2.346325195312500000e+04
3.930000000000000000e+02,2.424318125000000000e+05,4.581593261718750000e+03
3.940000000000000000e+02,2.502453906250000000e+05,4.040565917968750000e+03
3.950000000000000000e+02,2.419498125000000000e+05,8.299505859375000000e+03
3.960000000000000000e+02,2.278292343750000000e+05,7.922762695312500000e+03
3.970000000000000000e+02,2.284626718750000000e+05,6.592759765625000000e+03
3.980000000000000000e+02,2.514985000000000000e+05,1.892092773437500000e+04
3.990000000000000000e+02,2.049813125000000000e+05,3.617888427734375000e+03
4.000000000000000000e+02,2.495878125000000000e+05,3.821766357421875000e+03
4.010000000000000000e+02,2.405536718750000000e+05,3.965454589843750000e+03
4.020000000000000000e+02,2.413676250000000000e+05,6.346927734375000000e+03
4.030000000000000000e+02,2.311003750000000000e+05,1.385363750000000000e+05
4.040000000000000000e+02,2.438223437500000000e+05,2.435450781250000000e+04
4.050000000000000000e+02,2.623401562500000000e+05,3.417715332031250000e+03
4.060000000000000000e+02,2.540360156250000000e+05,2.249500781250000000e+04
4.070000000000000000e+02,2.306953906250000000e+05,4.591907226562500000e+03
4.080000000000000000e+02,2.588530156250000000e+05,3.738772460937500000e+03
4.090000000000000000e+02,2.394052187500000000e+05,1.864421484375000000e+04
4.100000000000000000e+02,2.440576875000000000e+05,6.073604296875000000e+04
4.110000000000000000e+02,2.385622031250000000e+05,3.553129394531250000e+03
4.120000000000000000e+02,2.560237500000000000e+05,4.059593750000000000e+03
4.130000000000000000e+02,2.250655781250000000e+05,5.752803222656250000e+03
4.140000000000000000e+02,2.414240312500000000e+05,7.071088867187500000e+03
4.150000000000000000e+02,2.337227656250000000e+05,2.064838671875000000e+04
4.160000000000000000e+02,2.168041406250000000e+05,7.175541503906250000e+03
4.170000000000000000e+02,2.467908906250000000e+05,3.746199951171875000e+03
4.180000000000000000e+02,2.439341562500000000e+05,9.248217773437500000e+03
4.190000000000000000e+02,2.458758593750000000e+05,3.272663574218750000e+03
4.200000000000000000e+02,2.216549687500000000e+05,4.514795410156250000e+03
4.210000000000000000e+02,2.416622031250000000e+05,5.141939453125000000e+03
4.220000000000000000e+02,2.474447500000000000e+05,3.922130859375000000e+03
4.230000000000000000e+02,2.403164062500000000e+05,3.388314697265625000e+03
4.240000000000000000e+02,2.538603281250000000e+05,3.316301757812500000e+03
4.250000000000000000e+02,2.429797343750000000e+05,7.116916406250000000e+04
4.260000000000000000e+02,2.491220000000000000e+05,4.735097265625000000e+04
4.270000000000000000e+02,2.352010468750000000e+05,1.533922187500000000e+05
4.280000000000000000e+02,2.358466406250000000e+05,5.117356933593750000e+03
4.290000000000000000e+02,2.435065937500000000e+05,2.221885546875000000e+04
4.300000000000000000e+02,2.498052812500000000e+05,3.347203857421875000e+03
4.310000000000000000e+02,2.333073593750000000e+05,3.162761718750000000e+03
4.320000000000000000e+02,2.394374843750000000e+05,6.688640625000000000e+04
4.330000000000000000e+02,2.416810156250000000e+05,6.585520312500000000e+04
4.340000000000000000e+02,2.358220000000000000e+05,4.133687011718750000e+03
4.350000000000000000e+02,2.117796406250000000e+05,2.589001171875000000e+04
4.360000000000000000e+02,2.447787500000000000e+05,6.153031738281250000e+03
4.370000000000000000e+02,2.509815937500000000e+05,1.049708886718750000e+04
4.380000000000000000e+02,2.323173906250000000e+05,5.336389648437500000e+03
4.390000000000000000e+02,2.509427500000000000e+05,3.632874267578125000e+03
4.400000000000000000e+02,2.265324218750000000e+05,3.436137890625000000e+04
4.410000000000000000e+02,2.381727187500000000e+05,9.469068750000000000e+04
4.420000000000000000e+02,2.328395781250000000e+05,3.565284667968750000e+03
4.430000000000000000e+02,2.449696718750000000e+05,5.544496093750000000e+04
4.440000000000000000e+02,2.410019218750000000e+05,3.887764160156250000e+03
4.450000000000000000e+02,2.457778593750000000e+05,1.895802148437500000e+04
4.460000000000000000e+02,2.382598437500000000e+05,7.136116210937500000e+03
4.470000000000000000e+02,2.293019375000000000e+05,3.888762109375000000e+04
4.480000000000000000e+02,2.294543281250000000e+05,5.173999609375000000e+04
4.490000000000000000e+02,2.583659687500000000e+05,3.661011718750000000e+03
4.500000000000000000e+02,2.434372031250000000e+05,3.381386718750000000e+03
4.510000000000000000e+02,2.075661562500000000e+05,3.849647216796875000e+03
4.520000000000000000e+02,2.475159375000000000e+05,4.111431640625000000e+03
4.530000000000000000e+02,2.155398281250000000e+05,6.555388183593750000e+03
4.540000000000000000e+02,2.334572500000000000e+05,5.243085449218750000e+03
4.550000000000000000e+02,2.289329375000000000e+05,4.276220703125000000e+03
4.560000000000000000e+02,2.344970625000000000e+05,4.733183105468750000e+03
4.570000000000000000e+02,2.249395468750000000e+05,3.514607666015625000e+03
4.580000000000000000e+02,2.403831093750000000e+05,2.480311132812500000e+04
4.590000000000000000e+02,2.007552187500000000e+05,4.789185058593750000e+03
4.600000000000000000e+02,2.315685781250000000e+05,1.619556406250000000e+05
4.610000000000000000e+02,2.413664687500000000e+05,1.718266406250000000e+04
4.620000000000000000e+02,2.321244531250000000e+05,9.894673828125000000e+03
4.630000000000000000e+02,2.497399218750000000e+05,4.401411621093750000e+03
4.640000000000000000e+02,2.028117500000000000e+05,4.123881250000000000e+04
4.650000000000000000e+02,2.319069375000000000e+05,7.472021875000000000e+04
4.660000000000000000e+02,2.409131562500000000e+05,3.655878417968750000e+03
4.670000000000000000e+02,2.306712812500000000e+05,2.732632421875000000e+04
4.680000000000000000e+02,2.506395312500000000e+05,3.917345214843750000e+03
4.690000000000000000e+02,2.308947500000000000e+05,2.437025000000000000e+04
4.700000000000000000e+02,2.497463125000000000e+05,3.864248535156250000e+03
4.710000000000000000e+02,2.367078125000000000e+05,3.255378906250000000e+04
4.720000000000000000e+02,2.257439843750000000e+05,5.736206542968750000e+03
4.730000000000000000e+02,2.455080156250000000e+05,3.647378906250000000e+03
4.740000000000000000e+02,2.582700000000000000e+05,3.741131591796875000e+03
4.750000000000000000e+02,2.231678437500000000e+05,2.644621562500000000e+05
4.760000000000000000e+02,2.271402343750000000e+05,4.973937988281250000e+03
4.770000000000000000e+02,2.210355312500000000e+05,4.190845703125000000e+03
4.780000000000000000e+02,2.236600937500000000e+05,1.669700390625000000e+04
4.790000000000000000e+02,2.256503125000000000e+05,3.667281005859375000e+03
4.800000000000000000e+02,2.525969218750000000e+05,3.440204833984375000e+03
4.810000000000000000e+02,2.214281406250000000e+05,3.904680664062500000e+03
4.820000000000000000e+02,2.388210156250000000e+05,1.508715722656250000e+04
4.830000000000000000e+02,2.332216562500000000e+05,3.817474609375000000e+03
4.840000000000000000e+02,2.224316250000000000e+05,8.424415039062500000e+03
4.850000000000000000e+02,2.047954531250000000e+05,6.337539843750000000e+04
4.860000000000000000e+02,2.260132812500000000e+05,5.630512695312500000e+03
4.870000000000000000e+02,2.425634843750000000e+05,6.420199218750000000e+03
4.880000000000000000e+02,1.938773125000000000e+05,4.688997558593750000e+03
4.890000000000000000e+02,2.374837187500000000e+05,3.677726318359375000e+03
4.900000000000000000e+02,2.451423125000000000e+05,5.213795410156250000e+03
4.910000000000000000e+02,2.216770468750000000e+05,3.686692626953125000e+03
4.920000000000000000e+02,2.305921718750000000e+05,6.517738281250000000e+04
4.930000000000000000e+02,2.157252031250000000e+05,3.506028564453125000e+03
4.940000000000000000e+02,2.419191093750000000e+05,6.606399902343750000e+03
4.950000000000000000e+02,2.366111406250000000e+05,7.439797851562500000e+03
4.960000000000000000e+02,2.409097968750000000e+05,6.260138671875000000e+03
4.970000000000000000e+02,2.155744375000000000e+05,7.234031250000000000e+03
4.980000000000000000e+02,2.342429218750000000e+05,7.333164062500000000e+03
4.990000000000000000e+02,2.053792500000000000e+05,5.390440917968750000e+03
5.000000000000000000e+02,2.327635000000000000e+05,3.898009033203125000e+03
