3.890000000000000000e+02,1.275355468750000000e+03,1.415231323242187500e+03
3.900000000000000000e+02,1.094976196289062500e+03,1.638793701171875000e+03
3.910000000000000000e+02,1.998620117187500000e+03,1.496562500000000000e+03
3.920000000000000000e+02,1.168812377929687500e+03,2.037949096679687500e+03
3.930000000000000000e+02,1.204959472656250000e+03,1.718229003906250000e+03
3.940000000000000000e+02,1.322445800781250000e+03,1.488436279296875000e+03
3.950000000000000000e+02,1.110862060546875000e+03,1.325029052734375000e+03
3.960000000000000000e+02,1.382638061523437500e+03,1.580423950195312500e+03
3.970000000000000000e+02,1.287884399414062500e+03,1.326676513671875000e+03
3.980000000000000000e+02,1.167973876953125000e+03,1.455785034179687500e+03
3.990000000000000000e+02,1.285671875000000000e+03,3.171894042968750000e+03
4.000000000000000000e+02,1.087365722656250000e+03,2.069865234375000000e+03
4.010000000000000000e+02,1.255175537109375000e+03,1.300031494140625000e+03
4.020000000000000000e+02,1.379358154296875000e+03,1.189553466796875000e+03
4.030000000000000000e+02,1.385424072265625000e+03,9.480524291992187500e+02
4.040000000000000000e+02,1.068684204101562500e+03,1.611815307617187500e+03
4.050000000000000000e+02,1.114725341796875000e+03,1.495852783203125000e+03
4.060000000000000000e+02,1.315471313476562500e+03,2.906219238281250000e+03
4.070000000000000000e+02,1.300007690429687500e+03,2.847053466796875000e+03
4.080000000000000000e+02,1.277859497070312500e+03,1.519261230468750000e+03
4.090000000000000000e+02,1.465965576171875000e+03,1.467631103515625000e+03
4.100000000000000000e+02,1.063515502929687500e+03,1.424392211914062500e+03
4.110000000000000000e+02,1.004597045898437500e+03,1.718047607421875000e+03
4.120000000000000000e+02,1.270127807617187500e+03,1.218373168945312500e+03
4.130000000000000000e+02,1.448597900390625000e+03,1.523854858398437500e+03
4.140000000000000000e+02,1.243480346679687500e+03,1.360088134765625000e+03
4.150000000000000000e+02,1.419422973632812500e+03,1.287243774414062500e+03
4.160000000000000000e+02,1.177316650390625000e+03,9.386022338867187500e+02
4.170000000000000000e+02,1.152935546875000000e+03,9.917832641601562500e+02
4.180000000000000000e+02,1.075938110351562500e+03,1.022052856445312500e+03
4.190000000000000000e+02,1.221003906250000000e+03,1.281171997070312500e+03
4.200000000000000000e+02,1.130113647460937500e+03,1.481117065429687500e+03
4.210000000000000000e+02,1.150618896484375000e+03,1.223292846679687500e+03
4.220000000000000000e+02,1.022110351562500000e+03,1.166171386718750000e+03
4.230000000000000000e+02,9.951697998046875000e+02,1.093074096679687500e+03
4.240000000000000000e+02,1.189232543945312500e+03,1.213980590820312500e+03
4.250000000000000000e+02,1.316363037109375000e+03,1.346699340820312500e+03
4.260000000000000000e+02,1.150146240234375000e+03,2.175944335937500000e+03
4.270000000000000000e+02,1.537609252929687500e+03,1.311878173828125000e+03
4.280000000000000000e+02,1.126019042968750000e+03,1.319703491210937500e+03
4.290000000000000000e+02,1.288161865234375000e+03,1.368773681640625000e+03
4.300000000000000000e+02,1.419477539062500000e+03,1.375861450195312500e+03
4.310000000000000000e+02,1.177116577148437500e+03,1.262663330078125000e+03
4.320000000000000000e+02,1.198816650390625000e+03,1.876584594726562500e+03
4.330000000000000000e+02,1.254441040039062500e+03,1.226625976562500000e+03
4.340000000000000000e+02,1.315308837890625000e+03,1.262714843750000000e+03
4.350000000000000000e+02,1.109396850585937500e+03,3.309604248046875000e+03
4.360000000000000000e+02,1.114204345703125000e+03,1.840671020507812500e+03
4.370000000000000000e+02,1.104850463867187500e+03,1.232478515625000000e+03
4.380000000000000000e+02,1.434562255859375000e+03,1.047524291992187500e+03
4.390000000000000000e+02,1.181639404296875000e+03,1.669657958984375000e+03
4.400000000000000000e+02,1.195192993164062500e+03,1.361994873046875000e+03
4.410000000000000000e+02,1.045796020507812500e+03,1.026270629882812500e+03
4.420000000000000000e+02,1.173626708984375000e+03,1.736874877929687500e+03
4.430000000000000000e+02,1.202250854492187500e+03,1.171420166015625000e+03
4.440000000000000000e+02,1.352590209960937500e+03,1.562188598632812500e+03
4.450000000000000000e+02,1.226613281250000000e+03,1.218191284179687500e+03
4.460000000000000000e+02,1.013853637695312500e+03,1.456076171875000000e+03
4.470000000000000000e+02,1.056205932617187500e+03,1.591292724609375000e+03
4.480000000000000000e+02,1.482430297851562500e+03,1.119836425781250000e+03
4.490000000000000000e+02,1.110476684570312500e+03,1.551312866210937500e+03
4.500000000000000000e+02,1.146419189453125000e+03,1.294686645507812500e+03
4.510000000000000000e+02,1.180444213867187500e+03,1.342021606445312500e+03
4.520000000000000000e+02,1.157843872070312500e+03,1.312951049804687500e+03
4.530000000000000000e+02,1.127838500976562500e+03,1.108347778320312500e+03
4.540000000000000000e+02,1.125690917968750000e+03,1.564584350585937500e+03
4.550000000000000000e+02,1.665674072265625000e+03,9.357952880859375000e+02
4.560000000000000000e+02,1.162974365234375000e+03,1.111038940429687500e+03
4.570000000000000000e+02,1.088429321289062500e+03,1.199079833984375000e+03
4.580000000000000000e+02,1.257889892578125000e+03,1.168952514648437500e+03
4.590000000000000000e+02,1.080394775390625000e+03,1.800828002929687500e+03
4.600000000000000000e+02,9.893184814453125000e+02,1.095880371093750000e+03
4.610000000000000000e+02,9.621286621093750000e+02,8.323194580078125000e+02
4.620000000000000000e+02,1.304534179687500000e+03,2.241794677734375000e+03
4.630000000000000000e+02,1.208706665039062500e+03,1.297700439453125000e+03
4.640000000000000000e+02,1.546523681640625000e+03,1.632841308593750000e+03
4.650000000000000000e+02,1.045582763671875000e+03,1.102737792968750000e+03
4.660000000000000000e+02,9.611995239257812500e+02,3.264616699218750000e+03
4.670000000000000000e+02,1.135376708984375000e+03,2.101344482421875000e+03
4.680000000000000000e+02,1.072664306640625000e+03,2.418690185546875000e+03
4.690000000000000000e+02,1.212383911132812500e+03,1.540936645507812500e+03
4.700000000000000000e+02,1.019487426757812500e+03,1.024500000000000000e+03
4.710000000000000000e+02,1.138429199218750000e+03,1.214890502929687500e+03
4.720000000000000000e+02,9.124758911132812500e+02,1.021600585937500000e+03
4.730000000000000000e+02,1.133830810546875000e+03,1.205024780273437500e+03
4.740000000000000000e+02,1.154310913085937500e+03,1.366574340820312500e+03
4.750000000000000000e+02,1.102701049804687500e+03,1.614942871093750000e+03
4.760000000000000000e+02,1.074036865234375000e+03,1.290286865234375000e+03
4.770000000000000000e+02,1.073940551757812500e+03,4.118713378906250000e+03
4.780000000000000000e+02,1.158647827148437500e+03,1.464934570312500000e+03
4.790000000000000000e+02,1.096971801757812500e+03,1.259878784179687500e+03
4.800000000000000000e+02,1.059903076171875000e+03,1.278327026367187500e+03
4.810000000000000000e+02,1.408051147460937500e+03,1.215487304687500000e+03
4.820000000000000000e+02,1.264895141601562500e+03,1.045701293945312500e+03
4.830000000000000000e+02,1.051438354492187500e+03,1.532960571289062500e+03
4.840000000000000000e+02,1.205691772460937500e+03,1.379195800781250000e+03
4.850000000000000000e+02,1.038880859375000000e+03,1.196757934570312500e+03
4.860000000000000000e+02,1.062808593750000000e+03,1.227125854492187500e+03
4.870000000000000000e+02,1.206751953125000000e+03,1.169087524414062500e+03
4.880000000000000000e+02,1.071427734375000000e+03,1.238656738281250000e+03
4.890000000000000000e+02,9.453499755859375000e+02,1.240727905273437500e+03
4.900000000000000000e+02,1.265049804687500000e+03,1.191196166992187500e+03
4.910000000000000000e+02,1.110825317382812500e+03,1.513764038085937500e+03
4.920000000000000000e+02,1.281653564453125000e+03,1.258624389648437500e+03
4.930000000000000000e+02,1.020294616699218750e+03,2.063237304687500000e+03
4.940000000000000000e+02,1.137163574218750000e+03,2.766108398437500000e+03
4.950000000000000000e+02,1.253286743164062500e+03,1.100056030273437500e+03
4.960000000000000000e+02,1.043781860351562500e+03,1.239150390625000000e+03
4.970000000000000000e+02,1.026250366210937500e+03,1.641878295898437500e+03
4.980000000000000000e+02,1.164299316406250000e+03,9.749869995117187500e+02
4.990000000000000000e+02,1.033933837890625000e+03,8.688055419921875000e+02
5.000000000000000000e+02,1.233584228515625000e+03,3.106304931640625000e+03
