3.890000000000000000e+02,5.498985595703125000e+02,1.200749267578125000e+03
3.900000000000000000e+02,5.061106872558593750e+02,6.612132568359375000e+02
3.910000000000000000e+02,5.399703369140625000e+02,5.732777099609375000e+02
3.920000000000000000e+02,4.772964172363281250e+02,7.847684936523437500e+02
3.930000000000000000e+02,5.204061889648437500e+02,8.125580444335937500e+02
3.940000000000000000e+02,4.888374023437500000e+02,6.364096069335937500e+02
3.950000000000000000e+02,5.099502258300781250e+02,6.837731933593750000e+02
3.960000000000000000e+02,4.864687500000000000e+02,6.956785888671875000e+02
3.970000000000000000e+02,5.997673950195312500e+02,7.955487060546875000e+02
3.980000000000000000e+02,4.859638671875000000e+02,6.124403686523437500e+02
3.990000000000000000e+02,5.357991943359375000e+02,9.785675048828125000e+02
4.000000000000000000e+02,5.657277832031250000e+02,7.161886596679687500e+02
4.010000000000000000e+02,4.884418640136718750e+02,7.170484619140625000e+02
4.020000000000000000e+02,5.484199829101562500e+02,8.203630371093750000e+02
4.030000000000000000e+02,4.896312561035156250e+02,6.908660888671875000e+02
4.040000000000000000e+02,4.661560363769531250e+02,2.043206420898437500e+03
4.050000000000000000e+02,5.800822143554687500e+02,1.058875976562500000e+03
4.060000000000000000e+02,5.656843872070312500e+02,1.098379394531250000e+03
4.070000000000000000e+02,5.260151977539062500e+02,7.617697143554687500e+02
4.080000000000000000e+02,4.974313964843750000e+02,8.221574707031250000e+02
4.090000000000000000e+02,5.472675781250000000e+02,1.397723999023437500e+03
4.100000000000000000e+02,5.025502929687500000e+02,5.198049316406250000e+02
4.110000000000000000e+02,4.540435180664062500e+02,5.479997558593750000e+02
4.120000000000000000e+02,4.942432250976562500e+02,2.287204589843750000e+03
4.130000000000000000e+02,5.226409912109375000e+02,7.758328857421875000e+02
4.140000000000000000e+02,6.222736206054687500e+02,1.759388671875000000e+03
4.150000000000000000e+02,4.789510192871093750e+02,7.124901733398437500e+02
4.160000000000000000e+02,5.097681579589843750e+02,5.917575683593750000e+02
4.170000000000000000e+02,5.256467895507812500e+02,6.708901977539062500e+02
4.180000000000000000e+02,4.939764404296875000e+02,9.520454101562500000e+02
4.190000000000000000e+02,5.135610961914062500e+02,5.776640014648437500e+02
4.200000000000000000e+02,5.056819152832031250e+02,8.874523315429687500e+02
4.210000000000000000e+02,4.966463317871093750e+02,6.887323608398437500e+02
4.220000000000000000e+02,5.032171020507812500e+02,5.748843994140625000e+02
4.230000000000000000e+02,5.886278686523437500e+02,6.979564819335937500e+02
4.240000000000000000e+02,4.901693725585937500e+02,7.093591308593750000e+02
4.250000000000000000e+02,4.843591613769531250e+02,9.270172119140625000e+02
4.260000000000000000e+02,6.421145629882812500e+02,5.361090698242187500e+02
4.270000000000000000e+02,5.226396484375000000e+02,6.867495117187500000e+02
4.280000000000000000e+02,4.845756225585937500e+02,5.859944458007812500e+02
4.290000000000000000e+02,4.859886474609375000e+02,6.724967651367187500e+02
4.300000000000000000e+02,5.497669067382812500e+02,1.223303100585937500e+03
4.310000000000000000e+02,5.012338562011718750e+02,6.830098266601562500e+02
4.320000000000000000e+02,5.269740600585937500e+02,5.560501098632812500e+02
4.330000000000000000e+02,5.281171264648437500e+02,7.324201660156250000e+02
4.340000000000000000e+02,4.910045471191406250e+02,1.302505737304687500e+03
4.350000000000000000e+02,5.262302246093750000e+02,7.331994628906250000e+02
4.360000000000000000e+02,5.439895629882812500e+02,6.695921630859375000e+02
4.370000000000000000e+02,5.243789672851562500e+02,7.410714111328125000e+02
4.380000000000000000e+02,4.916477355957031250e+02,1.128971069335937500e+03
4.390000000000000000e+02,4.642910766601562500e+02,5.216689453125000000e+02
4.400000000000000000e+02,4.627883605957031250e+02,7.922649536132812500e+02
4.410000000000000000e+02,5.453593750000000000e+02,9.594757690429687500e+02
4.420000000000000000e+02,4.854000854492187500e+02,5.837493286132812500e+02
4.430000000000000000e+02,5.206444091796875000e+02,6.073415527343750000e+02
4.440000000000000000e+02,4.568466796875000000e+02,1.210625244140625000e+03
4.450000000000000000e+02,5.448250122070312500e+02,6.643118286132812500e+02
4.460000000000000000e+02,4.747585449218750000e+02,8.416434936523437500e+02
4.470000000000000000e+02,5.691662597656250000e+02,8.783239746093750000e+02
4.480000000000000000e+02,4.923753356933593750e+02,6.992131347656250000e+02
4.490000000000000000e+02,6.893690185546875000e+02,7.265452270507812500e+02
4.500000000000000000e+02,5.080026855468750000e+02,8.619477539062500000e+02
4.510000000000000000e+02,5.031099243164062500e+02,9.178914184570312500e+02
4.520000000000000000e+02,4.840791015625000000e+02,7.111643066406250000e+02
4.530000000000000000e+02,5.111310729980468750e+02,1.033914794921875000e+03
4.540000000000000000e+02,5.082795104980468750e+02,8.743614501953125000e+02
4.550000000000000000e+02,4.580122070312500000e+02,5.950807495117187500e+02
4.560000000000000000e+02,5.030805664062500000e+02,7.779732666015625000e+02
4.570000000000000000e+02,4.657836914062500000e+02,5.817322387695312500e+02
4.580000000000000000e+02,4.913014831542968750e+02,6.507149658203125000e+02
4.590000000000000000e+02,4.557655029296875000e+02,6.082160034179687500e+02
4.600000000000000000e+02,5.055840454101562500e+02,5.248971557617187500e+02
4.610000000000000000e+02,5.594141235351562500e+02,8.707990722656250000e+02
4.620000000000000000e+02,5.049266662597656250e+02,7.157993774414062500e+02
4.630000000000000000e+02,4.305505981445312500e+02,6.194225463867187500e+02
4.640000000000000000e+02,4.297175292968750000e+02,5.770053100585937500e+02
4.650000000000000000e+02,5.204996948242187500e+02,8.661128540039062500e+02
4.660000000000000000e+02,4.862330627441406250e+02,7.284468994140625000e+02
4.670000000000000000e+02,4.821574707031250000e+02,8.048645019531250000e+02
4.680000000000000000e+02,5.004380187988281250e+02,9.519833984375000000e+02
4.690000000000000000e+02,4.854599609375000000e+02,7.284504394531250000e+02
4.700000000000000000e+02,5.009708251953125000e+02,1.026528564453125000e+03
4.710000000000000000e+02,5.069834899902343750e+02,6.702539672851562500e+02
4.720000000000000000e+02,4.689913940429687500e+02,5.512445068359375000e+02
4.730000000000000000e+02,5.518856811523437500e+02,6.067628784179687500e+02
4.740000000000000000e+02,5.175151977539062500e+02,5.604613037109375000e+02
4.750000000000000000e+02,5.170416259765625000e+02,8.732697753906250000e+02
4.760000000000000000e+02,4.806005554199218750e+02,6.519688110351562500e+02
4.770000000000000000e+02,4.849506225585937500e+02,5.391688232421875000e+02
4.780000000000000000e+02,4.602819519042968750e+02,6.540675659179687500e+02
4.790000000000000000e+02,4.832294616699218750e+02,6.676373291015625000e+02
4.800000000000000000e+02,5.046004943847656250e+02,7.819461669921875000e+02
4.810000000000000000e+02,5.063344726562500000e+02,7.110120239257812500e+02
4.820000000000000000e+02,5.066837158203125000e+02,5.953751220703125000e+02
4.830000000000000000e+02,4.520040893554687500e+02,2.004583862304687500e+03
4.840000000000000000e+02,4.963288574218750000e+02,1.029989624023437500e+03
4.850000000000000000e+02,4.529963989257812500e+02,1.106380004882812500e+03
4.860000000000000000e+02,6.181527099609375000e+02,6.501323242187500000e+02
4.870000000000000000e+02,4.193969116210937500e+02,7.121829223632812500e+02
4.880000000000000000e+02,5.188631591796875000e+02,6.802751464843750000e+02
4.890000000000000000e+02,4.930021667480468750e+02,9.073353881835937500e+02
4.900000000000000000e+02,4.416577148437500000e+02,2.163501464843750000e+03
4.910000000000000000e+02,4.677853393554687500e+02,6.125955200195312500e+02
4.920000000000000000e+02,4.355834045410156250e+02,5.282509155273437500e+02
4.930000000000000000e+02,4.761047668457031250e+02,7.386049194335937500e+02
4.940000000000000000e+02,4.938281250000000000e+02,6.233747558593750000e+02
4.950000000000000000e+02,4.856227416992187500e+02,6.453602294921875000e+02
4.960000000000000000e+02,4.474298095703125000e+02,7.020113525390625000e+02
4.970000000000000000e+02,4.743619384765625000e+02,4.881671142578125000e+02
4.980000000000000000e+02,4.877479553222656250e+02,6.762833862304687500e+02
4.990000000000000000e+02,5.227098999023437500e+02,5.986669921875000000e+02
5.000000000000000000e+02,5.223756713867187500e+02,5.415917358398437500e+02
