3.890000000000000000e+02,5.246248779296875000e+02,5.965635375976562500e+02
3.900000000000000000e+02,8.229484863281250000e+02,1.168830688476562500e+03
3.910000000000000000e+02,5.421782226562500000e+02,4.888289184570312500e+02
3.920000000000000000e+02,5.518324584960937500e+02,4.130316467285156250e+02
3.930000000000000000e+02,5.482108154296875000e+02,3.909396362304687500e+02
3.940000000000000000e+02,4.966109619140625000e+02,3.515718078613281250e+02
3.950000000000000000e+02,5.808001098632812500e+02,3.868542480468750000e+02
3.960000000000000000e+02,5.004138488769531250e+02,3.295332946777343750e+02
3.970000000000000000e+02,5.353150024414062500e+02,3.691047668457031250e+02
3.980000000000000000e+02,6.061197509765625000e+02,6.399309692382812500e+02
3.990000000000000000e+02,5.569291381835937500e+02,1.291422363281250000e+03
4.000000000000000000e+02,6.753233642578125000e+02,3.285671386718750000e+02
4.010000000000000000e+02,5.171467285156250000e+02,5.369997558593750000e+02
4.020000000000000000e+02,6.032067871093750000e+02,3.977452392578125000e+02
4.030000000000000000e+02,5.483872070312500000e+02,5.271109008789062500e+02
4.040000000000000000e+02,5.154258422851562500e+02,4.756196899414062500e+02
4.050000000000000000e+02,6.029025878906250000e+02,4.588062133789062500e+02
4.060000000000000000e+02,5.694196166992187500e+02,5.473460693359375000e+02
4.070000000000000000e+02,5.501461791992187500e+02,4.031065979003906250e+02
4.080000000000000000e+02,6.192341918945312500e+02,3.489707031250000000e+02
4.090000000000000000e+02,6.111530151367187500e+02,2.194730224609375000e+03
4.100000000000000000e+02,7.820475463867187500e+02,4.530608215332031250e+02
4.110000000000000000e+02,6.289154052734375000e+02,3.328731079101562500e+02
4.120000000000000000e+02,5.638089599609375000e+02,8.349788818359375000e+02
4.130000000000000000e+02,5.337313232421875000e+02,3.028175659179687500e+02
4.140000000000000000e+02,5.803169555664062500e+02,6.890121459960937500e+02
4.150000000000000000e+02,5.462163696289062500e+02,5.651347045898437500e+02
4.160000000000000000e+02,5.405057373046875000e+02,4.144360656738281250e+02
4.170000000000000000e+02,5.688652954101562500e+02,6.236291503906250000e+02
4.180000000000000000e+02,5.591191406250000000e+02,3.508044738769531250e+02
4.190000000000000000e+02,5.517449951171875000e+02,1.078086669921875000e+03
4.200000000000000000e+02,5.337569580078125000e+02,3.310217895507812500e+02
4.210000000000000000e+02,5.742598876953125000e+02,2.824265869140625000e+03
4.220000000000000000e+02,6.103286743164062500e+02,3.224543457031250000e+02
4.230000000000000000e+02,5.433359985351562500e+02,9.800980224609375000e+02
4.240000000000000000e+02,6.327963256835937500e+02,5.543864746093750000e+02
4.250000000000000000e+02,6.037290039062500000e+02,3.536263122558593750e+02
4.260000000000000000e+02,5.761138916015625000e+02,3.929552001953125000e+02
4.270000000000000000e+02,4.985847778320312500e+02,3.286324768066406250e+02
4.280000000000000000e+02,5.796742553710937500e+02,3.403104248046875000e+02
4.290000000000000000e+02,5.741468505859375000e+02,1.015512329101562500e+03
4.300000000000000000e+02,5.879165649414062500e+02,4.375368957519531250e+02
4.310000000000000000e+02,6.010498046875000000e+02,1.658501220703125000e+03
4.320000000000000000e+02,5.040285644531250000e+02,3.679690856933593750e+02
4.330000000000000000e+02,6.356367797851562500e+02,3.724023132324218750e+02
4.340000000000000000e+02,5.019841003417968750e+02,8.750814819335937500e+02
4.350000000000000000e+02,5.775178833007812500e+02,1.021005737304687500e+03
4.360000000000000000e+02,4.832277221679687500e+02,7.596019897460937500e+02
4.370000000000000000e+02,7.357086181640625000e+02,4.130857543945312500e+02
4.380000000000000000e+02,5.052185668945312500e+02,1.033258984375000000e+04
4.390000000000000000e+02,5.743521118164062500e+02,3.462434997558593750e+02
4.400000000000000000e+02,5.670200195312500000e+02,7.959210205078125000e+02
4.410000000000000000e+02,4.801726074218750000e+02,3.365591735839843750e+02
4.420000000000000000e+02,4.866041564941406250e+02,5.873344726562500000e+02
4.430000000000000000e+02,6.058653564453125000e+02,8.523843994140625000e+02
4.440000000000000000e+02,5.757947387695312500e+02,3.415382690429687500e+02
4.450000000000000000e+02,5.161107788085937500e+02,4.544196472167968750e+02
4.460000000000000000e+02,5.041899414062500000e+02,5.706047973632812500e+02
4.470000000000000000e+02,5.491688842773437500e+02,1.163388793945312500e+03
4.480000000000000000e+02,7.431141357421875000e+02,1.580984375000000000e+03
4.490000000000000000e+02,6.087350463867187500e+02,3.317646789550781250e+02
4.500000000000000000e+02,4.578615722656250000e+02,6.391097412109375000e+02
4.510000000000000000e+02,4.887608337402343750e+02,9.056204833984375000e+02
4.520000000000000000e+02,5.760719604492187500e+02,1.223771484375000000e+03
4.530000000000000000e+02,5.128812255859375000e+02,1.589065307617187500e+03
4.540000000000000000e+02,7.235571899414062500e+02,3.226746826171875000e+02
4.550000000000000000e+02,5.345791015625000000e+02,1.181464599609375000e+03
4.560000000000000000e+02,5.312364501953125000e+02,5.199613037109375000e+02
4.570000000000000000e+02,5.137083740234375000e+02,3.706452636718750000e+02
4.580000000000000000e+02,5.174742431640625000e+02,3.496271362304687500e+02
4.590000000000000000e+02,6.245163574218750000e+02,6.074103393554687500e+02
4.600000000000000000e+02,5.673176269531250000e+02,3.190212402343750000e+02
4.610000000000000000e+02,5.322254638671875000e+02,2.960820007324218750e+02
4.620000000000000000e+02,5.573050537109375000e+02,5.155935058593750000e+02
4.630000000000000000e+02,5.217230834960937500e+02,7.441154785156250000e+02
4.640000000000000000e+02,5.069448547363281250e+02,7.292545166015625000e+02
4.650000000000000000e+02,5.532780761718750000e+02,3.006398010253906250e+02
4.660000000000000000e+02,4.974077148437500000e+02,4.345071289062500000e+03
4.670000000000000000e+02,5.358687744140625000e+02,3.879633789062500000e+02
4.680000000000000000e+02,5.151898193359375000e+02,5.669183959960937500e+02
4.690000000000000000e+02,5.437337646484375000e+02,1.652815429687500000e+03
4.700000000000000000e+02,5.120209960937500000e+02,1.092932250976562500e+03
4.710000000000000000e+02,5.850988769531250000e+02,4.347354125976562500e+02
4.720000000000000000e+02,5.116161499023437500e+02,3.480862121582031250e+02
4.730000000000000000e+02,5.668197631835937500e+02,4.992761840820312500e+02
4.740000000000000000e+02,9.266577148437500000e+02,4.851830444335937500e+02
4.750000000000000000e+02,5.842427978515625000e+02,3.471967163085937500e+02
4.760000000000000000e+02,5.303878173828125000e+02,7.082847900390625000e+02
4.770000000000000000e+02,5.462357788085937500e+02,3.659764404296875000e+02
4.780000000000000000e+02,4.956794738769531250e+02,3.379790039062500000e+02
4.790000000000000000e+02,5.691167602539062500e+02,3.143645019531250000e+02
4.800000000000000000e+02,5.170066528320312500e+02,8.357206420898437500e+02
4.810000000000000000e+02,4.925644226074218750e+02,4.888963928222656250e+02
4.820000000000000000e+02,5.369315185546875000e+02,6.320402221679687500e+02
4.830000000000000000e+02,5.333977050781250000e+02,4.307449340820312500e+02
4.840000000000000000e+02,4.897053833007812500e+02,5.030997314453125000e+02
4.850000000000000000e+02,5.161220092773437500e+02,8.699587402343750000e+02
4.860000000000000000e+02,5.459644165039062500e+02,3.559254455566406250e+02
4.870000000000000000e+02,5.672516479492187500e+02,7.023991088867187500e+02
4.880000000000000000e+02,5.296196289062500000e+02,3.634087219238281250e+02
4.890000000000000000e+02,4.984382019042968750e+02,6.826610717773437500e+02
4.900000000000000000e+02,5.132206420898437500e+02,3.532066955566406250e+02
4.910000000000000000e+02,4.889811706542968750e+02,1.818666259765625000e+03
4.920000000000000000e+02,4.855381469726562500e+02,3.651076965332031250e+02
4.930000000000000000e+02,5.424102172851562500e+02,3.170923767089843750e+02
4.940000000000000000e+02,5.276056518554687500e+02,3.321620788574218750e+02
4.950000000000000000e+02,4.538317260742187500e+02,4.286899414062500000e+02
4.960000000000000000e+02,6.377700195312500000e+02,3.983929138183593750e+02
4.970000000000000000e+02,4.877219238281250000e+02,4.827897644042968750e+02
4.980000000000000000e+02,4.990871887207031250e+02,3.765127258300781250e+02
4.990000000000000000e+02,5.480847167968750000e+02,6.200903320312500000e+02
5.000000000000000000e+02,5.496255493164062500e+02,3.691311645507812500e+02
