3.890000000000000000e+02,1.012104309082031250e+03,1.047471435546875000e+03
3.900000000000000000e+02,1.114437255859375000e+03,1.189874511718750000e+03
3.910000000000000000e+02,1.058482421875000000e+03,8.901486816406250000e+02
3.920000000000000000e+02,9.798655395507812500e+02,1.105479248046875000e+03
3.930000000000000000e+02,1.083890258789062500e+03,2.834764648437500000e+03
3.940000000000000000e+02,9.444025268554687500e+02,8.360425415039062500e+02
3.950000000000000000e+02,1.022511413574218750e+03,9.707237548828125000e+02
3.960000000000000000e+02,1.028099609375000000e+03,1.403919677734375000e+03
3.970000000000000000e+02,1.028679199218750000e+03,4.037893310546875000e+03
3.980000000000000000e+02,9.450642700195312500e+02,9.054010620117187500e+02
3.990000000000000000e+02,1.077460693359375000e+03,9.817529296875000000e+02
4.000000000000000000e+02,1.070340209960937500e+03,2.080275878906250000e+03
4.010000000000000000e+02,1.040719360351562500e+03,1.092607543945312500e+03
4.020000000000000000e+02,1.066366210937500000e+03,9.250762939453125000e+02
4.030000000000000000e+02,1.180553466796875000e+03,1.256196411132812500e+03
4.040000000000000000e+02,1.103766357421875000e+03,1.450158325195312500e+03
4.050000000000000000e+02,9.936860961914062500e+02,7.006447753906250000e+02
4.060000000000000000e+02,1.102014282226562500e+03,1.100397460937500000e+03
4.070000000000000000e+02,9.592139892578125000e+02,1.330966796875000000e+03
4.080000000000000000e+02,9.056898193359375000e+02,1.089152587890625000e+03
4.090000000000000000e+02,9.941786499023437500e+02,1.071397827148437500e+03
4.100000000000000000e+02,1.033803100585937500e+03,1.667814086914062500e+03
4.110000000000000000e+02,1.110038818359375000e+03,9.698054809570312500e+02
4.120000000000000000e+02,9.585120239257812500e+02,1.225720703125000000e+03
4.130000000000000000e+02,1.075259643554687500e+03,1.581537719726562500e+03
4.140000000000000000e+02,1.038519531250000000e+03,1.601301757812500000e+03
4.150000000000000000e+02,9.980068969726562500e+02,1.220654296875000000e+03
4.160000000000000000e+02,9.452717285156250000e+02,1.045848266601562500e+03
4.170000000000000000e+02,9.963090209960937500e+02,1.028468505859375000e+03
4.180000000000000000e+02,1.136847900390625000e+03,1.348768432617187500e+03
4.190000000000000000e+02,1.124222290039062500e+03,1.980077270507812500e+03
4.200000000000000000e+02,1.027957153320312500e+03,1.191730590820312500e+03
4.210000000000000000e+02,9.785406494140625000e+02,1.067682983398437500e+03
4.220000000000000000e+02,1.028548583984375000e+03,1.370657592773437500e+03
4.230000000000000000e+02,9.851898803710937500e+02,1.354529052734375000e+03
4.240000000000000000e+02,1.080874755859375000e+03,1.106169799804687500e+03
4.250000000000000000e+02,1.077690551757812500e+03,1.149940185546875000e+03
4.260000000000000000e+02,1.006188537597656250e+03,1.196292846679687500e+03
4.270000000000000000e+02,9.154042358398437500e+02,1.004958435058593750e+03
4.280000000000000000e+02,9.817782592773437500e+02,1.505992065429687500e+03
4.290000000000000000e+02,1.059652221679687500e+03,9.856527099609375000e+02
4.300000000000000000e+02,9.975372924804687500e+02,1.079054809570312500e+03
4.310000000000000000e+02,1.012830444335937500e+03,8.911387329101562500e+02
4.320000000000000000e+02,1.090059936523437500e+03,1.120259033203125000e+03
4.330000000000000000e+02,9.821352539062500000e+02,8.309818725585937500e+02
4.340000000000000000e+02,1.049270507812500000e+03,1.318893798828125000e+03
4.350000000000000000e+02,1.096080322265625000e+03,9.416954956054687500e+02
4.360000000000000000e+02,8.652888183593750000e+02,8.547115478515625000e+02
4.370000000000000000e+02,9.893054199218750000e+02,2.881080810546875000e+03
4.380000000000000000e+02,1.052037597656250000e+03,1.484863769531250000e+03
4.390000000000000000e+02,8.939130859375000000e+02,1.563945190429687500e+03
4.400000000000000000e+02,9.913290405273437500e+02,2.096992675781250000e+03
4.410000000000000000e+02,9.742412719726562500e+02,1.389826538085937500e+03
4.420000000000000000e+02,9.384948120117187500e+02,1.293817626953125000e+03
4.430000000000000000e+02,1.011283325195312500e+03,1.033400878906250000e+03
4.440000000000000000e+02,9.345093994140625000e+02,1.022028991699218750e+03
4.450000000000000000e+02,9.289027709960937500e+02,1.350581665039062500e+03
4.460000000000000000e+02,1.110141479492187500e+03,8.465258789062500000e+02
4.470000000000000000e+02,9.626801147460937500e+02,1.314908203125000000e+03
4.480000000000000000e+02,9.990540771484375000e+02,1.323166748046875000e+03
4.490000000000000000e+02,9.336738281250000000e+02,9.987854003906250000e+02
4.500000000000000000e+02,9.693485717773437500e+02,8.116632080078125000e+02
4.510000000000000000e+02,1.125574707031250000e+03,9.392714233398437500e+02
4.520000000000000000e+02,1.005072265625000000e+03,1.084193481445312500e+03
4.530000000000000000e+02,1.072370117187500000e+03,8.741205444335937500e+02
4.540000000000000000e+02,8.850031738281250000e+02,8.087713623046875000e+02
4.550000000000000000e+02,1.003614135742187500e+03,1.863471923828125000e+03
4.560000000000000000e+02,1.024000244140625000e+03,1.079045166015625000e+03
4.570000000000000000e+02,1.032716430664062500e+03,9.277252807617187500e+02
4.580000000000000000e+02,1.000147521972656250e+03,1.000782653808593750e+03
4.590000000000000000e+02,9.122685546875000000e+02,1.067812622070312500e+03
4.600000000000000000e+02,1.078973632812500000e+03,1.434079223632812500e+03
4.610000000000000000e+02,9.456080932617187500e+02,1.630244628906250000e+03
4.620000000000000000e+02,9.648504638671875000e+02,1.120794189453125000e+03
4.630000000000000000e+02,9.266247558593750000e+02,2.254554931640625000e+03
4.640000000000000000e+02,9.522470092773437500e+02,1.057568115234375000e+03
4.650000000000000000e+02,9.834440307617187500e+02,8.421724853515625000e+02
4.660000000000000000e+02,9.522062988281250000e+02,1.306874877929687500e+03
4.670000000000000000e+02,9.970009155273437500e+02,1.023451293945312500e+03
4.680000000000000000e+02,1.003936401367187500e+03,1.191424072265625000e+03
4.690000000000000000e+02,9.492036743164062500e+02,8.488051147460937500e+02
4.700000000000000000e+02,1.072577392578125000e+03,1.730161132812500000e+03
4.710000000000000000e+02,8.660000000000000000e+02,7.299563598632812500e+02
4.720000000000000000e+02,1.006409057617187500e+03,2.236315917968750000e+03
4.730000000000000000e+02,9.569348754882812500e+02,1.447680419921875000e+03
4.740000000000000000e+02,9.736320190429687500e+02,1.439183105468750000e+03
4.750000000000000000e+02,9.958107299804687500e+02,9.705213623046875000e+02
4.760000000000000000e+02,9.788750610351562500e+02,1.234051513671875000e+03
4.770000000000000000e+02,9.782794799804687500e+02,1.002724365234375000e+03
4.780000000000000000e+02,1.035023803710937500e+03,1.171683715820312500e+03
4.790000000000000000e+02,1.001957336425781250e+03,1.437196166992187500e+03
4.800000000000000000e+02,1.036449951171875000e+03,1.362395507812500000e+03
4.810000000000000000e+02,9.399501342773437500e+02,1.189584228515625000e+03
4.820000000000000000e+02,1.029390380859375000e+03,7.933190307617187500e+02
4.830000000000000000e+02,8.794473876953125000e+02,1.157376953125000000e+03
4.840000000000000000e+02,9.741818237304687500e+02,2.451656738281250000e+03
4.850000000000000000e+02,9.407327880859375000e+02,1.692500000000000000e+03
4.860000000000000000e+02,9.099721679687500000e+02,1.427372192382812500e+03
4.870000000000000000e+02,9.959813232421875000e+02,1.183847167968750000e+03
4.880000000000000000e+02,9.687329711914062500e+02,1.049183105468750000e+03
4.890000000000000000e+02,8.792590332031250000e+02,2.021453857421875000e+03
4.900000000000000000e+02,9.593464355468750000e+02,1.128437133789062500e+03
4.910000000000000000e+02,9.496076660156250000e+02,1.142966796875000000e+03
4.920000000000000000e+02,8.106135253906250000e+02,1.844329467773437500e+03
4.930000000000000000e+02,1.040232788085937500e+03,8.898513183593750000e+02
4.940000000000000000e+02,1.009851928710937500e+03,8.915751953125000000e+02
4.950000000000000000e+02,9.810895996093750000e+02,1.929125122070312500e+03
4.960000000000000000e+02,9.554042968750000000e+02,9.400630493164062500e+02
4.970000000000000000e+02,1.039242309570312500e+03,1.004964904785156250e+03
4.980000000000000000e+02,8.962312622070312500e+02,9.154019165039062500e+02
4.990000000000000000e+02,9.368327636718750000e+02,7.273959960937500000e+02
5.000000000000000000e+02,8.439541015625000000e+02,2.010299804687500000e+03
