3.890000000000000000e+02,1.758706542968750000e+03,3.332752685546875000e+03
3.900000000000000000e+02,1.605821411132812500e+03,1.043202026367187500e+03
3.910000000000000000e+02,1.619822875976562500e+03,1.324653442382812500e+03
3.920000000000000000e+02,1.817329467773437500e+03,1.207845336914062500e+03
3.930000000000000000e+02,1.685941162109375000e+03,1.785642211914062500e+03
3.940000000000000000e+02,1.740532470703125000e+03,1.008390441894531250e+03
3.950000000000000000e+02,1.552535400390625000e+03,9.025187377929687500e+02
3.960000000000000000e+02,1.596141479492187500e+03,2.881231201171875000e+03
3.970000000000000000e+02,1.730155761718750000e+03,1.718355224609375000e+03
3.980000000000000000e+02,1.390537109375000000e+03,8.141605224609375000e+02
3.990000000000000000e+02,1.653912231445312500e+03,1.280481689453125000e+03
4.000000000000000000e+02,1.596398315429687500e+03,1.056990478515625000e+03
4.010000000000000000e+02,1.729233764648437500e+03,8.467224731445312500e+02
4.020000000000000000e+02,1.757941406250000000e+03,1.013398620605468750e+03
4.030000000000000000e+02,1.558550781250000000e+03,9.603149414062500000e+02
4.040000000000000000e+02,1.596762329101562500e+03,1.083406494140625000e+03
4.050000000000000000e+02,1.404447753906250000e+03,3.921579589843750000e+03
4.060000000000000000e+02,1.727522338867187500e+03,1.682280883789062500e+03
4.070000000000000000e+02,1.866039306640625000e+03,8.997734375000000000e+02
4.080000000000000000e+02,1.660296630859375000e+03,2.042736450195312500e+03
4.090000000000000000e+02,1.606588500976562500e+03,1.717167480468750000e+03
4.100000000000000000e+02,1.853991333007812500e+03,9.120491333007812500e+02
4.110000000000000000e+02,1.602498535156250000e+03,4.905418457031250000e+03
4.120000000000000000e+02,1.758026611328125000e+03,9.225508422851562500e+02
4.130000000000000000e+02,1.778734130859375000e+03,3.083315917968750000e+03
4.140000000000000000e+02,1.374280395507812500e+03,9.000009765625000000e+02
4.150000000000000000e+02,1.652054199218750000e+03,8.202399902343750000e+02
4.160000000000000000e+02,1.409492553710937500e+03,5.648914550781250000e+03
4.170000000000000000e+02,1.686767700195312500e+03,8.850541381835937500e+02
4.180000000000000000e+02,1.561530029296875000e+03,1.117470947265625000e+03
4.190000000000000000e+02,1.508856567382812500e+03,1.525023437500000000e+03
4.200000000000000000e+02,1.462905151367187500e+03,8.632916870117187500e+02
4.210000000000000000e+02,1.725021606445312500e+03,9.734151000976562500e+02
4.220000000000000000e+02,1.423724365234375000e+03,8.360666503906250000e+02
4.230000000000000000e+02,1.479406738281250000e+03,7.677813110351562500e+02
4.240000000000000000e+02,1.627518798828125000e+03,8.496713256835937500e+02
4.250000000000000000e+02,1.428959350585937500e+03,1.330210937500000000e+03
4.260000000000000000e+02,1.430312255859375000e+03,9.674035644531250000e+02
4.270000000000000000e+02,1.519197631835937500e+03,3.478346923828125000e+03
4.280000000000000000e+02,1.512376464843750000e+03,8.012674560546875000e+02
4.290000000000000000e+02,1.379065185546875000e+03,3.108483398437500000e+03
4.300000000000000000e+02,1.357963745117187500e+03,1.970412719726562500e+03
4.310000000000000000e+02,1.726001953125000000e+03,9.567393188476562500e+02
4.320000000000000000e+02,1.357476440429687500e+03,1.328540771484375000e+03
4.330000000000000000e+02,1.359339111328125000e+03,2.167484375000000000e+03
4.340000000000000000e+02,1.592709716796875000e+03,1.114284423828125000e+03
4.350000000000000000e+02,1.523206665039062500e+03,8.387477416992187500e+02
4.360000000000000000e+02,1.581715942382812500e+03,1.398228149414062500e+03
4.370000000000000000e+02,1.416685668945312500e+03,2.774780517578125000e+03
4.380000000000000000e+02,1.443489624023437500e+03,9.494683227539062500e+02
4.390000000000000000e+02,1.543989990234375000e+03,1.256727416992187500e+03
4.400000000000000000e+02,1.411406738281250000e+03,1.695995483398437500e+03
4.410000000000000000e+02,1.364455932617187500e+03,7.971336669921875000e+02
4.420000000000000000e+02,1.387957397460937500e+03,7.900053100585937500e+02
4.430000000000000000e+02,1.410217285156250000e+03,9.806503295898437500e+02
4.440000000000000000e+02,1.435858520507812500e+03,9.840032348632812500e+02
4.450000000000000000e+02,1.606540527343750000e+03,1.155087890625000000e+03
4.460000000000000000e+02,1.423115356445312500e+03,8.884478149414062500e+02
4.470000000000000000e+02,1.386269897460937500e+03,8.929926147460937500e+02
4.480000000000000000e+02,1.549626342773437500e+03,1.373269653320312500e+03
4.490000000000000000e+02,1.340063232421875000e+03,8.111437377929687500e+02
4.500000000000000000e+02,1.352059570312500000e+03,2.955320068359375000e+03
4.510000000000000000e+02,1.371126831054687500e+03,1.294441284179687500e+03
4.520000000000000000e+02,1.509676513671875000e+03,1.113333374023437500e+03
4.530000000000000000e+02,1.343528076171875000e+03,7.894658203125000000e+02
4.540000000000000000e+02,1.242338745117187500e+03,1.496410888671875000e+03
4.550000000000000000e+02,1.324464843750000000e+03,8.409718017578125000e+02
4.560000000000000000e+02,1.350957031250000000e+03,1.266336669921875000e+03
4.570000000000000000e+02,1.475746704101562500e+03,8.868670043945312500e+02
4.580000000000000000e+02,1.369687500000000000e+03,9.858779296875000000e+02
4.590000000000000000e+02,1.197207641601562500e+03,2.597411376953125000e+03
4.600000000000000000e+02,1.480856567382812500e+03,8.212707519531250000e+02
4.610000000000000000e+02,1.218219238281250000e+03,9.100855712890625000e+02
4.620000000000000000e+02,1.493256347656250000e+03,1.152913574218750000e+03
4.630000000000000000e+02,1.235103393554687500e+03,7.568767089843750000e+02
4.640000000000000000e+02,1.348177856445312500e+03,8.177233276367187500e+02
4.650000000000000000e+02,1.429590332031250000e+03,3.852796875000000000e+03
4.660000000000000000e+02,1.237450073242187500e+03,7.934849853515625000e+02
4.670000000000000000e+02,1.220222290039062500e+03,2.631063476562500000e+03
4.680000000000000000e+02,1.219437011718750000e+03,1.362853149414062500e+03
4.690000000000000000e+02,1.500288818359375000e+03,8.304096069335937500e+02
4.700000000000000000e+02,1.340598510742187500e+03,9.756706542968750000e+02
4.710000000000000000e+02,1.268288818359375000e+03,8.399377441406250000e+02
4.720000000000000000e+02,1.183577514648437500e+03,8.189306640625000000e+02
4.730000000000000000e+02,1.267771240234375000e+03,7.599261474609375000e+02
4.740000000000000000e+02,1.275193725585937500e+03,1.129473754882812500e+03
4.750000000000000000e+02,1.312506958007812500e+03,8.427650756835937500e+02
4.760000000000000000e+02,1.201796875000000000e+03,1.380447509765625000e+03
4.770000000000000000e+02,1.217154052734375000e+03,8.320647583007812500e+02
4.780000000000000000e+02,1.204254760742187500e+03,8.376521606445312500e+02
4.790000000000000000e+02,1.094877197265625000e+03,8.602622680664062500e+02
4.800000000000000000e+02,1.185869384765625000e+03,1.021758666992187500e+03
4.810000000000000000e+02,1.276779907226562500e+03,1.710251586914062500e+03
4.820000000000000000e+02,1.235848632812500000e+03,1.062796386718750000e+03
4.830000000000000000e+02,1.221438354492187500e+03,9.157968750000000000e+02
4.840000000000000000e+02,1.284132568359375000e+03,1.231402832031250000e+03
4.850000000000000000e+02,1.169359375000000000e+03,8.195487060546875000e+02
4.860000000000000000e+02,1.130952758789062500e+03,2.327705810546875000e+03
4.870000000000000000e+02,1.353181884765625000e+03,3.859138916015625000e+03
4.880000000000000000e+02,1.364767578125000000e+03,8.895709228515625000e+02
4.890000000000000000e+02,1.224646240234375000e+03,1.282774902343750000e+03
4.900000000000000000e+02,1.252594848632812500e+03,1.150508911132812500e+03
4.910000000000000000e+02,1.103021484375000000e+03,1.928036621093750000e+03
4.920000000000000000e+02,1.155475463867187500e+03,7.685549316406250000e+02
4.930000000000000000e+02,1.141115844726562500e+03,1.345222534179687500e+03
4.940000000000000000e+02,1.259620971679687500e+03,1.860615112304687500e+03
4.950000000000000000e+02,1.225903686523437500e+03,2.919287841796875000e+03
4.960000000000000000e+02,1.256904174804687500e+03,2.698917968750000000e+03
4.970000000000000000e+02,1.084059204101562500e+03,8.390300292968750000e+02
4.980000000000000000e+02,1.233300781250000000e+03,7.974261474609375000e+02
4.990000000000000000e+02,1.161099121093750000e+03,7.637399902343750000e+02
5.000000000000000000e+02,1.148484252929687500e+03,1.677529541015625000e+03
