3.890000000000000000e+02,9.694398803710937500e+02,1.260501953125000000e+03
3.900000000000000000e+02,8.183115234375000000e+02,6.736525878906250000e+02
3.910000000000000000e+02,7.854880371093750000e+02,7.152237548828125000e+02
3.920000000000000000e+02,9.724826049804687500e+02,7.386770019531250000e+02
3.930000000000000000e+02,9.743862915039062500e+02,7.712446289062500000e+02
3.940000000000000000e+02,8.679642944335937500e+02,1.494408691406250000e+03
3.950000000000000000e+02,7.930539550781250000e+02,8.008460449218750000e+03
3.960000000000000000e+02,1.016842468261718750e+03,1.421122558593750000e+03
3.970000000000000000e+02,7.379664306640625000e+02,5.975311889648437500e+02
3.980000000000000000e+02,8.316235961914062500e+02,8.162689819335937500e+02
3.990000000000000000e+02,1.254459838867187500e+03,6.734633789062500000e+02
4.000000000000000000e+02,7.974599609375000000e+02,5.890400390625000000e+02
4.010000000000000000e+02,1.012238891601562500e+03,6.436298217773437500e+02
4.020000000000000000e+02,8.590930786132812500e+02,6.091159667968750000e+02
4.030000000000000000e+02,9.945943603515625000e+02,1.378926269531250000e+03
4.040000000000000000e+02,7.960546264648437500e+02,7.706954956054687500e+02
4.050000000000000000e+02,7.802162475585937500e+02,7.472604370117187500e+02
4.060000000000000000e+02,9.964959716796875000e+02,8.221918334960937500e+02
4.070000000000000000e+02,6.981121826171875000e+02,5.062864746093750000e+03
4.080000000000000000e+02,7.713179931640625000e+02,1.107799560546875000e+03
4.090000000000000000e+02,8.406806640625000000e+02,9.833571166992187500e+02
4.100000000000000000e+02,7.991785888671875000e+02,2.716229003906250000e+03
4.110000000000000000e+02,8.715988769531250000e+02,7.571831665039062500e+02
4.120000000000000000e+02,8.507340698242187500e+02,8.387964477539062500e+02
4.130000000000000000e+02,8.067303466796875000e+02,6.469985961914062500e+02
4.140000000000000000e+02,8.364268798828125000e+02,1.107656860351562500e+03
4.150000000000000000e+02,7.231286010742187500e+02,8.113364868164062500e+02
4.160000000000000000e+02,9.949390869140625000e+02,5.394782104492187500e+02
4.170000000000000000e+02,8.331347656250000000e+02,6.635059204101562500e+02
4.180000000000000000e+02,7.515969238281250000e+02,7.369850463867187500e+02
4.190000000000000000e+02,9.634260253906250000e+02,1.085228271484375000e+03
4.200000000000000000e+02,7.952490234375000000e+02,2.768905273437500000e+03
4.210000000000000000e+02,7.830860595703125000e+02,9.699907226562500000e+02
4.220000000000000000e+02,8.510661010742187500e+02,8.201825561523437500e+02
4.230000000000000000e+02,7.464076538085937500e+02,1.409398559570312500e+03
4.240000000000000000e+02,7.591986083984375000e+02,7.811317138671875000e+02
4.250000000000000000e+02,7.607943725585937500e+02,7.620035400390625000e+02
4.260000000000000000e+02,8.582684326171875000e+02,1.090848144531250000e+03
4.270000000000000000e+02,7.357058105468750000e+02,7.816290893554687500e+02
4.280000000000000000e+02,7.742456665039062500e+02,1.563412475585937500e+03
4.290000000000000000e+02,8.741737060546875000e+02,8.149327392578125000e+02
4.300000000000000000e+02,7.324414672851562500e+02,6.070913085937500000e+02
4.310000000000000000e+02,7.462807006835937500e+02,6.885643920898437500e+02
4.320000000000000000e+02,8.087089843750000000e+02,7.860875854492187500e+02
4.330000000000000000e+02,8.768943481445312500e+02,5.110714721679687500e+02
4.340000000000000000e+02,7.244216308593750000e+02,7.000783081054687500e+02
4.350000000000000000e+02,7.921339111328125000e+02,2.991945800781250000e+03
4.360000000000000000e+02,7.926140136718750000e+02,1.327658447265625000e+03
4.370000000000000000e+02,8.650360107421875000e+02,9.770594482421875000e+02
4.380000000000000000e+02,6.693441772460937500e+02,8.990705566406250000e+02
4.390000000000000000e+02,7.581466064453125000e+02,8.012979125976562500e+02
4.400000000000000000e+02,7.113455200195312500e+02,2.505181152343750000e+03
4.410000000000000000e+02,8.560627441406250000e+02,1.151021728515625000e+03
4.420000000000000000e+02,7.744048461914062500e+02,7.349389038085937500e+02
4.430000000000000000e+02,9.364187622070312500e+02,1.006218139648437500e+03
4.440000000000000000e+02,6.315617065429687500e+02,8.199821166992187500e+02
4.450000000000000000e+02,7.407034912109375000e+02,5.172178344726562500e+02
4.460000000000000000e+02,7.464779663085937500e+02,2.700654785156250000e+03
4.470000000000000000e+02,7.698477783203125000e+02,6.086117553710937500e+02
4.480000000000000000e+02,7.110000000000000000e+02,7.906276245117187500e+02
4.490000000000000000e+02,6.830936889648437500e+02,6.695357055664062500e+02
4.500000000000000000e+02,8.658045654296875000e+02,7.947980957031250000e+02
4.510000000000000000e+02,6.729937744140625000e+02,1.088275634765625000e+03
4.520000000000000000e+02,7.094972534179687500e+02,8.314378662109375000e+02
4.530000000000000000e+02,7.946620483398437500e+02,5.124571484375000000e+04
4.540000000000000000e+02,1.133686035156250000e+03,8.437637939453125000e+02
4.550000000000000000e+02,7.524092407226562500e+02,9.506778564453125000e+02
4.560000000000000000e+02,9.473630981445312500e+02,7.649741210937500000e+02
4.570000000000000000e+02,7.047642211914062500e+02,7.343427734375000000e+02
4.580000000000000000e+02,6.047173461914062500e+02,7.655643920898437500e+02
4.590000000000000000e+02,7.681006469726562500e+02,7.138884887695312500e+02
4.600000000000000000e+02,8.488039550781250000e+02,5.634903564453125000e+02
4.610000000000000000e+02,8.421250610351562500e+02,7.101474609375000000e+02
4.620000000000000000e+02,8.842045898437500000e+02,6.212051391601562500e+02
4.630000000000000000e+02,1.590281982421875000e+03,8.402440795898437500e+02
4.640000000000000000e+02,5.313878784179687500e+02,5.383100585937500000e+02
4.650000000000000000e+02,8.526442871093750000e+02,1.943291137695312500e+03
4.660000000000000000e+02,8.659176635742187500e+02,7.415203857421875000e+02
4.670000000000000000e+02,7.028427124023437500e+02,7.916278686523437500e+02
4.680000000000000000e+02,7.140242309570312500e+02,7.627154541015625000e+02
4.690000000000000000e+02,6.334012451171875000e+02,1.021692871093750000e+03
4.700000000000000000e+02,8.323251953125000000e+02,7.242861328125000000e+02
4.710000000000000000e+02,6.777225341796875000e+02,6.806650390625000000e+02
4.720000000000000000e+02,6.990760498046875000e+02,6.874436645507812500e+02
4.730000000000000000e+02,6.479307250976562500e+02,9.703786621093750000e+02
4.740000000000000000e+02,8.276665649414062500e+02,1.245519653320312500e+03
4.750000000000000000e+02,8.630754394531250000e+02,9.290663452148437500e+02
4.760000000000000000e+02,6.850383911132812500e+02,2.038958374023437500e+03
4.770000000000000000e+02,8.418401489257812500e+02,2.612874023437500000e+03
4.780000000000000000e+02,9.540368041992187500e+02,7.331522827148437500e+02
4.790000000000000000e+02,6.656257934570312500e+02,8.501584472656250000e+02
4.800000000000000000e+02,7.253837890625000000e+02,1.145960205078125000e+03
4.810000000000000000e+02,1.098696166992187500e+03,9.159358520507812500e+02
4.820000000000000000e+02,5.826398925781250000e+02,1.168990234375000000e+03
4.830000000000000000e+02,6.434077148437500000e+02,9.710678100585937500e+02
4.840000000000000000e+02,6.506328125000000000e+02,9.172170410156250000e+02
4.850000000000000000e+02,7.528889770507812500e+02,2.597422851562500000e+03
4.860000000000000000e+02,8.692047119140625000e+02,6.896143798828125000e+02
4.870000000000000000e+02,8.108923339843750000e+02,1.005237426757812500e+03
4.880000000000000000e+02,9.289856567382812500e+02,1.034858642578125000e+03
4.890000000000000000e+02,6.881398925781250000e+02,7.696087646484375000e+02
4.900000000000000000e+02,7.273876953125000000e+02,9.506732788085937500e+02
4.910000000000000000e+02,6.504088745117187500e+02,1.112944213867187500e+03
4.920000000000000000e+02,7.766486816406250000e+02,1.007635498046875000e+03
4.930000000000000000e+02,7.662108154296875000e+02,1.602688720703125000e+03
4.940000000000000000e+02,9.878693237304687500e+02,7.402461547851562500e+02
4.950000000000000000e+02,6.983516235351562500e+02,1.008496276855468750e+03
4.960000000000000000e+02,7.992916870117187500e+02,1.067812377929687500e+03
4.970000000000000000e+02,7.580255737304687500e+02,9.399076538085937500e+02
4.980000000000000000e+02,1.001099060058593750e+03,7.869126586914062500e+02
4.990000000000000000e+02,6.910398559570312500e+02,9.107454833984375000e+02
5.000000000000000000e+02,7.944177856445312500e+02,7.689755249023437500e+02
