3.890000000000000000e+02,2.205020000000000000e+06,5.922359375000000000e+05
3.900000000000000000e+02,2.183888500000000000e+06,5.814371875000000000e+05
3.910000000000000000e+02,2.156244000000000000e+06,5.463926250000000000e+05
3.920000000000000000e+02,2.197966500000000000e+06,5.796275000000000000e+05
3.930000000000000000e+02,2.143973500000000000e+06,5.603287500000000000e+05
3.940000000000000000e+02,2.171748250000000000e+06,6.234739375000000000e+05
3.950000000000000000e+02,2.211526500000000000e+06,6.292937500000000000e+05
3.960000000000000000e+02,2.171340000000000000e+06,6.882178750000000000e+05
3.970000000000000000e+02,2.173957250000000000e+06,5.707367500000000000e+05
3.980000000000000000e+02,2.201496500000000000e+06,5.856224375000000000e+05
3.990000000000000000e+02,2.189610500000000000e+06,5.193806562500000000e+05
4.000000000000000000e+02,2.164318250000000000e+06,5.233081875000000000e+05
4.010000000000000000e+02,2.190862000000000000e+06,5.940038125000000000e+05
4.020000000000000000e+02,2.106227750000000000e+06,5.978959375000000000e+05
4.030000000000000000e+02,2.191939750000000000e+06,5.779620625000000000e+05
4.040000000000000000e+02,2.130369000000000000e+06,7.197046875000000000e+05
4.050000000000000000e+02,2.190260500000000000e+06,5.347273125000000000e+05
4.060000000000000000e+02,2.188704250000000000e+06,5.899277500000000000e+05
4.070000000000000000e+02,2.168295750000000000e+06,6.430244375000000000e+05
4.080000000000000000e+02,2.190599500000000000e+06,5.392422500000000000e+05
4.090000000000000000e+02,2.127570500000000000e+06,5.898368750000000000e+05
4.100000000000000000e+02,2.175645500000000000e+06,6.733115625000000000e+05
4.110000000000000000e+02,2.170009500000000000e+06,5.799053125000000000e+05
4.120000000000000000e+02,2.136427250000000000e+06,6.636726875000000000e+05
4.130000000000000000e+02,2.166873250000000000e+06,5.447638750000000000e+05
4.140000000000000000e+02,2.175318750000000000e+06,5.694284375000000000e+05
4.150000000000000000e+02,2.177284000000000000e+06,6.294459375000000000e+05
4.160000000000000000e+02,2.095309250000000000e+06,6.108069375000000000e+05
4.170000000000000000e+02,2.181816750000000000e+06,6.172163750000000000e+05
4.180000000000000000e+02,2.164071500000000000e+06,7.100479375000000000e+05
4.190000000000000000e+02,2.175926000000000000e+06,6.468335625000000000e+05
4.200000000000000000e+02,2.183515000000000000e+06,5.391031875000000000e+05
4.210000000000000000e+02,2.193376500000000000e+06,6.386341250000000000e+05
4.220000000000000000e+02,2.141079250000000000e+06,6.262595625000000000e+05
4.230000000000000000e+02,2.166397000000000000e+06,6.713051875000000000e+05
4.240000000000000000e+02,2.196746000000000000e+06,6.534118750000000000e+05
4.250000000000000000e+02,2.131159000000000000e+06,5.824512500000000000e+05
4.260000000000000000e+02,2.130806750000000000e+06,6.589305625000000000e+05
4.270000000000000000e+02,2.180683750000000000e+06,5.613893125000000000e+05
4.280000000000000000e+02,2.168639750000000000e+06,8.768204375000000000e+05
4.290000000000000000e+02,2.169646250000000000e+06,5.929689375000000000e+05
4.300000000000000000e+02,2.170627000000000000e+06,6.620616250000000000e+05
4.310000000000000000e+02,2.148305500000000000e+06,6.279526875000000000e+05
4.320000000000000000e+02,2.190965000000000000e+06,5.870162500000000000e+05
4.330000000000000000e+02,2.164131750000000000e+06,6.896404375000000000e+05
4.340000000000000000e+02,2.175165250000000000e+06,5.745073125000000000e+05
4.350000000000000000e+02,2.148598750000000000e+06,5.312483750000000000e+05
4.360000000000000000e+02,2.188488250000000000e+06,6.076505625000000000e+05
4.370000000000000000e+02,2.161998750000000000e+06,5.103357187500000000e+05
4.380000000000000000e+02,2.175494500000000000e+06,5.737383750000000000e+05
4.390000000000000000e+02,2.175139000000000000e+06,6.192872500000000000e+05
4.400000000000000000e+02,2.121195500000000000e+06,5.943140625000000000e+05
4.410000000000000000e+02,2.167537750000000000e+06,5.546799375000000000e+05
4.420000000000000000e+02,2.159522250000000000e+06,5.660946250000000000e+05
4.430000000000000000e+02,2.171157000000000000e+06,6.668855625000000000e+05
4.440000000000000000e+02,2.093031625000000000e+06,5.832398750000000000e+05
4.450000000000000000e+02,2.183185000000000000e+06,6.411793125000000000e+05
4.460000000000000000e+02,2.179518500000000000e+06,6.005780625000000000e+05
4.470000000000000000e+02,2.175390750000000000e+06,5.934612500000000000e+05
4.480000000000000000e+02,2.195535000000000000e+06,5.793643125000000000e+05
4.490000000000000000e+02,2.174798500000000000e+06,5.800421875000000000e+05
4.500000000000000000e+02,2.181532500000000000e+06,6.427603750000000000e+05
4.510000000000000000e+02,2.125303000000000000e+06,5.326253125000000000e+05
4.520000000000000000e+02,2.209568250000000000e+06,5.936991250000000000e+05
4.530000000000000000e+02,2.156344000000000000e+06,6.372027500000000000e+05
4.540000000000000000e+02,2.177600500000000000e+06,5.336531875000000000e+05
4.550000000000000000e+02,2.174679250000000000e+06,5.994990000000000000e+05
4.560000000000000000e+02,2.164608000000000000e+06,6.053316250000000000e+05
4.570000000000000000e+02,2.132228000000000000e+06,6.629849375000000000e+05
4.580000000000000000e+02,2.183983000000000000e+06,6.295428125000000000e+05
4.590000000000000000e+02,2.164085000000000000e+06,6.050858125000000000e+05
4.600000000000000000e+02,2.164261500000000000e+06,6.816970000000000000e+05
4.610000000000000000e+02,2.111752000000000000e+06,8.746268750000000000e+05
4.620000000000000000e+02,2.164409250000000000e+06,6.648562500000000000e+05
4.630000000000000000e+02,2.170722500000000000e+06,6.334690000000000000e+05
4.640000000000000000e+02,2.192760000000000000e+06,5.839400625000000000e+05
4.650000000000000000e+02,2.174785250000000000e+06,6.725580625000000000e+05
4.660000000000000000e+02,2.150641250000000000e+06,9.563336250000000000e+05
4.670000000000000000e+02,2.165821000000000000e+06,5.949693125000000000e+05
4.680000000000000000e+02,2.172706500000000000e+06,5.447119375000000000e+05
4.690000000000000000e+02,2.156199250000000000e+06,5.911798125000000000e+05
4.700000000000000000e+02,2.201236250000000000e+06,5.937553750000000000e+05
4.710000000000000000e+02,2.142533750000000000e+06,9.150634375000000000e+05
4.720000000000000000e+02,2.185740250000000000e+06,5.848600625000000000e+05
4.730000000000000000e+02,2.155743500000000000e+06,5.190481250000000000e+05
4.740000000000000000e+02,2.162547500000000000e+06,6.291566875000000000e+05
4.750000000000000000e+02,2.134252000000000000e+06,6.230098750000000000e+05
4.760000000000000000e+02,2.156495750000000000e+06,5.324727500000000000e+05
4.770000000000000000e+02,2.175059000000000000e+06,6.001681875000000000e+05
4.780000000000000000e+02,2.157180750000000000e+06,7.575471250000000000e+05
4.790000000000000000e+02,2.157212500000000000e+06,6.318205625000000000e+05
4.800000000000000000e+02,2.166520000000000000e+06,5.971104375000000000e+05
4.810000000000000000e+02,2.166249500000000000e+06,6.115728750000000000e+05
4.820000000000000000e+02,2.187482750000000000e+06,5.098316875000000000e+05
4.830000000000000000e+02,2.198650750000000000e+06,5.710281250000000000e+05
4.840000000000000000e+02,2.146328000000000000e+06,5.569089375000000000e+05
4.850000000000000000e+02,2.177331000000000000e+06,6.597057500000000000e+05
4.860000000000000000e+02,2.167179000000000000e+06,5.449236875000000000e+05
4.870000000000000000e+02,2.184357000000000000e+06,5.773490000000000000e+05
4.880000000000000000e+02,2.133391750000000000e+06,6.134406875000000000e+05
4.890000000000000000e+02,2.177377500000000000e+06,7.375246875000000000e+05
4.900000000000000000e+02,2.125405500000000000e+06,6.212986875000000000e+05
4.910000000000000000e+02,2.154906750000000000e+06,6.452190000000000000e+05
4.920000000000000000e+02,2.154659250000000000e+06,6.442234375000000000e+05
4.930000000000000000e+02,2.167188500000000000e+06,6.083238125000000000e+05
4.940000000000000000e+02,2.194907750000000000e+06,5.641703125000000000e+05
4.950000000000000000e+02,2.148955250000000000e+06,6.379786875000000000e+05
4.960000000000000000e+02,2.169118750000000000e+06,5.936000625000000000e+05
4.970000000000000000e+02,2.185751500000000000e+06,6.592158750000000000e+05
4.980000000000000000e+02,2.144336000000000000e+06,5.919596250000000000e+05
4.990000000000000000e+02,2.152307000000000000e+06,5.505316875000000000e+05
5.000000000000000000e+02,2.181795500000000000e+06,6.382341250000000000e+05
