3.890000000000000000e+02,7.701419677734375000e+02,7.524753417968750000e+02
3.900000000000000000e+02,8.428804321289062500e+02,9.981610107421875000e+02
3.910000000000000000e+02,7.674144287109375000e+02,4.675431823730468750e+02
3.920000000000000000e+02,9.348564453125000000e+02,1.164130981445312500e+03
3.930000000000000000e+02,7.912731933593750000e+02,6.408317871093750000e+02
3.940000000000000000e+02,7.795667114257812500e+02,1.142674560546875000e+03
3.950000000000000000e+02,8.455227050781250000e+02,6.963562622070312500e+02
3.960000000000000000e+02,8.358875732421875000e+02,4.418355102539062500e+02
3.970000000000000000e+02,7.807045288085937500e+02,6.273864746093750000e+02
3.980000000000000000e+02,8.419902343750000000e+02,1.024317993164062500e+03
3.990000000000000000e+02,7.790562744140625000e+02,6.096389160156250000e+02
4.000000000000000000e+02,8.056557006835937500e+02,6.788255004882812500e+02
4.010000000000000000e+02,8.630845336914062500e+02,3.051375976562500000e+03
4.020000000000000000e+02,8.825109252929687500e+02,4.913945007324218750e+02
4.030000000000000000e+02,8.289901733398437500e+02,5.557407226562500000e+02
4.040000000000000000e+02,9.211511840820312500e+02,6.012221679687500000e+02
4.050000000000000000e+02,8.412067260742187500e+02,5.514149780273437500e+02
4.060000000000000000e+02,8.013226928710937500e+02,1.789313232421875000e+03
4.070000000000000000e+02,8.036253051757812500e+02,4.621384582519531250e+02
4.080000000000000000e+02,7.613834228515625000e+02,1.520592529296875000e+03
4.090000000000000000e+02,8.977470092773437500e+02,6.879226074218750000e+02
4.100000000000000000e+02,8.272655639648437500e+02,9.900374755859375000e+02
4.110000000000000000e+02,7.589020385742187500e+02,5.345449829101562500e+02
4.120000000000000000e+02,8.411986083984375000e+02,6.276511230468750000e+02
4.130000000000000000e+02,8.101286621093750000e+02,6.627921752929687500e+02
4.140000000000000000e+02,8.538604736328125000e+02,1.338006469726562500e+03
4.150000000000000000e+02,8.987051391601562500e+02,8.320162353515625000e+02
4.160000000000000000e+02,8.112208862304687500e+02,7.278383789062500000e+02
4.170000000000000000e+02,8.244048461914062500e+02,5.237875366210937500e+02
4.180000000000000000e+02,7.463233032226562500e+02,6.505528564453125000e+02
4.190000000000000000e+02,7.612415161132812500e+02,1.019696716308593750e+03
4.200000000000000000e+02,7.113008422851562500e+02,9.918688354492187500e+02
4.210000000000000000e+02,7.699342041015625000e+02,8.019737548828125000e+02
4.220000000000000000e+02,8.158905639648437500e+02,5.649023437500000000e+02
4.230000000000000000e+02,7.046198730468750000e+02,6.701409301757812500e+02
4.240000000000000000e+02,7.828790893554687500e+02,5.928051757812500000e+02
4.250000000000000000e+02,8.409066162109375000e+02,1.907870361328125000e+03
4.260000000000000000e+02,7.529490356445312500e+02,5.891413574218750000e+02
4.270000000000000000e+02,8.383427124023437500e+02,7.195928955078125000e+02
4.280000000000000000e+02,8.312691040039062500e+02,5.521586303710937500e+02
4.290000000000000000e+02,7.721677246093750000e+02,2.577022460937500000e+03
4.300000000000000000e+02,8.306560058593750000e+02,5.760249023437500000e+02
4.310000000000000000e+02,8.541255493164062500e+02,5.472567749023437500e+02
4.320000000000000000e+02,7.154361572265625000e+02,4.780214843750000000e+02
4.330000000000000000e+02,7.948613891601562500e+02,7.114351806640625000e+02
4.340000000000000000e+02,7.337183837890625000e+02,6.501615600585937500e+02
4.350000000000000000e+02,8.488093872070312500e+02,5.190591430664062500e+02
4.360000000000000000e+02,8.232919921875000000e+02,1.201935058593750000e+03
4.370000000000000000e+02,8.002673339843750000e+02,7.873652954101562500e+02
4.380000000000000000e+02,7.404134521484375000e+02,1.432087890625000000e+03
4.390000000000000000e+02,7.982619018554687500e+02,6.476806030273437500e+02
4.400000000000000000e+02,7.710061645507812500e+02,6.502939453125000000e+02
4.410000000000000000e+02,6.948862304687500000e+02,2.088329101562500000e+03
4.420000000000000000e+02,7.587495727539062500e+02,2.179705566406250000e+03
4.430000000000000000e+02,7.381351318359375000e+02,5.650592041015625000e+02
4.440000000000000000e+02,7.417018432617187500e+02,6.093018188476562500e+02
4.450000000000000000e+02,7.536275024414062500e+02,8.436042480468750000e+02
4.460000000000000000e+02,7.846229248046875000e+02,7.821792602539062500e+02
4.470000000000000000e+02,7.750676879882812500e+02,5.170675048828125000e+02
4.480000000000000000e+02,7.661469726562500000e+02,1.542591796875000000e+03
4.490000000000000000e+02,7.925278930664062500e+02,4.530906982421875000e+02
4.500000000000000000e+02,7.757292480468750000e+02,1.758800659179687500e+03
4.510000000000000000e+02,7.355746459960937500e+02,7.832709350585937500e+02
4.520000000000000000e+02,8.171405029296875000e+02,5.154686889648437500e+02
4.530000000000000000e+02,7.813995361328125000e+02,9.039259643554687500e+02
4.540000000000000000e+02,7.372021484375000000e+02,5.765166015625000000e+02
4.550000000000000000e+02,7.794931030273437500e+02,8.253405151367187500e+02
4.560000000000000000e+02,7.522660522460937500e+02,7.042047119140625000e+02
4.570000000000000000e+02,7.193213500976562500e+02,1.333456909179687500e+03
4.580000000000000000e+02,8.115197753906250000e+02,8.539741210937500000e+02
4.590000000000000000e+02,7.793942871093750000e+02,7.814923706054687500e+02
4.600000000000000000e+02,7.644347534179687500e+02,5.233628540039062500e+02
4.610000000000000000e+02,6.626802978515625000e+02,1.982382324218750000e+03
4.620000000000000000e+02,7.678752441406250000e+02,6.730946044921875000e+02
4.630000000000000000e+02,7.639332885742187500e+02,4.889838562011718750e+02
4.640000000000000000e+02,8.678991088867187500e+02,7.254327392578125000e+02
4.650000000000000000e+02,7.104204711914062500e+02,6.242678833007812500e+02
4.660000000000000000e+02,7.512413940429687500e+02,4.628758544921875000e+02
4.670000000000000000e+02,7.762524414062500000e+02,1.011392211914062500e+03
4.680000000000000000e+02,7.973332519531250000e+02,7.329468994140625000e+02
4.690000000000000000e+02,7.258641357421875000e+02,5.240194091796875000e+02
4.700000000000000000e+02,7.620244140625000000e+02,5.885012817382812500e+02
4.710000000000000000e+02,7.335706176757812500e+02,7.396539916992187500e+02
4.720000000000000000e+02,8.407710571289062500e+02,1.840230224609375000e+03
4.730000000000000000e+02,7.453576660156250000e+02,1.740139038085937500e+03
4.740000000000000000e+02,7.662167358398437500e+02,5.786269531250000000e+02
4.750000000000000000e+02,7.608009643554687500e+02,1.347675903320312500e+03
4.760000000000000000e+02,8.051049804687500000e+02,4.697516174316406250e+02
4.770000000000000000e+02,7.844296264648437500e+02,1.128090576171875000e+03
4.780000000000000000e+02,7.628825073242187500e+02,5.981035766601562500e+02
4.790000000000000000e+02,6.940064697265625000e+02,1.080594970703125000e+03
4.800000000000000000e+02,8.268488159179687500e+02,8.037432250976562500e+02
4.810000000000000000e+02,7.877367553710937500e+02,5.861733398437500000e+02
4.820000000000000000e+02,7.671641845703125000e+02,1.479381591796875000e+03
4.830000000000000000e+02,7.785576782226562500e+02,5.735147705078125000e+02
4.840000000000000000e+02,7.443590087890625000e+02,8.012142333984375000e+02
4.850000000000000000e+02,8.522871093750000000e+02,6.942695312500000000e+02
4.860000000000000000e+02,7.007798461914062500e+02,1.840500000000000000e+03
4.870000000000000000e+02,7.695107421875000000e+02,2.189584960937500000e+03
4.880000000000000000e+02,6.762472534179687500e+02,6.529613037109375000e+02
4.890000000000000000e+02,7.106600952148437500e+02,5.075414123535156250e+02
4.900000000000000000e+02,7.635389404296875000e+02,9.452717285156250000e+02
4.910000000000000000e+02,7.642528076171875000e+02,9.069769897460937500e+02
4.920000000000000000e+02,7.215128784179687500e+02,5.514465332031250000e+02
4.930000000000000000e+02,7.891298828125000000e+02,7.927263183593750000e+02
4.940000000000000000e+02,7.516243896484375000e+02,6.499907836914062500e+02
4.950000000000000000e+02,7.332881469726562500e+02,7.533027954101562500e+02
4.960000000000000000e+02,7.912454833984375000e+02,1.003043212890625000e+03
4.970000000000000000e+02,7.336168823242187500e+02,6.395637817382812500e+02
4.980000000000000000e+02,6.928434448242187500e+02,6.273377075195312500e+02
4.990000000000000000e+02,7.219005737304687500e+02,7.909463500976562500e+02
5.000000000000000000e+02,7.717404174804687500e+02,6.336989746093750000e+02
