3.890000000000000000e+02,9.140433959960937500e+02,2.732408691406250000e+03
3.900000000000000000e+02,1.288358032226562500e+03,3.812173339843750000e+03
3.910000000000000000e+02,9.964522094726562500e+02,6.537402954101562500e+02
3.920000000000000000e+02,1.193203369140625000e+03,4.199061279296875000e+02
3.930000000000000000e+02,9.244477539062500000e+02,1.343385009765625000e+03
3.940000000000000000e+02,1.087697265625000000e+03,6.730787963867187500e+02
3.950000000000000000e+02,1.139457397460937500e+03,7.271412963867187500e+02
3.960000000000000000e+02,1.135713256835937500e+03,7.936046752929687500e+02
3.970000000000000000e+02,1.075037109375000000e+03,6.161895141601562500e+02
3.980000000000000000e+02,1.139204833984375000e+03,4.366604614257812500e+02
3.990000000000000000e+02,1.017650207519531250e+03,5.466825561523437500e+02
4.000000000000000000e+02,1.111702026367187500e+03,1.042613891601562500e+03
4.010000000000000000e+02,1.092412109375000000e+03,1.140960815429687500e+03
4.020000000000000000e+02,1.181570800781250000e+03,7.441007080078125000e+02
4.030000000000000000e+02,1.110293579101562500e+03,1.281972167968750000e+03
4.040000000000000000e+02,9.987084960937500000e+02,6.753448486328125000e+02
4.050000000000000000e+02,1.152893310546875000e+03,4.682579345703125000e+02
4.060000000000000000e+02,1.005236145019531250e+03,1.287479736328125000e+03
4.070000000000000000e+02,1.064976196289062500e+03,6.941380004882812500e+02
4.080000000000000000e+02,1.123475097656250000e+03,5.134275512695312500e+02
4.090000000000000000e+02,1.012805603027343750e+03,6.812832641601562500e+02
4.100000000000000000e+02,1.087757202148437500e+03,9.731305541992187500e+02
4.110000000000000000e+02,9.536837158203125000e+02,3.275227539062500000e+03
4.120000000000000000e+02,1.021134643554687500e+03,4.220814819335937500e+02
4.130000000000000000e+02,8.661505737304687500e+02,1.438810791015625000e+03
4.140000000000000000e+02,1.001492492675781250e+03,1.016214477539062500e+03
4.150000000000000000e+02,1.140693481445312500e+03,7.318569335937500000e+02
4.160000000000000000e+02,1.038920776367187500e+03,4.694880065917968750e+02
4.170000000000000000e+02,8.701717529296875000e+02,1.534447875976562500e+03
4.180000000000000000e+02,1.118509399414062500e+03,5.772590942382812500e+02
4.190000000000000000e+02,1.089288452148437500e+03,6.138199462890625000e+02
4.200000000000000000e+02,9.890482177734375000e+02,4.097025146484375000e+02
4.210000000000000000e+02,9.573950805664062500e+02,1.475605224609375000e+03
4.220000000000000000e+02,1.023589111328125000e+03,4.954231872558593750e+02
4.230000000000000000e+02,9.278746337890625000e+02,5.599473266601562500e+02
4.240000000000000000e+02,1.022999633789062500e+03,4.227420959472656250e+02
4.250000000000000000e+02,1.055938354492187500e+03,4.046244812011718750e+02
4.260000000000000000e+02,1.043392578125000000e+03,1.023631713867187500e+03
4.270000000000000000e+02,1.190719604492187500e+03,1.030506713867187500e+03
4.280000000000000000e+02,1.173320434570312500e+03,4.201229248046875000e+02
4.290000000000000000e+02,1.107006713867187500e+03,4.179856872558593750e+02
4.300000000000000000e+02,1.082029418945312500e+03,4.311019897460937500e+02
4.310000000000000000e+02,1.002380310058593750e+03,4.353236083984375000e+02
4.320000000000000000e+02,1.086411621093750000e+03,4.074833374023437500e+02
4.330000000000000000e+02,1.105597778320312500e+03,4.137698364257812500e+02
4.340000000000000000e+02,8.507607421875000000e+02,4.075163574218750000e+02
4.350000000000000000e+02,1.107555297851562500e+03,4.845126342773437500e+02
4.360000000000000000e+02,8.662465209960937500e+02,4.206213989257812500e+02
4.370000000000000000e+02,1.046149291992187500e+03,2.905709228515625000e+03
4.380000000000000000e+02,1.058333374023437500e+03,4.061793518066406250e+02
4.390000000000000000e+02,1.009225158691406250e+03,5.284442749023437500e+02
4.400000000000000000e+02,1.012110656738281250e+03,4.096044311523437500e+02
4.410000000000000000e+02,8.689951171875000000e+02,4.555889160156250000e+03
4.420000000000000000e+02,1.161269775390625000e+03,4.113473205566406250e+02
4.430000000000000000e+02,1.220325073242187500e+03,1.323173706054687500e+03
4.440000000000000000e+02,1.048825195312500000e+03,1.728396484375000000e+03
4.450000000000000000e+02,1.039429443359375000e+03,1.450322387695312500e+03
4.460000000000000000e+02,1.108613647460937500e+03,4.034198303222656250e+02
4.470000000000000000e+02,1.294736328125000000e+03,4.648315429687500000e+03
4.480000000000000000e+02,9.492778320312500000e+02,2.012208740234375000e+03
4.490000000000000000e+02,9.532480468750000000e+02,2.076555908203125000e+03
4.500000000000000000e+02,1.057908813476562500e+03,1.395490844726562500e+03
4.510000000000000000e+02,1.027618286132812500e+03,3.100203857421875000e+03
4.520000000000000000e+02,1.281918334960937500e+03,9.058523559570312500e+02
4.530000000000000000e+02,1.016345825195312500e+03,5.192962036132812500e+02
4.540000000000000000e+02,1.039949218750000000e+03,6.375192871093750000e+02
4.550000000000000000e+02,9.747656250000000000e+02,6.441216430664062500e+02
4.560000000000000000e+02,9.192930908203125000e+02,5.634167480468750000e+02
4.570000000000000000e+02,1.093482177734375000e+03,4.616160583496093750e+02
4.580000000000000000e+02,9.869073486328125000e+02,7.622474975585937500e+02
4.590000000000000000e+02,9.533774414062500000e+02,4.033126220703125000e+02
4.600000000000000000e+02,1.030752197265625000e+03,5.867864379882812500e+02
4.610000000000000000e+02,8.369069824218750000e+02,1.426306030273437500e+03
4.620000000000000000e+02,8.840866088867187500e+02,3.266149902343750000e+03
4.630000000000000000e+02,1.055756347656250000e+03,3.994285278320312500e+02
4.640000000000000000e+02,1.163161621093750000e+03,4.015843811035156250e+02
4.650000000000000000e+02,1.084513793945312500e+03,2.417298339843750000e+03
4.660000000000000000e+02,1.085554077148437500e+03,6.419166870117187500e+02
4.670000000000000000e+02,1.060713989257812500e+03,4.254337768554687500e+02
4.680000000000000000e+02,1.091315307617187500e+03,9.714598388671875000e+02
4.690000000000000000e+02,9.113104858398437500e+02,7.580289916992187500e+02
4.700000000000000000e+02,8.735825195312500000e+02,1.368412109375000000e+03
4.710000000000000000e+02,9.295042114257812500e+02,1.192380126953125000e+03
4.720000000000000000e+02,7.649714355468750000e+02,3.933846740722656250e+02
4.730000000000000000e+02,9.703189086914062500e+02,4.686659851074218750e+02
4.740000000000000000e+02,7.737512207031250000e+02,4.445584716796875000e+02
4.750000000000000000e+02,8.096970825195312500e+02,3.954871215820312500e+02
4.760000000000000000e+02,8.607694702148437500e+02,4.898872070312500000e+02
4.770000000000000000e+02,1.183207885742187500e+03,3.921536560058593750e+02
4.780000000000000000e+02,1.018100891113281250e+03,7.882196044921875000e+02
4.790000000000000000e+02,1.070235595703125000e+03,3.943110961914062500e+02
4.800000000000000000e+02,9.012041625976562500e+02,4.911159362792968750e+02
4.810000000000000000e+02,9.117227783203125000e+02,4.776809387207031250e+02
4.820000000000000000e+02,8.240587768554687500e+02,1.041320068359375000e+03
4.830000000000000000e+02,9.269138183593750000e+02,6.095216674804687500e+02
4.840000000000000000e+02,7.577132568359375000e+02,3.983532409667968750e+02
4.850000000000000000e+02,8.806896362304687500e+02,4.489117736816406250e+02
4.860000000000000000e+02,1.084581420898437500e+03,1.431598144531250000e+03
4.870000000000000000e+02,1.163833862304687500e+03,5.080992126464843750e+02
4.880000000000000000e+02,1.036648315429687500e+03,1.017017333984375000e+03
4.890000000000000000e+02,1.205678344726562500e+03,3.973414611816406250e+02
4.900000000000000000e+02,8.776219482421875000e+02,3.823565063476562500e+02
4.910000000000000000e+02,9.224292602539062500e+02,4.379537658691406250e+02
4.920000000000000000e+02,8.253345336914062500e+02,4.282863159179687500e+02
4.930000000000000000e+02,9.434805297851562500e+02,1.072133544921875000e+03
4.940000000000000000e+02,1.080969726562500000e+03,3.089310791015625000e+03
4.950000000000000000e+02,1.082271728515625000e+03,2.197226318359375000e+03
4.960000000000000000e+02,9.525780029296875000e+02,5.215728149414062500e+02
4.970000000000000000e+02,1.225232421875000000e+03,4.898907470703125000e+02
4.980000000000000000e+02,8.649508056640625000e+02,6.124738159179687500e+02
4.990000000000000000e+02,8.380728149414062500e+02,6.080032348632812500e+02
5.000000000000000000e+02,1.076260742187500000e+03,3.867966613769531250e+02
