3.890000000000000000e+02,4.216500390625000000e+04,4.989281738281250000e+03
3.900000000000000000e+02,4.518433203125000000e+04,5.877643554687500000e+03
3.910000000000000000e+02,4.610174609375000000e+04,1.024935839843750000e+04
3.920000000000000000e+02,4.373959375000000000e+04,3.251367187500000000e+04
3.930000000000000000e+02,3.960403906250000000e+04,1.029801757812500000e+04
3.940000000000000000e+02,4.323419140625000000e+04,6.255123046875000000e+03
3.950000000000000000e+02,4.661308593750000000e+04,4.917510156250000000e+04
3.960000000000000000e+02,4.226142968750000000e+04,1.139795410156250000e+04
3.970000000000000000e+02,4.758965625000000000e+04,6.632220703125000000e+03
3.980000000000000000e+02,4.446764843750000000e+04,7.128286621093750000e+03
3.990000000000000000e+02,4.630933984375000000e+04,6.737733886718750000e+03
4.000000000000000000e+02,4.321166796875000000e+04,7.232500488281250000e+03
4.010000000000000000e+02,4.436273046875000000e+04,1.684711718750000000e+04
4.020000000000000000e+02,4.382573046875000000e+04,1.030650781250000000e+04
4.030000000000000000e+02,3.952408203125000000e+04,2.089239062500000000e+04
4.040000000000000000e+02,4.721135546875000000e+04,6.286616699218750000e+03
4.050000000000000000e+02,4.278421093750000000e+04,1.633679687500000000e+04
4.060000000000000000e+02,4.400144921875000000e+04,9.872316406250000000e+03
4.070000000000000000e+02,4.284250000000000000e+04,8.996379882812500000e+03
4.080000000000000000e+02,5.162963671875000000e+04,6.844439453125000000e+03
4.090000000000000000e+02,4.934438281250000000e+04,6.623343750000000000e+03
4.100000000000000000e+02,4.480107031250000000e+04,6.686291503906250000e+03
4.110000000000000000e+02,3.959071093750000000e+04,2.711057421875000000e+04
4.120000000000000000e+02,4.390997265625000000e+04,1.084891210937500000e+04
4.130000000000000000e+02,4.320956640625000000e+04,9.290975585937500000e+03
4.140000000000000000e+02,3.989009375000000000e+04,7.287776367187500000e+03
4.150000000000000000e+02,4.324103906250000000e+04,9.488910156250000000e+03
4.160000000000000000e+02,4.340999218750000000e+04,8.113440429687500000e+03
4.170000000000000000e+02,4.255195312500000000e+04,8.039273437500000000e+03
4.180000000000000000e+02,4.476335546875000000e+04,1.331464257812500000e+04
4.190000000000000000e+02,4.209376953125000000e+04,6.633132812500000000e+03
4.200000000000000000e+02,3.977488281250000000e+04,6.979141601562500000e+03
4.210000000000000000e+02,4.038020312500000000e+04,7.489484863281250000e+03
4.220000000000000000e+02,3.929260156250000000e+04,1.349001660156250000e+04
4.230000000000000000e+02,4.660997656250000000e+04,1.776089648437500000e+04
4.240000000000000000e+02,3.926550781250000000e+04,1.036354492187500000e+04
4.250000000000000000e+02,4.427161328125000000e+04,1.646727343750000000e+04
4.260000000000000000e+02,4.292388281250000000e+04,1.310690429687500000e+04
4.270000000000000000e+02,4.232305859375000000e+04,7.992037597656250000e+03
4.280000000000000000e+02,4.110958593750000000e+04,1.242215039062500000e+04
4.290000000000000000e+02,4.344970312500000000e+04,6.108069335937500000e+03
4.300000000000000000e+02,3.882214453125000000e+04,6.439674316406250000e+03
4.310000000000000000e+02,4.523572265625000000e+04,7.702104980468750000e+03
4.320000000000000000e+02,4.456587109375000000e+04,8.798923828125000000e+03
4.330000000000000000e+02,4.352713281250000000e+04,7.335924316406250000e+03
4.340000000000000000e+02,4.188994921875000000e+04,6.523645019531250000e+03
4.350000000000000000e+02,3.944450000000000000e+04,7.411379882812500000e+03
4.360000000000000000e+02,4.168105859375000000e+04,8.489075195312500000e+03
4.370000000000000000e+02,4.361445703125000000e+04,6.892306152343750000e+03
4.380000000000000000e+02,4.728110937500000000e+04,8.143226562500000000e+03
4.390000000000000000e+02,4.546825781250000000e+04,1.567180273437500000e+04
4.400000000000000000e+02,4.185343359375000000e+04,8.603568359375000000e+03
4.410000000000000000e+02,3.735784765625000000e+04,1.622358300781250000e+04
4.420000000000000000e+02,5.106932812500000000e+04,8.646526367187500000e+03
4.430000000000000000e+02,4.371754687500000000e+04,2.468038867187500000e+04
4.440000000000000000e+02,4.220276171875000000e+04,9.346529296875000000e+03
4.450000000000000000e+02,4.444035546875000000e+04,6.792603515625000000e+03
4.460000000000000000e+02,4.669539453125000000e+04,2.343697265625000000e+04
4.470000000000000000e+02,4.521782031250000000e+04,1.191414550781250000e+04
4.480000000000000000e+02,4.310863281250000000e+04,1.029948437500000000e+04
4.490000000000000000e+02,4.354703515625000000e+04,9.446744140625000000e+03
4.500000000000000000e+02,4.126900000000000000e+04,8.634206054687500000e+03
4.510000000000000000e+02,4.184348046875000000e+04,1.344910449218750000e+04
4.520000000000000000e+02,4.526137500000000000e+04,9.679438476562500000e+03
4.530000000000000000e+02,4.367714453125000000e+04,6.531565917968750000e+03
4.540000000000000000e+02,3.583271875000000000e+04,5.839210449218750000e+03
4.550000000000000000e+02,4.324332421875000000e+04,8.206472656250000000e+03
4.560000000000000000e+02,4.577021875000000000e+04,1.257010156250000000e+04
4.570000000000000000e+02,4.301506640625000000e+04,8.680178710937500000e+03
4.580000000000000000e+02,4.434276562500000000e+04,8.742077148437500000e+03
4.590000000000000000e+02,4.438969921875000000e+04,8.047667968750000000e+03
4.600000000000000000e+02,4.874627734375000000e+04,1.445889453125000000e+04
4.610000000000000000e+02,4.062449609375000000e+04,6.361098437500000000e+04
4.620000000000000000e+02,4.010531250000000000e+04,8.864989257812500000e+03
4.630000000000000000e+02,4.435978906250000000e+04,3.901887109375000000e+04
4.640000000000000000e+02,5.034534765625000000e+04,9.462709960937500000e+03
4.650000000000000000e+02,3.933941796875000000e+04,7.053832031250000000e+03
4.660000000000000000e+02,4.801164453125000000e+04,1.295992382812500000e+04
4.670000000000000000e+02,4.271060546875000000e+04,8.644762695312500000e+03
4.680000000000000000e+02,4.580847265625000000e+04,1.055866992187500000e+04
4.690000000000000000e+02,4.049385546875000000e+04,9.707237304687500000e+03
4.700000000000000000e+02,4.278460937500000000e+04,6.112810546875000000e+03
4.710000000000000000e+02,4.441661718750000000e+04,1.489399121093750000e+04
4.720000000000000000e+02,4.500769531250000000e+04,1.033132128906250000e+04
4.730000000000000000e+02,4.356524609375000000e+04,8.465046875000000000e+03
4.740000000000000000e+02,4.310412500000000000e+04,1.449060546875000000e+04
4.750000000000000000e+02,4.126507031250000000e+04,3.742994140625000000e+04
4.760000000000000000e+02,4.502723046875000000e+04,8.063085937500000000e+03
4.770000000000000000e+02,3.936446484375000000e+04,2.668650000000000000e+04
4.780000000000000000e+02,4.938921093750000000e+04,1.020646582031250000e+04
4.790000000000000000e+02,4.692128906250000000e+04,7.003306152343750000e+03
4.800000000000000000e+02,4.176314843750000000e+04,6.601400878906250000e+03
4.810000000000000000e+02,4.122092187500000000e+04,1.660986328125000000e+04
4.820000000000000000e+02,4.345667578125000000e+04,5.564978515625000000e+03
4.830000000000000000e+02,4.166238671875000000e+04,2.193285351562500000e+04
4.840000000000000000e+02,4.418044921875000000e+04,6.641934570312500000e+03
4.850000000000000000e+02,4.122941406250000000e+04,7.596973144531250000e+03
4.860000000000000000e+02,4.327217968750000000e+04,7.168161621093750000e+03
4.870000000000000000e+02,4.048108203125000000e+04,7.162404296875000000e+03
4.880000000000000000e+02,4.291557812500000000e+04,7.109848144531250000e+03
4.890000000000000000e+02,4.068716796875000000e+04,1.757599609375000000e+04
4.900000000000000000e+02,4.170757031250000000e+04,1.009077929687500000e+04
4.910000000000000000e+02,4.302721093750000000e+04,6.572349218750000000e+04
4.920000000000000000e+02,4.272108203125000000e+04,8.899840820312500000e+03
4.930000000000000000e+02,4.077889843750000000e+04,9.671557617187500000e+03
4.940000000000000000e+02,4.529950390625000000e+04,6.703618164062500000e+03
4.950000000000000000e+02,4.598530468750000000e+04,8.485415039062500000e+03
4.960000000000000000e+02,4.023210937500000000e+04,2.126220898437500000e+04
4.970000000000000000e+02,4.829076171875000000e+04,1.265180371093750000e+04
4.980000000000000000e+02,4.018913671875000000e+04,7.908227539062500000e+03
4.990000000000000000e+02,4.311399218750000000e+04,1.053747363281250000e+04
5.000000000000000000e+02,3.955508984375000000e+04,1.888472851562500000e+04
