8.550000000000000000e+02,2.319369463920593262e+02,2.113200667977333183e+02
8.560000000000000000e+02,1.663655014634132385e+02,1.584933278203010616e+02
8.570000000000000000e+02,1.597728388428687936e+02,1.411398626685142403e+02
8.580000000000000000e+02,1.570972802579402980e+02,3.176427462160587538e+02
8.590000000000000000e+02,1.627007010579109192e+02,1.455058588624000606e+02
8.600000000000000000e+02,1.574878505825996342e+02,2.318497367024421578e+02
8.610000000000000000e+02,2.067510334014892521e+02,1.762564320564270020e+02
8.620000000000000000e+02,1.590583568692207450e+02,1.655246171802282333e+02
8.630000000000000000e+02,1.657914437532425040e+02,2.434354802846908683e+02
8.640000000000000000e+02,1.616463470101356563e+02,1.936009608268737736e+02
8.650000000000000000e+02,1.700821814775466976e+02,1.477888038992881832e+02
8.660000000000000000e+02,1.671623317599296570e+02,2.003238434672355766e+02
8.670000000000000000e+02,1.681733640074729976e+02,1.488003258436918372e+02
8.680000000000000000e+02,1.691010197043418941e+02,1.439296706199646110e+02
8.690000000000000000e+02,1.618578944444656429e+02,1.543501894533634129e+02
8.700000000000000000e+02,1.507600615859031734e+02,1.473741531968116760e+02
8.710000000000000000e+02,1.617295480728149357e+02,1.535036016941070613e+02
8.720000000000000000e+02,1.612564316034317073e+02,3.131183994889259452e+02
8.730000000000000000e+02,1.481901979207992497e+02,9.346403739213943709e+02
8.740000000000000000e+02,1.526288779854774589e+02,1.697140950560569763e+02
8.750000000000000000e+02,1.630398323059081918e+02,1.849446619153022766e+02
8.760000000000000000e+02,1.857837860226631221e+02,1.778305234313011169e+02
8.770000000000000000e+02,1.660051228165626469e+02,2.343579591512680054e+02
8.780000000000000000e+02,1.660689388573169651e+02,1.692451830685138816e+02
8.790000000000000000e+02,1.733516828298568839e+02,3.924700759828090781e+02
8.800000000000000000e+02,1.658958775520324593e+02,1.617528228998184261e+02
8.810000000000000000e+02,1.545042439401149750e+02,2.662843733012676353e+02
8.820000000000000000e+02,1.666392526924610138e+02,1.442311629772186166e+02
8.830000000000000000e+02,1.654454769134521541e+02,2.820661353766918182e+02
8.840000000000000000e+02,1.595155240058898869e+02,1.610475193083286172e+02
8.850000000000000000e+02,1.649651500701904183e+02,1.622153055548668021e+02
8.860000000000000000e+02,1.697651358008384648e+02,2.270849935293197746e+02
8.870000000000000000e+02,1.439571732044219914e+02,1.586735612392425594e+02
8.880000000000000000e+02,1.528302839726209754e+02,1.729787849664688224e+02
8.890000000000000000e+02,1.919201349258422908e+02,2.874324129462241899e+02
8.900000000000000000e+02,1.771377270460128841e+02,2.769148069143295174e+02
8.910000000000000000e+02,1.562603825807571525e+02,1.466370753884315548e+02
8.920000000000000000e+02,1.819487167060375157e+02,1.625169691085815487e+02
8.930000000000000000e+02,1.650660064101219291e+02,1.767982667922973690e+02
8.940000000000000000e+02,1.448894485712051505e+02,1.710431101799011344e+02
8.950000000000000000e+02,1.580312769651413021e+02,1.570001403808593636e+02
8.960000000000000000e+02,1.759734639644622689e+02,2.562155869960785139e+02
8.970000000000000000e+02,1.627762262225151062e+02,1.567753906428814048e+02
8.980000000000000000e+02,1.492144999384880180e+02,2.639036460161208879e+02
8.990000000000000000e+02,1.871655241668224221e+02,3.358825878381729240e+02
9.000000000000000000e+02,1.643446490406990108e+02,2.349012270450592155e+02
9.010000000000000000e+02,1.670233802318572884e+02,1.571357827961444968e+02
9.020000000000000000e+02,1.636424108147621155e+02,1.535807303667068595e+02
9.030000000000000000e+02,1.617747236013412362e+02,1.446870767474174500e+02
9.040000000000000000e+02,1.683348099112510567e+02,1.680465671241283303e+02
9.050000000000000000e+02,2.909197730064391862e+02,1.552038991034031028e+02
9.060000000000000000e+02,1.956590228140354100e+02,1.489921629905700797e+02
9.070000000000000000e+02,1.633623095154762268e+02,1.435576345562934932e+02
9.080000000000000000e+02,1.699888715386390743e+02,1.932499659061431885e+02
9.090000000000000000e+02,1.738699614405632019e+02,1.545690311908721810e+02
9.100000000000000000e+02,1.883460615634918156e+02,2.665029049396515006e+02
9.110000000000000000e+02,1.768663715004921073e+02,1.447414945960044861e+02
9.120000000000000000e+02,1.652029353260994071e+02,4.082488743543624992e+02
9.130000000000000000e+02,1.708132147669792289e+02,1.433558722019195670e+02
9.140000000000000000e+02,1.656623735785484257e+02,1.508615547060966549e+02
9.150000000000000000e+02,1.553956005811691341e+02,2.048694918632507438e+02
9.160000000000000000e+02,1.469317306041717472e+02,1.911981760978698617e+02
9.170000000000000000e+02,1.634670427799224797e+02,1.397293335676193351e+02
9.180000000000000000e+02,1.605421236276626473e+02,3.493094234615564346e+02
9.190000000000000000e+02,1.943031957685947475e+02,5.128844694375991367e+02
9.200000000000000000e+02,1.495936630725860539e+02,1.821798728048801479e+02
9.210000000000000000e+02,1.461246041417121830e+02,1.481613595783710480e+02
9.220000000000000000e+02,1.454872998118400460e+02,2.188021062016487122e+02
9.230000000000000000e+02,1.653909749627113399e+02,1.786992142438888607e+02
9.240000000000000000e+02,1.441986750245094413e+02,1.661346313416957798e+02
9.250000000000000000e+02,1.337901795268058720e+02,2.198910787200927643e+03
9.260000000000000000e+02,1.517560331821441650e+02,3.714814469575882185e+02
9.270000000000000000e+02,1.630122749805450439e+02,1.590028795540332851e+02
9.280000000000000000e+02,1.618821418762207145e+02,2.886301488399505502e+02
9.290000000000000000e+02,1.657324075937271175e+02,2.147978177189826852e+02
9.300000000000000000e+02,1.533106226205825919e+02,2.840732869148254167e+02
9.310000000000000000e+02,1.805552024483680782e+02,1.518294937014579773e+02
9.320000000000000000e+02,2.786175887584686279e+02,2.202851350665092411e+02
9.330000000000000000e+02,1.669095055103302059e+02,1.724306390762329215e+02
9.340000000000000000e+02,1.422666117489337978e+02,1.492929108500480595e+02
9.350000000000000000e+02,1.543402587652206535e+02,1.939814840734005088e+02
9.360000000000000000e+02,1.443280063152313346e+02,3.250318004608154183e+02
9.370000000000000000e+02,1.506396475672721920e+02,2.370388350129127559e+02
9.380000000000000000e+02,1.796322860479354802e+02,2.078059959411621094e+02
9.390000000000000000e+02,1.454305097103118953e+02,1.702403322517871800e+02
9.400000000000000000e+02,1.538644979476928825e+02,2.960614881813526154e+02
9.410000000000000000e+02,1.692650509178638458e+02,1.959592097222804910e+02
9.420000000000000000e+02,1.716468674659728890e+02,7.971299867391586531e+02
9.430000000000000000e+02,1.575350077509880009e+02,2.661969677329063302e+02
9.440000000000000000e+02,1.489205222964286861e+02,1.766167259871959629e+02
9.450000000000000000e+02,1.464857806861400604e+02,1.444826165199279728e+02
9.460000000000000000e+02,1.497864466071128788e+02,1.942812794148921967e+02
9.470000000000000000e+02,1.632961355447769165e+02,1.656731515407562370e+02
9.480000000000000000e+02,1.583555445075035095e+02,1.811907468914985770e+02
9.490000000000000000e+02,1.559785057902336121e+02,1.603459581375122127e+02
9.500000000000000000e+02,1.547366586059332008e+02,5.164187762498855818e+02
9.510000000000000000e+02,1.517720736622810307e+02,2.308030827522277946e+02
9.520000000000000000e+02,1.462000618338584843e+02,2.078318982839584237e+02
9.530000000000000000e+02,1.586142075181007272e+02,3.661613983124494780e+02
9.540000000000000000e+02,1.760036782920360565e+02,2.034261140644550210e+02
9.550000000000000000e+02,1.846696383953094482e+02,1.626402128577232418e+02
9.560000000000000000e+02,1.692922482848167363e+02,2.533799855440855140e+02
9.570000000000000000e+02,1.376694219112396240e+02,2.041305031061172599e+02
9.580000000000000000e+02,1.510793993890285378e+02,2.021404785215854645e+02
9.590000000000000000e+02,1.614540120720863285e+02,2.572587718486785775e+02
9.600000000000000000e+02,1.493516236960887795e+02,1.533438047409057674e+02
9.610000000000000000e+02,1.679301338076591605e+02,2.027307151854038239e+02
9.620000000000000000e+02,1.521254634499549923e+02,1.674810049057006722e+02
9.630000000000000000e+02,1.833912890434265250e+02,1.885422094345092887e+02
9.640000000000000000e+02,1.624772014200687522e+02,1.445972835063934383e+02
9.650000000000000000e+02,1.458445627093315125e+02,1.794070418298244363e+02
9.660000000000000000e+02,1.763846222877502328e+02,2.480687078714370841e+02
9.670000000000000000e+02,1.394043058812618199e+02,3.413310787826776505e+02
9.680000000000000000e+02,1.953126609683036747e+02,1.576654947161674443e+02
9.690000000000000000e+02,1.723288968324661141e+02,2.816023883908986818e+02
9.700000000000000000e+02,1.563041807353496608e+02,1.836099040746688900e+02
9.710000000000000000e+02,1.744578221559524422e+02,2.336343005746603012e+02
9.720000000000000000e+02,1.657138621807098389e+02,2.135919104695320243e+02
9.730000000000000000e+02,1.642686858892440682e+02,1.826343673884868508e+02
9.740000000000000000e+02,1.486901693463325387e+02,1.952794944524765128e+02
9.750000000000000000e+02,1.602636528611183167e+02,1.581858080506324882e+02
9.760000000000000000e+02,1.606218234300613403e+02,1.570068426132202148e+02
9.770000000000000000e+02,1.675305730462074223e+02,1.472237050473690090e+02
9.780000000000000000e+02,1.550320028662681580e+02,2.039192503809928780e+02
9.790000000000000000e+02,1.533027392148971444e+02,1.433109006494283619e+02
9.800000000000000000e+02,1.589626616120338554e+02,1.524272832095622903e+02
9.810000000000000000e+02,1.534365098118782100e+02,1.495243669509887638e+02
9.820000000000000000e+02,1.655181984663009587e+02,1.495682179331779480e+02
9.830000000000000000e+02,1.646974440038204079e+02,1.668735321760177612e+02
9.840000000000000000e+02,1.818052592873573303e+02,1.372244878530502206e+02
9.850000000000000000e+02,1.603430741429328918e+02,1.926916483402252140e+02
9.860000000000000000e+02,1.763295257329940853e+02,1.652545728027820644e+02
9.870000000000000000e+02,1.650170954465866089e+02,2.183781597316265106e+02
9.880000000000000000e+02,1.617171011090278512e+02,1.425680260777473336e+02
9.890000000000000000e+02,2.030857505679130668e+02,1.422671980381011849e+02
9.900000000000000000e+02,1.391110892653465214e+02,1.523294568181037789e+02
9.910000000000000000e+02,1.491044216156005859e+02,1.620090649902820701e+02
9.920000000000000000e+02,1.732571677803993282e+02,1.623935666173696575e+02
9.930000000000000000e+02,1.466643954753875789e+02,3.452898814857006187e+02
9.940000000000000000e+02,1.782611168742179757e+02,2.418193266808986550e+02
9.950000000000000000e+02,1.640531622320413589e+02,4.250051056385040056e+02
9.960000000000000000e+02,1.880928837537765617e+02,1.763578316479921284e+02
9.970000000000000000e+02,1.621613237738609428e+02,1.512891817092895508e+02
9.980000000000000000e+02,1.515853307008743229e+02,2.143419161200523320e+02
9.990000000000000000e+02,1.565737381577491760e+02,1.477356972873211021e+02
1.000000000000000000e+03,1.517045272946357670e+02,1.669086070299148616e+02
1.001000000000000000e+03,1.384303354024887085e+02,2.779027445554733049e+02
1.002000000000000000e+03,1.349415161967277470e+02,3.344602012395858992e+02
1.003000000000000000e+03,1.615533185601234436e+02,1.899626878499984741e+02
1.004000000000000000e+03,2.539975614905357304e+02,1.790343364119529781e+02
1.005000000000000000e+03,1.664072401106357688e+02,1.426125869631767387e+02
1.006000000000000000e+03,1.418818174481392020e+02,1.604407952666282711e+02
1.007000000000000000e+03,1.808438986897468510e+02,1.819352219164371434e+02
1.008000000000000000e+03,1.886637139081954899e+02,1.686771065175533408e+02
1.009000000000000000e+03,1.533665381789207345e+02,2.571923641741275901e+02
1.010000000000000000e+03,2.134675776362419128e+02,1.750183166146278495e+02
1.011000000000000000e+03,1.485959344983101005e+02,3.343612086534500349e+02
1.012000000000000000e+03,1.525522105216979867e+02,1.579651608169078827e+02
1.013000000000000000e+03,1.635151074767112789e+02,1.518392189979553279e+02
1.014000000000000000e+03,1.569554855585098210e+02,1.636149675190448818e+02
1.015000000000000000e+03,1.661046225070953426e+02,3.602929899334907304e+02
1.016000000000000000e+03,1.857379710316658077e+02,1.990440589964389915e+02
1.017000000000000000e+03,1.550279541254043636e+02,3.241627026319503670e+02
1.018000000000000000e+03,1.686582084596157074e+02,1.402515641629696006e+02
1.019000000000000000e+03,1.522455303311348018e+02,1.649912312150001412e+02
1.020000000000000000e+03,1.477061588943004722e+02,1.487762876152992249e+02
1.021000000000000000e+03,1.524256924986839294e+02,1.881432721555233059e+02
1.022000000000000000e+03,1.467649894952774048e+02,1.714686355590820312e+02
1.023000000000000000e+03,1.457371290922164917e+02,2.105185914367437476e+02
1.024000000000000000e+03,1.560391907811164742e+02,1.519700745522976035e+02
1.025000000000000000e+03,1.564337773680686894e+02,2.235160439312458038e+02
1.026000000000000000e+03,1.679899075508117789e+02,2.071705464482307377e+02
1.027000000000000000e+03,1.623483592867851257e+02,1.480920301139354649e+02
1.028000000000000000e+03,1.563299463510513192e+02,1.470209019482135773e+02
1.029000000000000000e+03,1.557248843312263489e+02,1.559058449327945652e+02
1.030000000000000000e+03,1.500814833402633610e+02,2.370079808115959281e+02
1.031000000000000000e+03,1.768473820567131156e+02,1.705155727863311768e+02
1.032000000000000000e+03,1.607808401346206608e+02,1.432995620369911194e+02
1.033000000000000000e+03,1.479604525208473262e+02,1.445581938326358795e+02
1.034000000000000000e+03,1.603339833498001212e+02,2.526603374004363900e+02
1.035000000000000000e+03,1.650022081851959115e+02,2.241340092182159367e+02
1.036000000000000000e+03,1.573332411050796509e+02,1.747035483658313808e+02
1.037000000000000000e+03,2.210983603000640869e+02,4.002634669542312622e+02
1.038000000000000000e+03,1.555432254433631840e+02,1.627161200344562531e+02
1.039000000000000000e+03,1.472895203828811646e+02,1.632534881949424630e+02
1.040000000000000000e+03,1.457757467746734505e+02,1.531427025616168862e+02
1.041000000000000000e+03,1.548306842088699398e+02,1.427389590263366586e+02
1.042000000000000000e+03,1.668433148264884949e+02,1.629867562890052852e+02
1.043000000000000000e+03,1.878107283592224235e+02,1.468711942195892277e+02
1.044000000000000000e+03,1.668865198969841117e+02,1.510888061225414276e+02
1.045000000000000000e+03,1.648662299990654105e+02,1.894280893921851998e+02
1.046000000000000000e+03,1.596343212485313359e+02,1.525930880725383645e+02
1.047000000000000000e+03,1.762436754703521729e+02,1.796788638949394112e+02
1.048000000000000000e+03,1.621946309566497746e+02,1.802066183209419137e+02
1.049000000000000000e+03,1.405217030525207633e+02,1.600827682137489205e+02
1.050000000000000000e+03,1.502977744340896606e+02,1.982240834236145020e+02
1.051000000000000000e+03,1.717451343059539681e+02,1.538992608904838448e+02
1.052000000000000000e+03,1.557325276374816951e+02,1.663872208416461831e+02
1.053000000000000000e+03,1.645601453065872306e+02,2.301238715767860299e+02
1.054000000000000000e+03,1.720940325498580989e+02,1.589643951535225028e+02
1.055000000000000000e+03,1.503956341862678414e+02,3.304117556810379028e+02
1.056000000000000000e+03,1.418386578291654700e+02,4.822348472088575591e+02
1.057000000000000000e+03,1.498799920439720097e+02,1.805718491315841732e+02
1.058000000000000000e+03,1.707327075719833260e+02,1.499274229884147758e+02
1.059000000000000000e+03,1.428200235486030465e+02,3.351022665023803597e+02
1.060000000000000000e+03,1.587724985480308533e+02,2.109382145166397038e+02
1.061000000000000000e+03,1.528024719834327811e+02,1.519745174169540292e+02
1.062000000000000000e+03,1.666299684762954598e+02,1.610039373099803868e+02
1.063000000000000000e+03,1.536237083792686349e+02,1.646877888828516063e+02
1.064000000000000000e+03,1.395684057414531765e+02,2.552859839200973511e+02
1.065000000000000000e+03,1.575374667763709908e+02,1.786939829528331813e+02
1.066000000000000000e+03,2.211501556634902954e+02,1.850849446415901127e+02
1.067000000000000000e+03,1.572365719079971313e+02,1.733730299949646110e+02
1.068000000000000000e+03,1.882589152395725307e+02,3.283294542789459456e+02
1.069000000000000000e+03,1.466108842372894401e+02,1.595172184944152889e+02
1.070000000000000000e+03,1.696928425252437478e+02,1.643807677388191166e+02
1.071000000000000000e+03,1.661376451373100167e+02,2.639732015132904053e+02
1.072000000000000000e+03,1.588681463718414193e+02,1.427423514485359135e+02
1.073000000000000000e+03,1.677736546635627803e+02,1.649118624210357780e+02
1.074000000000000000e+03,1.386733505070209560e+02,1.516293828010558968e+02
1.075000000000000000e+03,1.931379008054733220e+02,1.758845065116882438e+02
1.076000000000000000e+03,1.575211215138435250e+02,1.801165974050760212e+02
1.077000000000000000e+03,1.783778914928436166e+02,1.815193614482879525e+02
1.078000000000000000e+03,1.643999401211738700e+02,3.432073635727167016e+02
1.079000000000000000e+03,1.533350541949272099e+02,2.891524847626686210e+02
1.080000000000000000e+03,1.507746102213859558e+02,1.553240614175796566e+02
1.081000000000000000e+03,1.606857449769973698e+02,4.142551522880792731e+02
1.082000000000000000e+03,1.536124027132987919e+02,3.200164007902145613e+02
1.083000000000000000e+03,1.412199406504631156e+02,1.643779779553413505e+02
1.084000000000000000e+03,1.611633853316307068e+02,1.493172565102577209e+02
1.085000000000000000e+03,1.474606091260910148e+02,1.556983510017394963e+02
1.086000000000000000e+03,1.460903120815754050e+02,1.524572036385536080e+02
1.087000000000000000e+03,1.549088094413280601e+02,2.130684263408184052e+02
1.088000000000000000e+03,1.433371380329132023e+02,5.038334384918213118e+02
1.089000000000000000e+03,1.548613394856452885e+02,1.369114022731781120e+02
1.090000000000000000e+03,1.948882849574088993e+02,1.723830584526062069e+02
1.091000000000000000e+03,1.572136676549911556e+02,1.587926698207855338e+02
1.092000000000000000e+03,1.543451262354850826e+02,2.317430964887142295e+02
1.093000000000000000e+03,1.756170748829841557e+02,2.237430655181407815e+02
1.094000000000000000e+03,1.807244442045688686e+02,1.426193074822425899e+02
1.095000000000000000e+03,1.557998128533363342e+02,3.934577328801154863e+02
1.096000000000000000e+03,1.763688113927841243e+02,2.568248273134231567e+02
1.097000000000000000e+03,1.457475126266479606e+02,2.354902052640914860e+02
1.098000000000000000e+03,1.650551117539405936e+02,2.273464153409004211e+02
1.099000000000000000e+03,1.690039278864860535e+02,4.530645484209060783e+02
1.100000000000000000e+03,1.591237998962402287e+02,3.882082451283931732e+02
1.101000000000000000e+03,1.443489657282829342e+02,1.478395572543144283e+02
1.102000000000000000e+03,1.411598747968673706e+02,1.479207849502563477e+02
1.103000000000000000e+03,1.565855486631393489e+02,2.660987380921840781e+02
1.104000000000000000e+03,1.487854176759719849e+02,1.421272032380103951e+02
1.105000000000000000e+03,1.606529171943664664e+02,1.693469910204410667e+02
1.106000000000000000e+03,1.490585118532180786e+02,1.442378169059753361e+02
1.107000000000000000e+03,1.342925062417984066e+02,1.474510977625846806e+02
1.108000000000000000e+03,1.588660925388336125e+02,1.429353327035904044e+02
1.109000000000000000e+03,1.401059590458870048e+02,1.853705836296081486e+02
1.110000000000000000e+03,1.399942817449569645e+02,1.558853145241737366e+02
1.111000000000000000e+03,1.477956952095031795e+02,9.216966205358505704e+02
1.112000000000000000e+03,1.554250763297081050e+02,1.822413470149040222e+02
1.113000000000000000e+03,1.474659203648567143e+02,1.530742441534995919e+02
1.114000000000000000e+03,1.428451790809631348e+02,2.115873283028602714e+02
1.115000000000000000e+03,1.515901297569274959e+02,1.562076404750347081e+02
1.116000000000000000e+03,1.832675473213195687e+02,4.573866401672363509e+02
1.117000000000000000e+03,1.381692963838577271e+02,3.116777120590210188e+02
1.118000000000000000e+03,1.377246266603469849e+02,2.965223778963089103e+02
1.119000000000000000e+03,1.653311788558959847e+02,1.745033317208290100e+02
1.120000000000000000e+03,1.568540029406547660e+02,2.272596535682678223e+02
1.121000000000000000e+03,1.391092914342880249e+02,1.453408386349678096e+02
1.122000000000000000e+03,1.794467181205749569e+02,3.829691324949264413e+02
1.123000000000000000e+03,1.447071213364601192e+02,1.443447245359420776e+02
1.124000000000000000e+03,1.571267514109611625e+02,1.736596971750259399e+02
1.125000000000000000e+03,1.558921048507094440e+02,1.416489578366279716e+02
1.126000000000000000e+03,1.671161831736564523e+02,1.366298645734786987e+02
1.127000000000000000e+03,1.911722035646438655e+02,7.021133237361907504e+02
1.128000000000000000e+03,1.541842494130134469e+02,2.104230729222297782e+02
1.129000000000000000e+03,1.473287593364715633e+02,1.596118983626365662e+02
1.130000000000000000e+03,1.444278997659683341e+02,1.487193107008934021e+02
1.131000000000000000e+03,1.532758381247520560e+02,1.397152204334735757e+02
1.132000000000000000e+03,1.482482513427734432e+02,2.792221019268035889e+02
1.133000000000000000e+03,1.415737022042274589e+02,3.352047790706157571e+02
1.134000000000000000e+03,1.428959731101989803e+02,1.465533510684967098e+02
1.135000000000000000e+03,1.486220714688301143e+02,2.450915271282196102e+02
1.136000000000000000e+03,1.502202736139297485e+02,1.713332715153694039e+02
1.137000000000000000e+03,1.490641948580741882e+02,1.591999511539935952e+02
1.138000000000000000e+03,1.797979460716247502e+02,1.662645287036895638e+02
1.139000000000000000e+03,1.403279407024383545e+02,1.862231036901474113e+02
1.140000000000000000e+03,1.457579091429710445e+02,2.586369420886039734e+02
1.141000000000000000e+03,1.487523421525955314e+02,2.594026313960551988e+02
1.142000000000000000e+03,2.142391728878021127e+02,1.897548489809036312e+02
1.143000000000000000e+03,2.261329806894063950e+02,4.495828157663345337e+02
1.144000000000000000e+03,1.857567518472671395e+02,2.366682223439216557e+02
1.145000000000000000e+03,2.265931131958961373e+02,2.289274123311042786e+02
1.146000000000000000e+03,1.487208276867866630e+02,1.747518221795558873e+02
1.147000000000000000e+03,1.647774380207061711e+02,3.721038946121931303e+02
1.148000000000000000e+03,2.121983367443084774e+02,1.465423512816429081e+02
1.149000000000000000e+03,1.585359773755073434e+02,1.871696536064147836e+02
1.150000000000000000e+03,1.563358664512634277e+02,1.606000151097774449e+02
1.151000000000000000e+03,1.705961870551109314e+02,2.333139015913009757e+02
1.152000000000000000e+03,1.453115978598594609e+02,1.723331790924072209e+02
1.153000000000000000e+03,1.534625630497932320e+02,1.441630465745925846e+02
1.154000000000000000e+03,1.436090436667203960e+02,1.439927200436592045e+02
1.155000000000000000e+03,1.516077379226684627e+02,4.389760220289230119e+02
1.156000000000000000e+03,1.601448972105980033e+02,2.029946798682212830e+02
1.157000000000000000e+03,1.440750719428062325e+02,1.633695320308208352e+02
1.158000000000000000e+03,1.539624302625656185e+02,1.691600281596183777e+02
1.159000000000000000e+03,1.479951752901077384e+02,1.458881012618541604e+02
1.160000000000000000e+03,1.754224653959274178e+02,1.570628468871116752e+02
1.161000000000000000e+03,1.425123137712478751e+02,2.092796117782592660e+02
1.162000000000000000e+03,1.398232692480087280e+02,3.455558612108230818e+02
1.163000000000000000e+03,1.658946292877197379e+02,2.276538592636585179e+02
1.164000000000000000e+03,1.576995516061782894e+02,1.425771014094352722e+02
1.165000000000000000e+03,1.340761361122131348e+02,1.472225291758775825e+02
1.166000000000000000e+03,1.493077226400375253e+02,4.896736986756324654e+02
1.167000000000000000e+03,1.444659558892250004e+02,2.798898751258849984e+02
1.168000000000000000e+03,1.575426424384117183e+02,1.641250559449195805e+02
1.169000000000000000e+03,1.573916346907615775e+02,1.842477979898452816e+02
1.170000000000000000e+03,1.607904565334320068e+02,1.561768578886985779e+02
1.171000000000000000e+03,1.550287169694900626e+02,1.938468957662582284e+02
1.172000000000000000e+03,1.682939070343971366e+02,1.428795424342155513e+02
1.173000000000000000e+03,1.631791308403015250e+02,1.355368717908859253e+02
1.174000000000000000e+03,1.641772142410278263e+02,1.637676206737756672e+02
1.175000000000000000e+03,1.463877942383289223e+02,1.577428805053233987e+02
1.176000000000000000e+03,1.458960955142974854e+02,1.654086404025554771e+02
1.177000000000000000e+03,1.424461410522461051e+02,1.729333014607429391e+02
1.178000000000000000e+03,1.613283463835716134e+02,1.492494706630706673e+02
1.179000000000000000e+03,1.484640285193920022e+02,1.937419347107410488e+02
1.180000000000000000e+03,1.682265357971191406e+02,1.638242990970611572e+02
1.181000000000000000e+03,1.627822842836380062e+02,1.438552725493908042e+02
1.182000000000000000e+03,1.712182154893875179e+02,1.428434324383735543e+02
1.183000000000000000e+03,1.401745148032903785e+02,1.787051824450492745e+02
1.184000000000000000e+03,1.596119833469390983e+02,1.450886596441268921e+02
1.185000000000000000e+03,1.774218321084976253e+02,2.126639576435089225e+02
1.186000000000000000e+03,1.501813712835311776e+02,3.443279646933078766e+02
1.187000000000000000e+03,1.572583706855774039e+02,1.424433960139751321e+02
1.188000000000000000e+03,1.756226410388946420e+02,1.556767608731985035e+02
1.189000000000000000e+03,1.585051656126975956e+02,1.641162312507629508e+02
1.190000000000000000e+03,1.634904798150062675e+02,1.632600120544433651e+02
1.191000000000000000e+03,1.337806738138198739e+02,1.826578630387783164e+02
1.192000000000000000e+03,1.770535914063453617e+02,1.387146596491336936e+02
1.193000000000000000e+03,1.647532935142517090e+02,1.836850449085235653e+02
1.194000000000000000e+03,1.358107147455215511e+02,1.737738941669464054e+02
1.195000000000000000e+03,1.432889840841293392e+02,1.991910768985748348e+02
1.196000000000000000e+03,1.451231457233429012e+02,1.475700804352760258e+02
1.197000000000000000e+03,1.597431246042251587e+02,2.806908316850662004e+02
1.198000000000000000e+03,1.420018928289413509e+02,2.146144403457641658e+02
1.199000000000000000e+03,1.574849501013755741e+02,2.354183771491050834e+02
1.200000000000000000e+03,1.433967509388923531e+02,1.774267885565757865e+02
1.201000000000000000e+03,1.813321447491645699e+02,4.367360758543014754e+02
1.202000000000000000e+03,1.812717335224151611e+02,1.886526180922984963e+02
1.203000000000000000e+03,1.447462752819061222e+02,1.440174917042255345e+02
1.204000000000000000e+03,1.590511644124984798e+02,2.091383679211139679e+02
1.205000000000000000e+03,1.411523598670959529e+02,2.256151454567909127e+02
1.206000000000000000e+03,1.709695038139820156e+02,1.876797512710094509e+02
1.207000000000000000e+03,1.792019733846187535e+02,2.605607962816953886e+02
1.208000000000000000e+03,1.480046244025230351e+02,1.492009255528450069e+02
1.209000000000000000e+03,1.584060415506363029e+02,4.090195673227310067e+02
1.210000000000000000e+03,1.902363100171089059e+02,9.496324137449264526e+02
1.211000000000000000e+03,1.492944569349288884e+02,1.335050995707511845e+02
1.212000000000000000e+03,1.499258566856384221e+02,2.907352577686309587e+02
1.213000000000000000e+03,1.515603931903839054e+02,1.443946091055869942e+02
1.214000000000000000e+03,1.507308548450469914e+02,1.526779835700988883e+02
1.215000000000000000e+03,1.810875830650329590e+02,1.875970839262008667e+02
1.216000000000000000e+03,1.500392424046993369e+02,1.580373778015375024e+02
1.217000000000000000e+03,1.547430177450179940e+02,5.439730953007936023e+02
1.218000000000000000e+03,1.588368513107299691e+02,3.531402475327253114e+02
1.219000000000000000e+03,1.495990389302372989e+02,2.066422921502590270e+03
1.220000000000000000e+03,1.710718768119812125e+02,1.813856494754552955e+02
1.221000000000000000e+03,1.372657934188842717e+02,1.637045299172401371e+02
1.222000000000000000e+03,1.447559210777282601e+02,1.531496243178844452e+02
1.223000000000000000e+03,1.516277525186538639e+02,1.581406263709068298e+02
1.224000000000000000e+03,1.665526250362396183e+02,1.595046774566173440e+02
1.225000000000000000e+03,1.745227913975715524e+02,1.662866715073585624e+02
1.226000000000000000e+03,1.511138573288917542e+02,1.456162749171257076e+02
1.227000000000000000e+03,1.460047614097595101e+02,3.216511955708265305e+02
1.228000000000000000e+03,1.436128497362136898e+02,2.923702871322631722e+02
1.229000000000000000e+03,1.413126929521560555e+02,3.280656192123889809e+02
1.230000000000000000e+03,1.576867712736129761e+02,1.656794217348098641e+02
1.231000000000000000e+03,1.522182210803031808e+02,1.339748172283172494e+02
1.232000000000000000e+03,1.418270561337471065e+02,1.820694969058036747e+02
1.233000000000000000e+03,1.714637367606163139e+02,2.413681541204452401e+02
1.234000000000000000e+03,1.618539993762969971e+02,1.503641612768173275e+02
1.235000000000000000e+03,1.436589086055755615e+02,2.059008681863546428e+02
1.236000000000000000e+03,1.463796167612075863e+02,1.449149861693382206e+02
1.237000000000000000e+03,1.498065831661224365e+02,2.059506921470165253e+02
1.238000000000000000e+03,1.481731941461563054e+02,1.369478168368339652e+02
1.239000000000000000e+03,1.501159586429595834e+02,1.697975904583931026e+02
1.240000000000000000e+03,1.483574942827224845e+02,2.902543572157621270e+02
1.241000000000000000e+03,1.563046549797058162e+02,1.883829317390918732e+02
1.242000000000000000e+03,1.640313104152679387e+02,1.559147784948349056e+02
