9.980000000000000000e+02,1.712658268451690731e+02,3.627655599594116325e+02
9.990000000000000000e+02,1.685907178282737675e+02,2.104591786384582406e+02
1.000000000000000000e+03,1.575236928582191354e+02,1.748442205429077205e+02
1.001000000000000000e+03,1.675743860900402069e+02,2.060758305072784538e+02
1.002000000000000000e+03,1.446582793593406677e+02,2.077934074163436833e+02
1.003000000000000000e+03,1.599104894161224308e+02,3.370926707744598616e+02
1.004000000000000000e+03,1.766035461902618522e+02,2.082246799707412777e+02
1.005000000000000000e+03,1.563249469876289481e+02,1.777586310863494816e+02
1.006000000000000000e+03,1.627603536248207092e+02,5.887497934341430437e+02
1.007000000000000000e+03,1.484598489046096859e+02,2.325658331274986210e+02
1.008000000000000000e+03,1.354807407140731925e+02,2.032652010917663574e+02
1.009000000000000000e+03,1.679946996152401084e+02,3.400274534940719491e+02
1.010000000000000000e+03,1.735580801248550529e+02,5.489142019748687744e+02
1.011000000000000000e+03,1.749101820945739689e+02,2.211948061227798519e+02
1.012000000000000000e+03,1.720331047594547158e+02,1.804206707954406852e+02
1.013000000000000000e+03,1.650773026913404351e+02,1.835837524414062614e+02
1.014000000000000000e+03,1.500299527525901908e+02,1.801346127986907959e+02
1.015000000000000000e+03,1.524723485887050742e+02,1.819848784923553353e+02
1.016000000000000000e+03,1.529425817131996155e+02,3.048647087097168082e+02
1.017000000000000000e+03,1.527359992146492118e+02,2.019317910194396859e+02
1.018000000000000000e+03,1.598314830452203807e+02,3.271495073318481559e+02
1.019000000000000000e+03,1.564748152256011906e+02,2.273201673507690543e+02
1.020000000000000000e+03,1.548203953862190190e+02,1.769083915710449162e+02
1.021000000000000000e+03,1.635182617664337101e+02,1.779468384265899772e+02
1.022000000000000000e+03,1.384240277111530304e+02,1.753809446811675912e+02
1.023000000000000000e+03,1.507322741389274654e+02,3.788733514785766374e+02
1.024000000000000000e+03,1.711863832473754883e+02,3.273656809329986572e+02
1.025000000000000000e+03,1.519202920079231376e+02,2.522106643676757756e+02
1.026000000000000000e+03,1.681402686834335327e+02,1.750091610431671256e+02
1.027000000000000000e+03,1.476667971312999725e+02,2.324609127044677734e+02
1.028000000000000000e+03,1.699577607482671624e+02,2.226371478557586556e+02
1.029000000000000000e+03,1.615277909636497498e+02,3.626392880439758528e+02
1.030000000000000000e+03,1.660310005068778878e+02,1.912613078355789185e+02
1.031000000000000000e+03,1.584018090605735836e+02,1.911939167022705135e+02
1.032000000000000000e+03,1.765379636406898385e+02,1.797781614780425912e+02
1.033000000000000000e+03,1.828756420969963017e+02,5.762895539283751987e+02
1.034000000000000000e+03,1.569373057007789498e+02,2.094557686567306405e+02
1.035000000000000000e+03,1.411197951138019562e+02,1.791772059440612850e+02
1.036000000000000000e+03,1.589018477678299064e+02,2.259620759963989371e+02
1.037000000000000000e+03,2.141277195751667080e+02,1.930564184188842773e+02
1.038000000000000000e+03,1.950044207096099740e+02,1.796022031784057731e+02
1.039000000000000000e+03,2.023843216896057129e+02,6.741821673393249057e+02
1.040000000000000000e+03,2.325265012979507446e+02,2.978250173807144279e+02
1.041000000000000000e+03,2.076596327543258553e+02,2.635075416088104134e+02
1.042000000000000000e+03,1.760957673549652043e+02,3.817281808376312142e+02
1.043000000000000000e+03,1.667788136005401611e+02,1.816138574957847709e+02
1.044000000000000000e+03,1.911566248655319100e+02,3.029329343318939323e+02
1.045000000000000000e+03,1.775246810555458126e+02,2.045272023130208368e+02
1.046000000000000000e+03,1.537412034988403207e+02,2.561308896631002199e+02
1.047000000000000000e+03,1.532951444864273185e+02,1.777585975885391179e+02
1.048000000000000000e+03,1.570933443307876587e+02,3.212509024739265442e+02
1.049000000000000000e+03,1.583376180648803597e+02,1.781471435248851662e+02
1.050000000000000000e+03,1.684858750462531987e+02,2.229613596618175393e+02
1.051000000000000000e+03,1.632332784533500671e+02,1.839603052377700863e+02
1.052000000000000000e+03,1.438259393572807312e+02,3.165975081861018907e+02
1.053000000000000000e+03,1.571134958505630550e+02,1.795148611858487016e+02
1.054000000000000000e+03,1.471838013410568351e+02,1.753032986223697662e+02
1.055000000000000000e+03,1.607418160915374870e+02,3.592500751614570618e+02
1.056000000000000000e+03,1.811543548047542629e+02,1.989201180100440922e+02
1.057000000000000000e+03,1.867827820599079018e+02,1.782700996220111733e+02
1.058000000000000000e+03,1.594261495351791496e+02,2.895150375366210938e+02
1.059000000000000000e+03,1.541909446895122642e+02,2.512705247193574962e+02
1.060000000000000000e+03,1.600595766305923462e+02,1.945898566186428127e+02
1.061000000000000000e+03,1.687754286050796395e+02,2.943678549766540300e+02
1.062000000000000000e+03,1.527114781081676540e+02,1.959870722651481572e+02
1.063000000000000000e+03,1.529871052980423087e+02,5.565032967329025269e+02
1.064000000000000000e+03,1.491497033476829586e+02,1.753922394931316262e+02
1.065000000000000000e+03,1.538553463876247349e+02,4.081021753311157454e+02
1.066000000000000000e+03,1.571531436860561257e+02,2.104788031339645329e+02
1.067000000000000000e+03,1.557853780865669364e+02,2.067143504932522831e+02
1.068000000000000000e+03,1.538482793331146183e+02,2.360618531763553563e+02
1.069000000000000000e+03,1.500314514875412044e+02,5.117555151700973397e+02
1.070000000000000000e+03,1.557855055212974662e+02,1.902638112902641296e+02
1.071000000000000000e+03,1.386221358478069305e+02,3.209963986158371085e+02
1.072000000000000000e+03,1.548903614521026668e+02,1.945354888081550655e+02
1.073000000000000000e+03,1.482936491489410287e+02,2.754650574445724374e+02
1.074000000000000000e+03,1.418618947267532349e+02,5.028477170944213981e+02
1.075000000000000000e+03,1.631213664829730874e+02,3.810545916795730363e+02
1.076000000000000000e+03,1.488615452229976768e+02,3.347287005186080933e+02
1.077000000000000000e+03,1.573174124717712346e+02,1.799694634437560978e+02
1.078000000000000000e+03,1.469230871438980159e+02,1.797492814540863151e+02
1.079000000000000000e+03,1.459190484166145438e+02,2.871090717554092180e+02
1.080000000000000000e+03,1.453574070215225333e+02,1.791947196245193368e+02
1.081000000000000000e+03,1.417729474425315743e+02,2.382577758550643807e+02
1.082000000000000000e+03,1.701378680467605591e+02,2.663641173601150740e+02
1.083000000000000000e+03,1.596156537771225032e+02,5.151865047454833757e+02
1.084000000000000000e+03,2.002603362917899972e+02,6.521985261201858748e+02
1.085000000000000000e+03,1.579022036671638602e+02,1.996270959854126090e+02
1.086000000000000000e+03,1.381966046571731681e+02,1.880737765312194938e+02
1.087000000000000000e+03,1.435829158663749752e+02,2.125497999429702816e+02
1.088000000000000000e+03,1.951551624774932918e+02,2.861276572465896493e+02
1.089000000000000000e+03,1.551099807143211251e+02,1.999066516160964966e+02
1.090000000000000000e+03,1.679886390089988595e+02,6.672122981071472623e+02
1.091000000000000000e+03,1.495416802346706504e+02,1.786021144390106201e+02
1.092000000000000000e+03,1.576666004419326725e+02,2.153259429693221989e+02
1.093000000000000000e+03,1.530819372892379704e+02,6.476497680425643466e+02
1.094000000000000000e+03,1.777852311700582391e+02,2.182393059730529785e+02
1.095000000000000000e+03,1.666004623770713806e+02,1.779552233695984000e+02
1.096000000000000000e+03,1.472518351435661259e+02,2.940923279762267839e+02
1.097000000000000000e+03,1.597964641928672904e+02,1.787857901096344051e+02
1.098000000000000000e+03,1.719628152847290039e+02,2.245728706121444702e+02
1.099000000000000000e+03,1.588399214029312247e+02,2.811240289449691545e+02
1.100000000000000000e+03,1.525673028945922738e+02,1.752264791011810416e+02
1.101000000000000000e+03,1.461335792779922542e+02,2.071497791528701669e+02
1.102000000000000000e+03,1.535093398213386422e+02,1.970281722545623779e+02
1.103000000000000000e+03,1.569131534039974269e+02,1.784168773770332450e+02
1.104000000000000000e+03,1.444617637395858765e+02,3.795190009117126237e+02
1.105000000000000000e+03,1.552148481130599862e+02,4.242384858846664315e+02
1.106000000000000000e+03,1.564853945374488831e+02,1.751075969696044865e+02
1.107000000000000000e+03,1.536566338777542171e+02,1.740269540309905949e+02
1.108000000000000000e+03,1.435760936498641911e+02,3.158332393407821428e+02
1.109000000000000000e+03,1.509941393256187325e+02,1.759104471921920663e+02
1.110000000000000000e+03,1.452236973643302917e+02,3.004622619152069092e+02
1.111000000000000000e+03,1.520010074734687748e+02,2.015550213098526058e+02
1.112000000000000000e+03,1.415825477838516235e+02,2.259871596813201791e+02
1.113000000000000000e+03,1.451263702869415226e+02,1.813541744709014836e+02
1.114000000000000000e+03,1.679497827231884060e+02,3.656812145233154183e+02
1.115000000000000000e+03,1.502709483861923161e+02,2.984951374053954964e+02
1.116000000000000000e+03,1.344411678791046256e+02,5.769139931678771518e+02
1.117000000000000000e+03,1.697554952085018272e+02,2.762938965797424089e+02
1.118000000000000000e+03,1.515063525438308716e+02,2.075115691423416138e+02
1.119000000000000000e+03,1.603716693878173771e+02,2.538342892646789437e+02
1.120000000000000000e+03,1.427576715588569698e+02,2.467254226207733154e+02
1.121000000000000000e+03,1.452117743372917289e+02,1.804230465412139779e+02
1.122000000000000000e+03,1.684730258941650334e+02,4.531810730457306136e+02
1.123000000000000000e+03,1.654406563401222172e+02,1.934983427524566650e+02
1.124000000000000000e+03,1.554851763248443604e+02,3.337309115886688460e+02
1.125000000000000000e+03,1.619626756072044316e+02,1.044987544822692826e+03
1.126000000000000000e+03,1.643271420240402279e+02,1.872867624044418449e+02
1.127000000000000000e+03,1.673678707361221427e+02,1.929186961412429753e+02
1.128000000000000000e+03,1.467323851943015995e+02,1.806327510833740178e+02
1.129000000000000000e+03,1.579020829200744629e+02,2.031239272117614689e+02
1.130000000000000000e+03,1.571033293724059945e+02,1.815829049825668449e+02
1.131000000000000000e+03,1.469575729072093964e+02,2.709355775833129769e+02
1.132000000000000000e+03,1.504320127367973328e+02,1.957239270687103385e+02
1.133000000000000000e+03,1.507578006744384709e+02,6.752673121452331770e+02
1.134000000000000000e+03,1.957807313740253505e+02,2.679036616325378191e+02
1.135000000000000000e+03,1.869659847378730717e+02,1.743161259174347038e+02
1.136000000000000000e+03,1.529373284220695552e+02,4.008469150543213004e+02
1.137000000000000000e+03,1.879942947983741703e+02,2.665978863239288330e+02
1.138000000000000000e+03,1.869410409212112540e+02,2.533139641761779899e+02
1.139000000000000000e+03,1.911942864418029728e+02,2.283816791296005135e+02
1.140000000000000000e+03,1.771170307934284267e+02,1.761217328548431453e+02
1.141000000000000000e+03,1.966060187160968837e+02,3.200919061183929557e+02
1.142000000000000000e+03,1.841375621259212494e+02,4.026239367008209342e+02
1.143000000000000000e+03,1.828784580469131527e+02,2.140799251317977792e+02
1.144000000000000000e+03,1.581590844392776489e+02,1.818733025312423592e+02
1.145000000000000000e+03,1.908682493686675912e+02,1.797568830490112362e+02
1.146000000000000000e+03,1.675628482818603402e+02,1.742623419284820443e+02
1.147000000000000000e+03,1.438478093504905644e+02,7.907535461187362671e+02
1.148000000000000000e+03,1.844160933971405143e+02,2.476244702577590999e+02
1.149000000000000000e+03,1.495561849981546345e+02,2.531384295940399056e+02
1.150000000000000000e+03,1.645393501758575496e+02,2.241727549314499015e+02
1.151000000000000000e+03,1.506169256925582829e+02,1.745200718164443856e+02
1.152000000000000000e+03,1.423511465430259761e+02,1.868128760337829704e+02
1.153000000000000000e+03,1.512711526453495026e+02,2.029906581878662166e+02
1.154000000000000000e+03,1.685182736873626652e+02,1.795579119682311955e+02
1.155000000000000000e+03,1.655633418619632664e+02,3.208156810760498274e+02
1.156000000000000000e+03,1.516810340404510384e+02,1.741803060293197518e+02
1.157000000000000000e+03,1.629822922706603947e+02,1.984437857627868596e+02
1.158000000000000000e+03,1.582549670040607452e+02,4.586919964790344011e+02
1.159000000000000000e+03,1.789870253443718013e+02,2.173783428430557194e+02
1.160000000000000000e+03,1.489532538890838680e+02,1.721897336721420402e+02
1.161000000000000000e+03,1.449695584863424358e+02,2.729088596224784737e+02
1.162000000000000000e+03,1.569948890447616634e+02,2.319421584367752018e+02
1.163000000000000000e+03,1.451905243396759033e+02,1.844678569793701115e+02
1.164000000000000000e+03,1.542378042340278625e+02,1.737164849996566716e+02
1.165000000000000000e+03,1.588115152478218022e+02,3.446164488077163810e+02
1.166000000000000000e+03,1.574794141769409066e+02,4.238705924510956038e+02
1.167000000000000000e+03,1.930992825746536141e+02,1.735892122745513859e+02
1.168000000000000000e+03,1.925468983769416695e+02,1.298768243360519364e+03
1.169000000000000000e+03,1.993037596583366451e+02,5.711650650501251221e+02
1.170000000000000000e+03,1.781011232852935677e+02,1.964806396722793522e+02
1.171000000000000000e+03,1.668173211216926575e+02,3.274801302909851302e+02
1.172000000000000000e+03,1.773178838968277091e+02,1.915834531784057617e+02
1.173000000000000000e+03,1.575483504354953652e+02,2.950929034709930647e+02
1.174000000000000000e+03,1.616895537734031620e+02,5.340328062534332503e+02
1.175000000000000000e+03,1.579525565266609135e+02,2.809442098617553825e+02
1.176000000000000000e+03,1.873263818621635437e+02,1.760368134021759090e+02
1.177000000000000000e+03,1.560888709783554020e+02,4.462182653427124137e+02
1.178000000000000000e+03,1.635785421252250558e+02,2.883350406646728743e+02
1.179000000000000000e+03,1.466540435403585434e+02,4.934791241645813216e+02
1.180000000000000000e+03,1.728530402362346763e+02,2.271621155261993295e+02
1.181000000000000000e+03,1.603274068832397461e+02,1.787608369350433293e+02
1.182000000000000000e+03,1.544277110934257564e+02,2.821105726718902815e+02
1.183000000000000000e+03,1.496614974379539547e+02,1.733338971138000488e+02
1.184000000000000000e+03,1.584545706152916011e+02,1.935218143224716130e+02
1.185000000000000000e+03,1.716387347459793205e+02,2.154646945238113460e+02
1.186000000000000000e+03,1.489788527846336308e+02,1.757957476139068547e+02
1.187000000000000000e+03,1.665799727678299007e+02,2.499889653205871696e+02
1.188000000000000000e+03,1.739279640316963196e+02,5.783743284702301253e+02
1.189000000000000000e+03,1.975875944137573299e+02,2.474126270771026554e+02
1.190000000000000000e+03,1.425706321001052856e+02,2.143584153175353890e+02
1.191000000000000000e+03,1.764207505822181759e+02,1.811768913269042969e+02
1.192000000000000000e+03,1.417630626559257507e+02,3.319255958318710213e+02
1.193000000000000000e+03,1.712680835247039681e+02,2.047015897989273014e+02
1.194000000000000000e+03,1.672454202711582241e+02,6.498587416410446167e+02
1.195000000000000000e+03,1.658985499620437736e+02,1.728003642559051514e+02
1.196000000000000000e+03,1.608357672333717403e+02,2.444362429022789058e+02
1.197000000000000000e+03,1.645963230758905524e+02,1.810720738768577576e+02
1.198000000000000000e+03,1.577994533777236938e+02,2.984877966642379761e+02
1.199000000000000000e+03,1.510052045702934151e+02,2.390086632966995239e+02
1.200000000000000000e+03,1.403824976682662964e+02,2.485402808904647713e+02
1.201000000000000000e+03,1.610184199213981628e+02,2.072321861624717769e+02
1.202000000000000000e+03,1.521453668713569698e+02,2.145012242317199593e+02
1.203000000000000000e+03,1.595716738641262111e+02,1.814444164633750916e+02
1.204000000000000000e+03,1.607211771130561715e+02,2.515768418550491390e+02
1.205000000000000000e+03,1.507123946428299064e+02,1.729861761093139592e+02
1.206000000000000000e+03,1.387636537551879883e+02,2.241238511025905495e+02
1.207000000000000000e+03,1.638833880901336784e+02,2.492003917098045349e+02
1.208000000000000000e+03,1.517836066067218894e+02,9.426646397829056241e+02
1.209000000000000000e+03,1.482041394233703500e+02,2.480215646743774300e+02
1.210000000000000000e+03,1.563402220845222530e+02,1.725081136822700500e+02
1.211000000000000000e+03,1.510713838160037881e+02,2.832686410009861220e+02
1.212000000000000000e+03,1.421015261054039058e+02,2.193830248653888759e+02
1.213000000000000000e+03,1.584295645356178284e+02,1.862241344273090249e+02
1.214000000000000000e+03,1.676801822841167393e+02,2.478554667949676400e+02
1.215000000000000000e+03,1.416214287310838813e+02,3.352695246934890747e+02
1.216000000000000000e+03,1.585520980596542415e+02,1.757709944963455087e+02
1.217000000000000000e+03,1.529559011042118186e+02,1.775662540197372437e+02
1.218000000000000000e+03,1.490791039884090310e+02,1.749797269940376339e+02
1.219000000000000000e+03,1.581683672428131047e+02,1.799959254562854767e+02
1.220000000000000000e+03,1.605411437153816223e+02,2.124253089308738822e+02
1.221000000000000000e+03,1.481335436820983773e+02,7.166723256111145020e+02
1.222000000000000000e+03,1.404858633995056039e+02,2.120573958873748666e+02
1.223000000000000000e+03,1.523468563795089779e+02,1.708609925270080510e+02
1.224000000000000000e+03,1.497454631567001400e+02,1.875709789276123161e+02
1.225000000000000000e+03,1.409825718104839325e+02,1.721393604755401725e+02
1.226000000000000000e+03,1.467345064878463745e+02,2.599382381916046256e+02
1.227000000000000000e+03,1.752660800337791329e+02,2.371656817436218319e+02
1.228000000000000000e+03,1.679399906277656669e+02,5.713544607639312289e+02
1.229000000000000000e+03,1.462868725776672250e+02,2.206674541711807365e+02
1.230000000000000000e+03,1.466278648495674020e+02,4.760396928548813094e+02
1.231000000000000000e+03,1.739632580876350403e+02,3.117111971378326416e+02
1.232000000000000000e+03,1.870971350610256252e+02,1.981261599779128915e+02
1.233000000000000000e+03,1.481972512364387455e+02,3.970069137096405143e+02
1.234000000000000000e+03,1.498571649789810181e+02,2.008017448902130013e+02
1.235000000000000000e+03,1.387505045652389413e+02,4.115076090812682992e+02
1.236000000000000000e+03,1.626207560479641074e+02,1.880856716156005746e+02
1.237000000000000000e+03,1.474755480766296500e+02,1.829098408699035758e+02
1.238000000000000000e+03,1.421341952323913631e+02,4.092760585308075179e+02
1.239000000000000000e+03,1.639684530436992702e+02,2.295748373031616154e+02
1.240000000000000000e+03,1.437728070735931283e+02,1.755045948505401725e+02
1.241000000000000000e+03,1.401679147481918335e+02,4.674644223690032732e+02
1.242000000000000000e+03,1.549409047007560787e+02,2.098610453605651855e+02
1.243000000000000000e+03,1.533334781050681954e+02,2.790367676258086931e+02
1.244000000000000000e+03,1.833355242252349910e+02,1.798568854808807487e+02
1.245000000000000000e+03,1.824437465071678162e+02,2.204674194812774601e+02
1.246000000000000000e+03,1.569653581857681388e+02,1.959005507230758667e+02
1.247000000000000000e+03,1.445139569997787419e+02,2.917469967842101823e+02
1.248000000000000000e+03,1.619665570259094238e+02,2.241969361305236816e+02
1.249000000000000000e+03,1.570340894699096737e+02,2.393648619413375798e+02
1.250000000000000000e+03,1.565416627168655452e+02,1.718696162939071712e+02
1.251000000000000000e+03,1.518291377186775151e+02,2.467360256910324097e+02
1.252000000000000000e+03,1.636433299660682792e+02,2.139565600395202694e+02
1.253000000000000000e+03,1.839525805056095180e+02,2.670264556646346819e+02
1.254000000000000000e+03,1.715848306655883846e+02,3.264932965040206909e+02
1.255000000000000000e+03,1.548925485134124642e+02,1.826378135442733708e+02
1.256000000000000000e+03,1.543104704141616708e+02,1.769398200035095101e+02
1.257000000000000000e+03,1.471813838124275264e+02,1.756396777153015023e+02
1.258000000000000000e+03,1.514457491695880833e+02,1.897557524681091365e+02
1.259000000000000000e+03,1.474184989333152771e+02,1.723534440994262695e+02
1.260000000000000000e+03,1.518192480921745187e+02,1.819873797655105534e+02
1.261000000000000000e+03,1.607535336375236454e+02,1.909275810003280753e+02
1.262000000000000000e+03,1.575954017877578792e+02,1.706756894767284507e+02
1.263000000000000000e+03,1.599399079799651986e+02,2.935348902344703674e+02
1.264000000000000000e+03,1.555751482725143546e+02,1.984064366102218742e+02
1.265000000000000000e+03,1.495879812717437858e+02,4.582776147842407113e+02
1.266000000000000000e+03,1.454966389060020333e+02,1.902987082242965755e+02
1.267000000000000000e+03,1.406442519843578225e+02,2.139427899271249771e+02
1.268000000000000000e+03,1.452717495203018245e+02,1.736551522210240250e+02
1.269000000000000000e+03,1.381859797805547601e+02,2.984992803394794691e+02
1.270000000000000000e+03,1.466026265621185303e+02,1.722275364801287765e+02
1.271000000000000000e+03,1.412793369650840702e+02,1.876716385662555808e+02
1.272000000000000000e+03,1.478260902047157401e+02,2.243752256512642020e+02
1.273000000000000000e+03,1.533508457660674935e+02,1.750834426164627189e+02
1.274000000000000000e+03,1.366960723757743779e+02,1.702034815251827240e+02
1.275000000000000000e+03,1.476327059745788688e+02,3.424131109356879961e+02
1.276000000000000000e+03,1.643241068720817566e+02,2.677560374855995065e+02
1.277000000000000000e+03,1.420894228577613774e+02,2.509185533761978206e+02
1.278000000000000000e+03,1.798127671420574245e+02,2.715407131671905745e+02
1.279000000000000000e+03,1.679666845083236808e+02,1.697221570491790885e+02
1.280000000000000000e+03,1.473864574909210319e+02,2.284386265456676597e+02
1.281000000000000000e+03,1.530471415877342167e+02,2.545620910644531136e+02
1.282000000000000000e+03,1.568607192516327018e+02,4.513492223620414734e+02
1.283000000000000000e+03,1.505851463973522186e+02,1.716656911969184875e+02
1.284000000000000000e+03,1.557323639988899231e+02,1.731443593919277077e+02
1.285000000000000000e+03,1.448532716393470707e+02,2.760753812313079720e+02
1.286000000000000000e+03,1.465789323806762638e+02,1.741918495953082981e+02
1.287000000000000000e+03,1.678970526456832886e+02,1.830500069975852853e+02
1.288000000000000000e+03,1.444636688590049687e+02,3.611872280120849723e+02
1.289000000000000000e+03,1.422550054311752206e+02,2.858293504938483238e+02
1.290000000000000000e+03,1.472520395994186515e+02,2.062236959218978996e+02
1.291000000000000000e+03,1.420808691382408142e+02,1.705763689130544662e+02
1.292000000000000000e+03,1.561534232437610683e+02,3.544040946330875386e+02
1.293000000000000000e+03,1.693268097639083862e+02,1.993312720417976323e+02
1.294000000000000000e+03,1.485173452496528625e+02,1.807513434618711585e+02
1.295000000000000000e+03,1.598300958454609031e+02,3.172682566642761230e+02
1.296000000000000000e+03,1.633829301834106502e+02,1.877264434933662471e+02
1.297000000000000000e+03,1.390434356689453068e+02,1.712858067035675163e+02
1.298000000000000000e+03,1.590154269218444938e+02,2.083979357242584172e+02
1.299000000000000000e+03,1.496266808867454472e+02,1.812864366650581474e+02
1.300000000000000000e+03,1.564623967885971183e+02,1.804742371797561589e+02
1.301000000000000000e+03,1.413798554062843209e+02,3.624551603615283852e+02
1.302000000000000000e+03,1.510583449959754887e+02,3.344526977479457628e+02
1.303000000000000000e+03,1.531025208950042611e+02,2.931118767857551575e+02
1.304000000000000000e+03,1.537899479031562748e+02,2.670724101960659027e+02
1.305000000000000000e+03,1.636040710210800171e+02,3.137939793348312492e+02
1.306000000000000000e+03,1.525753412008285466e+02,6.606705783605575562e+02
1.307000000000000000e+03,1.479716171264648494e+02,1.716864157915115356e+02
1.308000000000000000e+03,1.486847714900970345e+02,1.786979566991329307e+02
1.309000000000000000e+03,1.631054509878158569e+02,1.921072674989700317e+02
1.310000000000000000e+03,1.507872573852538949e+02,1.826811823129654044e+02
1.311000000000000000e+03,1.512633351564407462e+02,2.218904171705245858e+02
1.312000000000000000e+03,1.397786625623703003e+02,2.151475183725356999e+02
1.313000000000000000e+03,1.472566915035247916e+02,3.183802929639816170e+02
1.314000000000000000e+03,1.538912461757659855e+02,1.923621013402938900e+02
1.315000000000000000e+03,1.511272609472274837e+02,1.860320344448089713e+02
1.316000000000000000e+03,1.463783780932426453e+02,1.850738823056221065e+02
1.317000000000000000e+03,1.391242769956588745e+02,1.939040135562419778e+02
1.318000000000000000e+03,1.502631592452526093e+02,3.007799417495727425e+02
1.319000000000000000e+03,1.410167869508266563e+02,3.399893321841955185e+02
1.320000000000000000e+03,1.352118593215942326e+02,2.652559711009263879e+02
1.321000000000000000e+03,1.436814417839050293e+02,2.005898347795009613e+02
1.322000000000000000e+03,1.362631344199180603e+02,1.926753497838973885e+02
1.323000000000000000e+03,1.428930389463901633e+02,1.813825641751289481e+02
1.324000000000000000e+03,1.630279105901718140e+02,1.886392524123191947e+02
1.325000000000000000e+03,1.480848004043102151e+02,1.709487523913383598e+02
1.326000000000000000e+03,1.604371235489845162e+02,2.503337928533554191e+02
1.327000000000000000e+03,1.596651207208633423e+02,2.992998977422714120e+02
1.328000000000000000e+03,1.418719366073608512e+02,5.125264595299959183e+02
1.329000000000000000e+03,1.502479501843452567e+02,2.170558943510055485e+02
1.330000000000000000e+03,1.527412932991981620e+02,2.977990930646657830e+02
1.331000000000000000e+03,1.600845730066299382e+02,2.028080648005008584e+02
1.332000000000000000e+03,1.580697007417678890e+02,1.851044255673885459e+02
1.333000000000000000e+03,1.506429146766662654e+02,1.787421324849128723e+02
1.334000000000000000e+03,1.409838859796523991e+02,2.481498149752616769e+02
1.335000000000000000e+03,1.556681382477283364e+02,3.761014273285865670e+02
1.336000000000000000e+03,1.491246336936950740e+02,2.189459435999393406e+02
1.337000000000000000e+03,1.415363296031951847e+02,2.894760498762130965e+02
1.338000000000000000e+03,1.432048902750015316e+02,2.207886275410652104e+02
1.339000000000000000e+03,1.541492378950119075e+02,2.914070614814758073e+02
1.340000000000000000e+03,2.044940064311027470e+02,4.974313891887665022e+02
1.341000000000000000e+03,1.813575725913047734e+02,9.355217857837676547e+02
1.342000000000000000e+03,1.558904222726822013e+02,1.771483571767807064e+02
1.343000000000000000e+03,1.527925567686557713e+02,1.981586745023727474e+02
1.344000000000000000e+03,1.435328819513320866e+02,2.305657110214233398e+02
1.345000000000000000e+03,1.537732268393039590e+02,1.778781604766845703e+02
1.346000000000000000e+03,1.376308436155319157e+02,1.733044652223587150e+02
1.347000000000000000e+03,1.460052739620208797e+02,3.428405482292175179e+02
1.348000000000000000e+03,1.563322683453559989e+02,1.737671659231185970e+02
1.349000000000000000e+03,1.629203655838966256e+02,1.705463022708892709e+02
1.350000000000000000e+03,1.787540441453456879e+02,1.694356274127960091e+02
1.351000000000000000e+03,1.782393789887428284e+02,1.693652266740799064e+02
1.352000000000000000e+03,1.642534344673156852e+02,1.975482546091079712e+02
1.353000000000000000e+03,1.800815469622612000e+02,1.758579331636428833e+02
1.354000000000000000e+03,1.796177160918712730e+02,5.125164023160934903e+02
1.355000000000000000e+03,1.674060637950897217e+02,1.700325973153114205e+02
1.356000000000000000e+03,1.633154759764671269e+02,2.027899846553802377e+02
1.357000000000000000e+03,1.612229264497756844e+02,2.395929922103881893e+02
1.358000000000000000e+03,1.480191803932189885e+02,1.909340953111648673e+02
1.359000000000000000e+03,1.527002956509590206e+02,1.961635955095291024e+02
1.360000000000000000e+03,1.411564395248889809e+02,3.048654498338699455e+02
1.361000000000000000e+03,1.515639730215072518e+02,3.623826001167297477e+02
1.362000000000000000e+03,1.504298542380333004e+02,2.967243248701095695e+02
1.363000000000000000e+03,1.474339815258979911e+02,3.139318078994750749e+02
1.364000000000000000e+03,1.620381319284439030e+02,1.737980066537857056e+02
1.365000000000000000e+03,1.520819859266281071e+02,1.813148423194885197e+02
1.366000000000000000e+03,1.391261028170585519e+02,1.828885265350341740e+02
1.367000000000000000e+03,1.573277826189994926e+02,1.681287813663482780e+02
1.368000000000000000e+03,1.456049468994140739e+02,2.316932315826416016e+02
1.369000000000000000e+03,1.471317169547081107e+02,2.662575021028518449e+02
1.370000000000000000e+03,1.666139593958854732e+02,1.778125766038894540e+02
1.371000000000000000e+03,1.437838586688041573e+02,3.585106651544571150e+02
1.372000000000000000e+03,1.573667969346046505e+02,2.032638217210769653e+02
1.373000000000000000e+03,1.519156214475631828e+02,2.150504604101180917e+02
1.374000000000000000e+03,1.501389103055000191e+02,2.406055564403533822e+02
1.375000000000000000e+03,1.452225003361701852e+02,3.095609768986702193e+02
1.376000000000000000e+03,1.570199603617191428e+02,3.395881806373596419e+02
1.377000000000000000e+03,1.450695590078830719e+02,1.698103578090667725e+02
1.378000000000000000e+03,1.385839418768882751e+02,2.403449572443961983e+02
1.379000000000000000e+03,1.443509968876838627e+02,2.971722004175186385e+02
1.380000000000000000e+03,1.472604439735412711e+02,3.045376558303833008e+02
1.381000000000000000e+03,1.357570349931716862e+02,5.473379729509354092e+02
1.382000000000000000e+03,1.641631571054458618e+02,5.140898192405700229e+02
1.383000000000000000e+03,1.577161643624305611e+02,2.092466089963913021e+02
1.384000000000000000e+03,1.382070206403732300e+02,1.693121141850948277e+02
1.385000000000000000e+03,1.390821402311325130e+02,2.285477991342544613e+02
