7.280000000000000000e+02,2.042266705989837590e+02,2.533901682674884910e+02
7.290000000000000000e+02,2.057538342237472477e+02,2.729580100417136919e+02
7.300000000000000000e+02,2.087952015638351497e+02,3.044226313725113755e+02
7.310000000000000000e+02,2.106242166757583618e+02,2.763350547373294717e+02
7.320000000000000000e+02,1.893771162509918327e+02,2.402640846371650696e+02
7.330000000000000000e+02,1.971339288234710807e+02,3.343336418032646407e+02
7.340000000000000000e+02,1.965836564302444458e+02,2.710064568996429557e+02
7.350000000000000000e+02,1.952762064099311772e+02,2.789432555794716109e+02
7.360000000000000000e+02,2.341372344970703239e+02,3.405563498139381409e+02
7.370000000000000000e+02,1.935487477421760616e+02,3.062810296177864302e+02
7.380000000000000000e+02,1.856377423763275090e+02,2.751277318432927359e+02
7.390000000000000000e+02,1.970385645866394100e+02,4.345867521345615501e+02
7.400000000000000000e+02,1.896843595743179378e+02,4.376276597261428947e+02
7.410000000000000000e+02,2.015992048501968270e+02,3.322418486475944519e+02
7.420000000000000000e+02,2.257141319513320923e+02,2.940964198112487793e+02
7.430000000000000000e+02,2.365307748794555778e+02,3.151696679949760664e+02
7.440000000000000000e+02,2.101146086692810115e+02,3.658134027600288505e+02
7.450000000000000000e+02,1.978082073688507023e+02,3.643327703416347276e+02
7.460000000000000000e+02,2.066707494854927063e+02,5.292158087670802615e+02
7.470000000000000000e+02,2.168092956542968750e+02,2.435752833068370933e+02
7.480000000000000000e+02,2.052042957782745418e+02,3.256467295259237176e+02
7.490000000000000000e+02,1.945143393516540584e+02,2.980546029135584831e+02
7.500000000000000000e+02,2.036581034660339355e+02,3.577436267733573914e+02
7.510000000000000000e+02,2.104312859535217228e+02,4.086527725517750014e+02
7.520000000000000000e+02,2.107403299331664925e+02,3.576043180733919371e+02
7.530000000000000000e+02,2.192682205438613892e+02,3.511791788339614868e+02
7.540000000000000000e+02,2.022788149595260734e+02,3.106049912869930267e+02
7.550000000000000000e+02,1.944291896522045135e+02,3.546721405267715568e+02
7.560000000000000000e+02,2.149368474483489990e+02,4.031673969268798601e+02
7.570000000000000000e+02,2.189652596950531063e+02,4.607623236805200690e+02
7.580000000000000000e+02,2.087501606702804509e+02,2.678469377577304726e+02
7.590000000000000000e+02,1.930559133768081779e+02,2.879603536635637511e+02
7.600000000000000000e+02,2.422042001962661857e+02,5.026356119036674386e+02
7.610000000000000000e+02,2.083709963500499782e+02,3.346551205366849899e+02
7.620000000000000000e+02,2.468007084131240845e+02,2.144621117115020752e+02
7.630000000000000000e+02,1.928211910724639893e+02,3.219628440946340788e+02
7.640000000000000000e+02,2.001925934553146362e+02,2.383746535733342284e+02
7.650000000000000000e+02,2.083791905403137150e+02,2.851255234956741447e+02
7.660000000000000000e+02,1.924112185001373234e+02,2.614063633322715532e+02
7.670000000000000000e+02,1.944815811872482243e+02,3.009854211837053413e+02
7.680000000000000000e+02,2.016063936948776245e+02,3.510349820405244827e+02
7.690000000000000000e+02,2.029795334458351022e+02,3.025244677722454298e+02
7.700000000000000000e+02,2.032938181877136117e+02,3.093082341790199052e+02
7.710000000000000000e+02,1.950809306859970036e+02,4.122275454163551558e+02
7.720000000000000000e+02,2.076393989861011562e+02,3.112497202157974243e+02
7.730000000000000000e+02,1.976932003736496029e+02,2.954811451315879935e+02
7.740000000000000000e+02,2.057773600339889413e+02,3.546360938429832572e+02
7.750000000000000000e+02,2.037881619930267334e+02,3.618282359123230094e+02
7.760000000000000000e+02,2.271846492886543274e+02,2.757961410045624007e+02
7.770000000000000000e+02,2.075837323665618896e+02,4.119660534143447990e+02
7.780000000000000000e+02,1.963696383833885193e+02,3.862290421485901106e+02
7.790000000000000000e+02,2.277257780313491935e+02,2.944318720340728532e+02
7.800000000000000000e+02,2.548034381389617806e+02,2.505358354955911580e+02
7.810000000000000000e+02,1.984451224803924561e+02,2.912686804085969925e+02
7.820000000000000000e+02,1.933067514300346375e+02,3.375895367205142747e+02
7.830000000000000000e+02,2.062337937235832328e+02,3.235168245136737823e+02
7.840000000000000000e+02,1.911877053737640324e+02,2.584457721292972678e+02
7.850000000000000000e+02,2.230943793416023198e+02,2.463032881081104222e+02
7.860000000000000000e+02,2.024500574827194157e+02,3.200794586420059318e+02
7.870000000000000000e+02,1.971083202242851371e+02,3.516788789689541090e+02
7.880000000000000000e+02,2.040898841142654305e+02,2.928662735968828201e+02
7.890000000000000000e+02,1.897534665703773555e+02,2.849209205716848601e+02
7.900000000000000000e+02,2.114367715358734188e+02,3.033023913025855904e+02
7.910000000000000000e+02,2.038521631956100464e+02,2.724759488821029549e+02
7.920000000000000000e+02,2.042104174137115535e+02,2.354585814177989960e+02
7.930000000000000000e+02,2.129724063634872380e+02,2.587506892740726698e+02
7.940000000000000000e+02,2.143992399215698299e+02,4.785707127392291795e+02
7.950000000000000000e+02,2.121007967472076530e+02,3.453023679733276481e+02
7.960000000000000000e+02,2.408847239494323844e+02,2.875911632537842024e+02
7.970000000000000000e+02,2.199128301739692688e+02,3.191860490322113151e+02
7.980000000000000000e+02,2.025083265781402702e+02,2.854176355361938704e+02
7.990000000000000000e+02,2.067565669775009098e+02,2.631804420888423692e+02
8.000000000000000000e+02,1.821825676560401917e+02,5.335447381377219926e+02
8.010000000000000000e+02,2.384692558288574276e+02,3.128822847962379683e+02
8.020000000000000000e+02,1.978365309357643014e+02,2.927016317963600045e+02
8.030000000000000000e+02,2.014123718738555908e+02,2.812905982017517204e+02
8.040000000000000000e+02,2.064829545140266305e+02,3.758106002807617188e+02
8.050000000000000000e+02,1.999540916204452401e+02,3.114148535072803270e+02
8.060000000000000000e+02,2.061391492605209237e+02,4.749050457179546356e+02
8.070000000000000000e+02,1.948880587577819767e+02,3.658142132878303414e+02
8.080000000000000000e+02,2.055157375097274723e+02,3.207403118312358856e+02
8.090000000000000000e+02,2.106769305944442863e+02,3.321879624962806474e+02
8.100000000000000000e+02,2.022813835740089417e+02,2.841487306654453278e+02
8.110000000000000000e+02,1.974793797492980900e+02,2.895540850400924455e+02
8.120000000000000000e+02,2.599252895474434126e+02,2.696706580936908608e+02
8.130000000000000000e+02,2.016765803813934212e+02,2.837944221377372855e+02
8.140000000000000000e+02,1.993474293947219849e+02,3.383550524532794839e+02
8.150000000000000000e+02,1.992188631772995109e+02,2.673615276098251456e+02
8.160000000000000000e+02,2.149570038795471305e+02,2.962759678244590873e+02
8.170000000000000000e+02,2.096263051033020020e+02,4.964634242534637565e+02
8.180000000000000000e+02,1.988755534648895207e+02,3.216685003638267517e+02
8.190000000000000000e+02,2.380548132896423397e+02,3.543368501186370736e+02
8.200000000000000000e+02,2.030888949155807381e+02,2.650212790906429063e+02
8.210000000000000000e+02,1.976709102153778019e+02,5.758121235445141792e+02
8.220000000000000000e+02,1.865400218725204411e+02,2.754992906689643632e+02
8.230000000000000000e+02,2.026165299892425651e+02,2.611972546279430389e+02
8.240000000000000000e+02,1.935123235225677547e+02,3.158213289737701643e+02
8.250000000000000000e+02,2.066605575203895455e+02,2.759835723400116194e+02
8.260000000000000000e+02,2.132677820682525578e+02,5.224926210910082318e+02
8.270000000000000000e+02,2.120009266376495418e+02,3.106256536185741197e+02
8.280000000000000000e+02,1.976652887821197453e+02,5.036443630516529311e+02
8.290000000000000000e+02,2.123130993247032166e+02,4.656354444026947021e+02
8.300000000000000000e+02,2.192773954391479379e+02,3.085378983318805695e+02
8.310000000000000000e+02,1.818544812917709237e+02,2.907295368552207719e+02
8.320000000000000000e+02,1.988015446662902832e+02,3.108696671247482186e+02
8.330000000000000000e+02,2.564499757051468123e+02,3.798867679744959105e+02
8.340000000000000000e+02,1.853713218331336918e+02,3.253006046414375305e+02
8.350000000000000000e+02,2.164965084791183472e+02,3.202057123780250549e+02
8.360000000000000000e+02,2.170295471906661930e+02,2.865027702808380354e+02
8.370000000000000000e+02,1.903725074052810555e+02,3.221337354183197021e+02
8.380000000000000000e+02,1.853716685831546727e+02,3.342376508444547767e+02
8.390000000000000000e+02,2.229117371320724601e+02,2.983422802150249709e+02
8.400000000000000000e+02,2.079453600108623448e+02,5.540406090974807967e+02
8.410000000000000000e+02,2.097871800899505672e+02,3.950349945545196420e+02
8.420000000000000000e+02,2.135342499971389714e+02,2.673589699134230386e+02
8.430000000000000000e+02,1.979281434297561759e+02,3.550836812794208299e+02
8.440000000000000000e+02,2.261439547777175960e+02,4.028825730562210197e+02
8.450000000000000000e+02,1.843429344177246207e+02,3.578634396433830034e+02
8.460000000000000000e+02,2.150560521841049137e+02,3.500073778033256531e+02
8.470000000000000000e+02,1.939876142740249634e+02,2.698735629230737914e+02
8.480000000000000000e+02,2.139581053495407161e+02,3.726526045441627275e+02
8.490000000000000000e+02,2.004042301177978516e+02,3.144356046766042709e+02
8.500000000000000000e+02,1.932912008047103996e+02,2.640695883005857354e+02
8.510000000000000000e+02,1.816588918209075985e+02,4.297048061311244851e+02
8.520000000000000000e+02,2.025089493393898010e+02,3.976163767695426827e+02
8.530000000000000000e+02,2.091835555434226990e+02,2.537935052245855445e+02
8.540000000000000000e+02,2.114367681622505302e+02,2.683964033007621879e+02
8.550000000000000000e+02,1.836448075294494515e+02,2.686435493350028878e+02
8.560000000000000000e+02,2.022346705198287964e+02,3.140465552806854248e+02
8.570000000000000000e+02,2.016382990598678475e+02,2.682591746374964714e+02
8.580000000000000000e+02,2.047379973173141536e+02,2.743610210120677948e+02
8.590000000000000000e+02,2.180949550747871513e+02,2.898473335415125121e+02
8.600000000000000000e+02,1.975746271371841374e+02,2.812203736633062476e+02
8.610000000000000000e+02,2.025675213098525944e+02,3.418847746610641707e+02
8.620000000000000000e+02,2.429985016226768550e+02,3.173635523438453561e+02
8.630000000000000000e+02,2.284992485284805355e+02,2.205283469319343510e+02
8.640000000000000000e+02,1.932865660905837899e+02,4.386238581418991203e+02
8.650000000000000000e+02,1.926456666231155452e+02,3.970597971796989327e+02
8.660000000000000000e+02,2.318107432246208077e+02,2.407020555377006588e+02
8.670000000000000000e+02,2.022579004049301261e+02,2.871188607037067300e+02
8.680000000000000000e+02,2.088479944109916744e+02,2.910958937764168013e+02
8.690000000000000000e+02,2.299005265951156503e+02,4.187689543485641366e+02
8.700000000000000000e+02,2.156717151403427124e+02,3.905058957815170402e+02
8.710000000000000000e+02,1.952847207546234074e+02,2.973996898531913757e+02
8.720000000000000000e+02,1.843114432334899959e+02,6.479053866147994540e+02
8.730000000000000000e+02,2.112265566468238944e+02,2.995560858547687531e+02
8.740000000000000000e+02,2.314936664819717294e+02,3.334873914182186354e+02
8.750000000000000000e+02,2.061115031242370605e+02,3.430310417026281584e+02
8.760000000000000000e+02,1.936799534559249878e+02,3.064027743756770974e+02
8.770000000000000000e+02,2.010531971693038997e+02,6.294434296377003193e+02
8.780000000000000000e+02,2.231385332107543888e+02,4.403344373345374834e+02
8.790000000000000000e+02,2.134782869338989144e+02,2.743507282182574158e+02
8.800000000000000000e+02,2.003635293006896916e+02,2.683538176089525109e+02
8.810000000000000000e+02,1.924285045146942252e+02,2.676959399342537154e+02
8.820000000000000000e+02,1.961022903919219971e+02,2.668083960324526061e+02
8.830000000000000000e+02,2.027339749813079948e+02,4.405818289518356323e+02
8.840000000000000000e+02,2.108089222669601384e+02,3.629976432189345132e+02
8.850000000000000000e+02,1.950102313756942749e+02,4.043225461781024705e+02
8.860000000000000000e+02,2.008532139778137093e+02,2.635388534665107727e+02
8.870000000000000000e+02,1.952960648655891305e+02,3.457340266227722054e+02
8.880000000000000000e+02,1.966115061998367253e+02,2.417472190380096322e+02
8.890000000000000000e+02,2.165236466169357357e+02,3.310447214692831039e+02
8.900000000000000000e+02,2.009969710588455314e+02,2.522082428157329446e+02
8.910000000000000000e+02,2.188764401435851994e+02,2.609566708564758528e+02
8.920000000000000000e+02,1.918003702163696289e+02,2.686783483624458313e+02
8.930000000000000000e+02,2.008157092690467778e+02,3.331641093432903062e+02
8.940000000000000000e+02,2.175651578664779606e+02,2.725967863727361191e+02
8.950000000000000000e+02,1.957414303779601994e+02,2.588204548940062750e+02
8.960000000000000000e+02,2.048613097429275456e+02,2.500687903642654533e+02
8.970000000000000000e+02,2.146734777092933655e+02,4.212998767554760207e+02
8.980000000000000000e+02,2.018947136640548763e+02,2.300836730122566109e+02
8.990000000000000000e+02,2.024114859223365670e+02,4.432155607461929208e+02
9.000000000000000000e+02,2.107916927695274296e+02,2.723671177849173546e+02
9.010000000000000000e+02,2.035418102860450631e+02,2.516019352436065617e+02
9.020000000000000000e+02,1.850040852546691781e+02,2.802583468079566842e+02
9.030000000000000000e+02,2.241854008674621639e+02,3.477271773219108582e+02
9.040000000000000000e+02,2.048013869524002075e+02,2.633132344782352448e+02
9.050000000000000000e+02,1.975931332588195914e+02,2.528527119696140346e+02
9.060000000000000000e+02,2.114894573688507080e+02,3.009406547248363495e+02
9.070000000000000000e+02,1.902247537851333732e+02,3.004752979353070259e+02
9.080000000000000000e+02,2.060151005983352661e+02,2.806326728403568040e+02
9.090000000000000000e+02,1.888500085115432796e+02,2.861439697518944740e+02
9.100000000000000000e+02,1.902055716753006038e+02,3.332706224262714159e+02
9.110000000000000000e+02,2.080579318523406869e+02,3.642029265046119804e+02
9.120000000000000000e+02,1.994931651115417424e+02,2.613307148873806227e+02
9.130000000000000000e+02,1.983780203700065670e+02,2.529106330484151783e+02
9.140000000000000000e+02,1.945916945219040031e+02,2.456814442217350063e+02
9.150000000000000000e+02,1.838791033983230534e+02,2.487751931749284324e+02
9.160000000000000000e+02,1.921271947622299194e+02,4.399586763322353136e+02
9.170000000000000000e+02,2.286951810121536255e+02,4.728651388317346687e+02
9.180000000000000000e+02,1.884949078917503300e+02,3.560182006537914390e+02
9.190000000000000000e+02,1.905689425945282096e+02,3.726482195556163788e+02
9.200000000000000000e+02,2.011351636171340829e+02,5.522347175598144986e+02
9.210000000000000000e+02,1.930126989841461125e+02,3.128590197503566515e+02
9.220000000000000000e+02,1.998361464500427189e+02,3.917776223242282754e+02
9.230000000000000000e+02,1.848517445921897888e+02,4.030960674703121072e+02
9.240000000000000000e+02,1.946091274499893302e+02,2.962956827938556899e+02
9.250000000000000000e+02,1.879094255924224797e+02,5.861954803943633578e+02
9.260000000000000000e+02,1.740208040237426701e+02,2.926264575123786926e+02
9.270000000000000000e+02,2.155582269787788334e+02,3.127484631121158714e+02
9.280000000000000000e+02,2.084627620339393559e+02,3.145818330198526382e+02
9.290000000000000000e+02,2.142517329692840633e+02,2.859449895165860767e+02
9.300000000000000000e+02,2.084265486240387020e+02,3.189357370376586687e+02
9.310000000000000000e+02,2.066424258351325989e+02,4.362434744954109078e+02
9.320000000000000000e+02,1.939693168163299504e+02,3.039160355221480359e+02
9.330000000000000000e+02,1.997579902887344474e+02,3.623014994144439811e+02
9.340000000000000000e+02,2.003757823705673218e+02,2.789131714046001207e+02
9.350000000000000000e+02,1.738386422157287541e+02,3.169054817363619918e+02
9.360000000000000000e+02,2.387886809825897103e+02,2.258639116168022269e+02
9.370000000000000000e+02,2.065753485679626351e+02,2.910717006713151704e+02
9.380000000000000000e+02,2.067936245918273812e+02,2.864947680473327409e+02
9.390000000000000000e+02,1.848549152374267521e+02,2.748395437866449242e+02
9.400000000000000000e+02,1.929046727299690360e+02,5.429324645742774464e+02
9.410000000000000000e+02,1.995852653741836491e+02,3.041255049824714547e+02
9.420000000000000000e+02,2.138439274549484139e+02,1.187672292762994857e+03
9.430000000000000000e+02,2.749088681101799239e+02,2.426867672920226937e+02
9.440000000000000000e+02,1.923819295644760246e+02,2.874417932093143691e+02
9.450000000000000000e+02,1.941942800521850643e+02,3.335278157472610587e+02
9.460000000000000000e+02,1.984520358562469369e+02,2.707438660562038422e+02
9.470000000000000000e+02,1.915186951398849544e+02,2.693530153311788808e+02
9.480000000000000000e+02,1.853766518831253052e+02,4.202179842472076530e+02
9.490000000000000000e+02,2.020732853889465446e+02,3.508819540232419740e+02
9.500000000000000000e+02,2.021259036064147949e+02,3.690638866245746499e+02
9.510000000000000000e+02,2.219739723205566406e+02,3.148082244306802977e+02
9.520000000000000000e+02,2.068814846277236938e+02,2.224110266342759132e+02
9.530000000000000000e+02,2.142053464770316964e+02,4.667788885593414534e+02
9.540000000000000000e+02,2.232643266677856388e+02,3.042626334264874686e+02
9.550000000000000000e+02,1.907437166452407951e+02,3.350947721838950883e+02
9.560000000000000000e+02,2.209498224973678475e+02,2.538412913069128933e+02
9.570000000000000000e+02,2.163092493891716117e+02,3.365133383020758515e+02
9.580000000000000000e+02,1.980167280793189946e+02,2.686989133536815757e+02
9.590000000000000000e+02,1.817896989583969116e+02,2.714316622972488631e+02
9.600000000000000000e+02,1.979008145213127250e+02,2.737891842246055489e+02
9.610000000000000000e+02,1.930705887079238892e+02,3.673378576815128440e+02
9.620000000000000000e+02,1.981806160211563110e+02,2.686904897511005288e+02
9.630000000000000000e+02,2.224306110143661499e+02,4.059522542119026411e+02
9.640000000000000000e+02,1.855108855009079036e+02,2.849540460050105821e+02
9.650000000000000000e+02,1.905180256605148372e+02,3.897712773084640503e+02
9.660000000000000000e+02,2.137463653326034603e+02,4.070110155519097930e+02
9.670000000000000000e+02,1.990265481472015381e+02,3.087655361592769623e+02
9.680000000000000000e+02,2.239590471267700309e+02,3.229183377377688657e+02
9.690000000000000000e+02,1.897149937868118172e+02,2.880486541163176071e+02
9.700000000000000000e+02,2.061755064010620231e+02,2.673530128210783232e+02
9.710000000000000000e+02,2.150452525377273503e+02,4.423046693786978949e+02
9.720000000000000000e+02,1.913230949163436776e+02,2.594745859235525245e+02
9.730000000000000000e+02,1.921481728553771973e+02,3.226041361927985918e+02
9.740000000000000000e+02,2.138824208259582633e+02,2.819045941352844125e+02
9.750000000000000000e+02,1.996515503883361760e+02,2.721913970470428694e+02
9.760000000000000000e+02,1.954473470926284904e+02,3.607856037616729736e+02
9.770000000000000000e+02,1.986844126582145691e+02,6.095734216570854187e+02
9.780000000000000000e+02,2.018358226060867366e+02,2.921970666721463203e+02
9.790000000000000000e+02,2.095654389739036674e+02,2.882523502767086256e+02
9.800000000000000000e+02,1.902214890837669259e+02,3.178926558494567871e+02
9.810000000000000000e+02,1.994562046527862549e+02,2.912012813389301300e+02
9.820000000000000000e+02,1.904229686021804753e+02,2.673164342742413169e+02
9.830000000000000000e+02,2.009874704360962028e+02,2.734196093648671990e+02
9.840000000000000000e+02,1.979515834331512565e+02,4.891059896290302049e+02
9.850000000000000000e+02,1.922066670179366952e+02,2.814804852560162658e+02
9.860000000000000000e+02,2.126418534278869572e+02,3.063665868304669857e+02
9.870000000000000000e+02,1.962930967092514152e+02,3.418574868381023180e+02
9.880000000000000000e+02,2.190812614083289986e+02,2.916422098577022552e+02
9.890000000000000000e+02,2.082803345680236760e+02,2.681250229850411415e+02
9.900000000000000000e+02,1.959824656009674015e+02,2.931382199645042306e+02
9.910000000000000000e+02,2.127921274185180778e+02,2.834499744087457884e+02
9.920000000000000000e+02,1.999100776910781860e+02,2.103632138073444366e+02
9.930000000000000000e+02,1.968864677906036320e+02,3.084683667480945815e+02
9.940000000000000000e+02,2.329066684484481868e+02,3.048257909774780501e+02
9.950000000000000000e+02,2.107439082622528019e+02,2.981990944266319161e+02
9.960000000000000000e+02,2.010811780929565487e+02,4.120362293094396477e+02
9.970000000000000000e+02,2.074505326271057015e+02,4.438053742289542924e+02
9.980000000000000000e+02,1.835594596743583793e+02,3.104869867026806105e+02
9.990000000000000000e+02,2.099835608124732858e+02,2.357379475831985474e+02
1.000000000000000000e+03,2.006680513739585763e+02,2.799848969221114885e+02
1.001000000000000000e+03,1.982103421330452022e+02,2.637954464375972634e+02
1.002000000000000000e+03,1.995084597349166984e+02,4.151794674426317329e+02
1.003000000000000000e+03,1.978289885997772330e+02,2.942385835081338996e+02
1.004000000000000000e+03,1.988701870083808956e+02,4.671374844897538310e+02
1.005000000000000000e+03,1.984888207972049656e+02,3.777554055213928450e+02
1.006000000000000000e+03,1.879116125226020699e+02,2.734302246749401206e+02
1.007000000000000000e+03,2.073585855245590324e+02,2.445958315789699498e+02
1.008000000000000000e+03,2.180968645453453121e+02,3.103199893355369454e+02
1.009000000000000000e+03,2.060112591147422734e+02,3.323625329494476546e+02
1.010000000000000000e+03,2.031550553083419857e+02,2.638904451370239030e+02
1.011000000000000000e+03,1.961657452106475716e+02,2.636845201313495863e+02
1.012000000000000000e+03,1.988215822219848690e+02,2.975012165784835929e+02
1.013000000000000000e+03,1.866408277869224435e+02,2.450260795556008873e+02
1.014000000000000000e+03,1.964737318992614803e+02,3.266370104104280472e+02
1.015000000000000000e+03,1.930581001162528878e+02,2.465454038113355750e+02
1.016000000000000000e+03,2.060021130323410148e+02,9.830218379735946428e+02
1.017000000000000000e+03,2.092831887245178279e+02,3.079283001139759790e+02
1.018000000000000000e+03,1.919521051406860295e+02,2.998853037595748674e+02
1.019000000000000000e+03,1.920074744939803963e+02,2.924553773410618192e+02
1.020000000000000000e+03,2.061516676187515316e+02,3.342840835053473825e+02
1.021000000000000000e+03,2.009132027268409786e+02,2.421478233635425568e+02
1.022000000000000000e+03,2.381762846946716365e+02,2.608617216020822411e+02
1.023000000000000000e+03,2.092668763875961417e+02,2.962684358954429626e+02
1.024000000000000000e+03,1.797989441394805965e+02,1.237140466022491410e+03
1.025000000000000000e+03,2.065332358837127629e+02,2.913103872597217787e+02
1.026000000000000000e+03,2.060696928620338326e+02,3.763341019093990099e+02
1.027000000000000000e+03,1.887920078039169312e+02,3.849131463885307198e+02
1.028000000000000000e+03,2.190997681379318180e+02,2.418383639514446202e+02
1.029000000000000000e+03,1.939002796411514282e+02,3.062996149837970847e+02
1.030000000000000000e+03,1.981650280714034977e+02,2.658676671236753464e+02
1.031000000000000000e+03,1.916667109251022225e+02,3.126297850161790848e+02
1.032000000000000000e+03,1.985139679670333805e+02,3.145344039350748062e+02
1.033000000000000000e+03,1.937762201547622567e+02,2.816369567096233482e+02
1.034000000000000000e+03,1.881091190814971981e+02,3.908094788193702698e+02
1.035000000000000000e+03,2.443907044649124032e+02,2.934986213445663452e+02
1.036000000000000000e+03,1.927167274951934814e+02,2.785608294367790450e+02
1.037000000000000000e+03,1.980756888389587402e+02,2.647158807158469926e+02
1.038000000000000000e+03,1.911160166621208134e+02,4.252257442951202506e+02
1.039000000000000000e+03,1.964891248703002873e+02,2.156231498077511901e+02
1.040000000000000000e+03,1.974255256175994759e+02,3.210423328101634866e+02
1.041000000000000000e+03,1.883487241744995231e+02,2.833134269714355469e+02
1.042000000000000000e+03,2.116478189706802482e+02,4.118956080198287850e+02
1.043000000000000000e+03,2.087610599994659424e+02,3.027787157773971671e+02
1.044000000000000000e+03,2.213174155712127629e+02,4.043804597407579422e+02
1.045000000000000000e+03,1.963115418314933720e+02,3.645697151094674950e+02
1.046000000000000000e+03,2.180353506207466125e+02,3.909731225013732683e+02
1.047000000000000000e+03,1.844912676572799626e+02,5.734191839456558455e+02
1.048000000000000000e+03,1.873063002705574149e+02,2.344290238458663111e+02
1.049000000000000000e+03,2.091214728355407715e+02,2.700352250859141350e+02
1.050000000000000000e+03,2.561792657613754045e+02,3.643455711603164673e+02
1.051000000000000000e+03,1.934628356695175171e+02,3.337460107564926375e+02
1.052000000000000000e+03,2.029506688833236581e+02,2.941139415115118254e+02
1.053000000000000000e+03,2.030684942245483455e+02,2.511506072759628410e+02
1.054000000000000000e+03,1.973125219345092773e+02,3.162617487683892250e+02
1.055000000000000000e+03,2.181450957775115853e+02,3.755271339654922258e+02
1.056000000000000000e+03,1.975769567966461295e+02,3.361750871419906730e+02
1.057000000000000000e+03,2.001073489248752537e+02,2.986472050309181441e+02
1.058000000000000000e+03,1.949294990658760014e+02,4.029660302639007341e+02
1.059000000000000000e+03,1.885948643684387207e+02,3.401769995003938902e+02
1.060000000000000000e+03,2.050258543133735714e+02,2.742999782443046684e+02
1.061000000000000000e+03,1.896528735399246273e+02,3.756098719581961518e+02
1.062000000000000000e+03,1.708199048995971623e+02,3.993044368922710419e+02
1.063000000000000000e+03,2.134280210971832332e+02,2.580055934324860800e+02
1.064000000000000000e+03,2.107578182697296256e+02,3.125574091970920563e+02
1.065000000000000000e+03,2.088454308509826660e+02,2.460854425609111900e+02
1.066000000000000000e+03,1.908373983383178825e+02,3.517372146427631492e+02
1.067000000000000000e+03,2.168746992349624634e+02,3.645940637350082625e+02
1.068000000000000000e+03,1.970806920289993229e+02,2.143722023993730659e+02
1.069000000000000000e+03,1.869663480758667049e+02,4.260037752509117013e+02
1.070000000000000000e+03,1.793962943792343196e+02,5.101025682330131303e+02
1.071000000000000000e+03,2.243961550116538888e+02,3.366688233047723884e+02
1.072000000000000000e+03,1.910593935251235962e+02,3.417422685384750594e+02
1.073000000000000000e+03,2.117786947727203426e+02,2.427342937916517371e+02
1.074000000000000000e+03,1.959222596764564628e+02,2.351878033041953984e+02
1.075000000000000000e+03,2.006173614025115910e+02,2.933129692316055070e+02
1.076000000000000000e+03,1.876227990627288875e+02,2.472776780247688180e+02
1.077000000000000000e+03,2.158633347988128719e+02,3.544697425365447998e+02
1.078000000000000000e+03,1.994057824373245182e+02,3.036602160155773049e+02
1.079000000000000000e+03,1.955172392129898071e+02,2.714082218021154631e+02
1.080000000000000000e+03,1.897620255231857413e+02,3.804099825859069597e+02
1.081000000000000000e+03,2.516842360734939632e+02,2.408186041086912041e+02
1.082000000000000000e+03,1.945148254275322017e+02,3.935789724230766069e+02
1.083000000000000000e+03,2.093011264801025391e+02,2.642400248050689697e+02
1.084000000000000000e+03,1.971644410848617497e+02,2.663605347871780396e+02
1.085000000000000000e+03,1.967813109874725228e+02,2.688584372043609392e+02
1.086000000000000000e+03,1.868534770250320491e+02,5.953149514317512967e+02
1.087000000000000000e+03,2.279719235181808585e+02,2.926624445676803816e+02
1.088000000000000000e+03,2.063760792493820304e+02,2.859294824123382455e+02
1.089000000000000000e+03,2.142954369723796901e+02,2.966145845770835763e+02
1.090000000000000000e+03,1.872033831775188446e+02,3.237631345540285110e+02
1.091000000000000000e+03,2.151166889220476151e+02,2.437443631589412689e+02
1.092000000000000000e+03,2.043557260990142765e+02,2.693487527251243705e+02
1.093000000000000000e+03,2.107301597118377572e+02,3.041447933644056434e+02
1.094000000000000000e+03,1.956140069007873592e+02,3.571756303668022383e+02
1.095000000000000000e+03,1.997309999704361019e+02,2.619046469748020058e+02
1.096000000000000000e+03,1.948997957110404968e+02,2.387787700161337909e+02
1.097000000000000000e+03,1.885334723234176693e+02,3.515289085507392883e+02
1.098000000000000000e+03,2.159853345096111354e+02,2.591610833883285636e+02
1.099000000000000000e+03,1.952410509467125053e+02,2.938878929436206704e+02
1.100000000000000000e+03,2.026737433195114022e+02,4.185440481483936424e+02
1.101000000000000000e+03,1.992949167728424129e+02,3.287039320200681800e+02
1.102000000000000000e+03,1.933498283624649048e+02,3.964634545683860551e+02
1.103000000000000000e+03,1.978109846591949577e+02,3.470975547134876251e+02
1.104000000000000000e+03,1.971702102661132869e+02,2.738669689893722534e+02
1.105000000000000000e+03,2.067056095838546810e+02,3.554754472970962524e+02
1.106000000000000000e+03,1.971998666286468449e+02,3.112487772613764037e+02
1.107000000000000000e+03,2.177130766391754264e+02,2.614438534468412172e+02
1.108000000000000000e+03,2.015027837991714534e+02,2.742271587684750784e+02
1.109000000000000000e+03,2.004122465372085458e+02,2.769642390131950265e+02
1.110000000000000000e+03,2.191417510986328239e+02,3.997801672354340781e+02
1.111000000000000000e+03,1.875936822652816716e+02,5.744201558917760622e+02
1.112000000000000000e+03,2.008568464279174748e+02,2.565541397094726790e+02
1.113000000000000000e+03,1.987228136062622070e+02,2.616657374411821593e+02
1.114000000000000000e+03,1.800298892736435050e+02,2.411705878555774802e+02
1.115000000000000000e+03,1.863000535368919373e+02,2.565999977797270049e+02
