6.840000000000000000e+02,2.047640939414501133e+02,2.793573053717612993e+02
6.850000000000000000e+02,2.003056572556495780e+02,2.049626960575580483e+02
6.860000000000000000e+02,2.002459391653537750e+02,1.883263746261596623e+02
6.870000000000000000e+02,2.069048507273197117e+02,9.774626673460006998e+01
6.880000000000000000e+02,1.948057927668094749e+02,9.601629102230072021e+01
6.890000000000000000e+02,2.041771807909011898e+02,4.587367759555578459e+02
6.900000000000000000e+02,1.987379397869109994e+02,1.003721474409103394e+02
6.910000000000000000e+02,1.962036126732826347e+02,1.210928371906280461e+02
6.920000000000000000e+02,1.833104366421699467e+02,1.428789674937725067e+02
6.930000000000000000e+02,1.915278137564659175e+02,1.709588634192943459e+02
6.940000000000000000e+02,1.828636919140815849e+02,2.164887409567832890e+02
6.950000000000000000e+02,1.988324817895889396e+02,2.695051474332809676e+02
6.960000000000000000e+02,1.924604602158069611e+02,1.387651506900787410e+02
6.970000000000000000e+02,1.964873475492000523e+02,4.388347032368183136e+02
6.980000000000000000e+02,1.901172137975692635e+02,1.302480891466140633e+02
6.990000000000000000e+02,1.907952255845069942e+02,1.682052658796310425e+02
7.000000000000000000e+02,1.996151222229003963e+02,9.499869938492774679e+01
7.010000000000000000e+02,2.030446549057960510e+02,1.131040068328380528e+02
7.020000000000000000e+02,1.881640900850296134e+02,1.814749737977981567e+02
7.030000000000000000e+02,1.946399995744228306e+02,1.899925491392612571e+02
7.040000000000000000e+02,1.904660326600074711e+02,1.113409403204917965e+02
7.050000000000000000e+02,1.849365377664566097e+02,9.543923574686050415e+01
7.060000000000000000e+02,2.031352307796478271e+02,1.420392474412918205e+02
7.070000000000000000e+02,1.950935004293918666e+02,2.143879441261291561e+02
7.080000000000000000e+02,2.030167004942894096e+02,2.596864648222923506e+02
7.090000000000000000e+02,1.856303741455078011e+02,9.989065815210342691e+01
7.100000000000000000e+02,2.067022567629814205e+02,9.613666818737983988e+01
7.110000000000000000e+02,1.940216830968856812e+02,1.501698553204536495e+02
7.120000000000000000e+02,2.979983821511268616e+02,1.929246436119079533e+02
7.130000000000000000e+02,2.253366029381751900e+02,9.465435379743576050e+01
7.140000000000000000e+02,2.989079463124274980e+02,1.505522885680198613e+02
7.150000000000000000e+02,2.107422128200531120e+02,2.918534112930298079e+02
7.160000000000000000e+02,1.989889838457107487e+02,2.343831999778747672e+02
7.170000000000000000e+02,1.902557240545749551e+02,9.548188728094100952e+01
7.180000000000000000e+02,2.205301139831543082e+02,9.495910216569900797e+01
7.190000000000000000e+02,1.938219588875770683e+02,9.787714697122574137e+01
7.200000000000000000e+02,1.935348292648792210e+02,9.790868479013442993e+01
7.210000000000000000e+02,2.102152499556541443e+02,9.445198814868926718e+01
7.220000000000000000e+02,2.090649974107742253e+02,3.712633116006851424e+02
7.230000000000000000e+02,2.120813798367977085e+02,4.121777145385742074e+02
7.240000000000000000e+02,1.862728445649146920e+02,1.083927750229835567e+02
7.250000000000000000e+02,1.991563412785530147e+02,1.582647469162940865e+02
7.260000000000000000e+02,1.877036818683147317e+02,2.000566840052604789e+02
7.270000000000000000e+02,2.018584971725940704e+02,9.610797022581100180e+01
7.280000000000000000e+02,1.907303456544876212e+02,1.000893455624580355e+02
7.290000000000000000e+02,1.917015318751335258e+02,3.467717366039752847e+02
7.300000000000000000e+02,1.922357582807540837e+02,3.934010483801365012e+02
7.310000000000000000e+02,1.931401399552822227e+02,1.284616889715194645e+02
7.320000000000000000e+02,1.839226573705673218e+02,1.263745141863822994e+02
7.330000000000000000e+02,1.932921384572982788e+02,8.269918402194977034e+02
7.340000000000000000e+02,1.937073084890842551e+02,3.528398071289062727e+02
7.350000000000000000e+02,1.899068615436553955e+02,9.511879169940948486e+01
7.360000000000000000e+02,2.067169078469276542e+02,1.335471510767936820e+02
7.370000000000000000e+02,1.862800490558147430e+02,1.237768276333808899e+02
7.380000000000000000e+02,1.997078563809394893e+02,9.793152856826782227e+01
7.390000000000000000e+02,1.814680918812751713e+02,1.014647796034812899e+02
7.400000000000000000e+02,1.929497153937816734e+02,1.222535218238830623e+02
7.410000000000000000e+02,2.032596037387847900e+02,1.209329717636108370e+02
7.420000000000000000e+02,1.967828313171863499e+02,4.072577939689159621e+02
7.430000000000000000e+02,1.920842483460903054e+02,1.198257400870323153e+02
7.440000000000000000e+02,1.957708082199096680e+02,9.536328424215317057e+01
7.450000000000000000e+02,1.862197984635830039e+02,1.634242550134658813e+02
7.460000000000000000e+02,1.911758234679699058e+02,9.713319916725158976e+01
7.470000000000000000e+02,1.974367835640907174e+02,5.496483065128326189e+02
7.480000000000000000e+02,1.906277377247810421e+02,9.784240807294845865e+01
7.490000000000000000e+02,1.946580476760864258e+02,4.143366980671882516e+02
7.500000000000000000e+02,2.070796395659446603e+02,9.863402118682861328e+02
7.510000000000000000e+02,3.029486029922962302e+02,9.496115138530731770e+01
7.520000000000000000e+02,2.067643740773200989e+02,1.761570818305015678e+02
7.530000000000000000e+02,1.996784905433654842e+02,2.254656447649002189e+02
7.540000000000000000e+02,1.983912184596061650e+02,1.911290097236633301e+02
7.550000000000000000e+02,1.939199302613735085e+02,2.420330797433853149e+02
7.560000000000000000e+02,2.066794952750205994e+02,2.736750200033187639e+02
7.570000000000000000e+02,1.927542229175567741e+02,9.745873739719391438e+01
7.580000000000000000e+02,1.943589263558387756e+02,3.447447157621383553e+02
7.590000000000000000e+02,1.876806012988090515e+02,9.883217407464981363e+01
7.600000000000000000e+02,1.947378476500511226e+02,5.111661800384521257e+02
7.610000000000000000e+02,1.931473179817199650e+02,2.239242387413978577e+02
7.620000000000000000e+02,2.008032122492790279e+02,9.464304240942001911e+01
7.630000000000000000e+02,1.870044795513153133e+02,6.735247371673583530e+02
7.640000000000000000e+02,2.951737746596336365e+02,1.230423844099044857e+02
7.650000000000000000e+02,1.951348227798938808e+02,9.684188460111617758e+01
7.660000000000000000e+02,3.321370346665382272e+02,1.278766817092895565e+02
7.670000000000000000e+02,2.652955586433410531e+02,1.349799931049346924e+02
7.680000000000000000e+02,2.214455737948417777e+02,9.518127785921096518e+01
7.690000000000000000e+02,3.187192143917083627e+02,5.505068837404251099e+02
7.700000000000000000e+02,3.630416743874549752e+02,1.232266507267951994e+02
7.710000000000000000e+02,3.492928317785263062e+02,2.246323468017578307e+03
7.720000000000000000e+02,4.175676226854324113e+02,1.203442992091178922e+02
7.730000000000000000e+02,4.332701333642006034e+02,7.982952511310577393e+02
7.740000000000000000e+02,3.528861577987671012e+02,6.197540362596512296e+02
7.750000000000000000e+02,3.292280344009399187e+02,8.958080921649932407e+02
7.760000000000000000e+02,4.392351002335548174e+02,5.701950250482559568e+03
7.770000000000000000e+02,9.072945792198181607e+02,9.823052977323531820e+01
7.780000000000000000e+02,3.204447177052497864e+02,1.816291898369789237e+02
7.790000000000000000e+02,3.733155290246010054e+02,2.984280843019485587e+02
7.800000000000000000e+02,3.094740621566772347e+02,4.736552254378795510e+02
7.810000000000000000e+02,2.857755575537681807e+02,3.980586217975616364e+03
7.820000000000000000e+02,2.947897300004959220e+02,3.778221023082733154e+02
7.830000000000000000e+02,2.660806445121764909e+02,1.125381403326988163e+02
7.840000000000000000e+02,2.389734294891357536e+02,9.612650125026702597e+01
7.850000000000000000e+02,2.346911289095878601e+02,9.528380727767944336e+01
7.860000000000000000e+02,2.465475827455520630e+02,1.701378962516784554e+02
7.870000000000000000e+02,2.401623249769210702e+02,1.372938020884990635e+02
7.880000000000000000e+02,2.198674919605255127e+02,5.186312177836895216e+02
7.890000000000000000e+02,2.186881396532058659e+02,1.107646746635437012e+02
7.900000000000000000e+02,2.060383335709571782e+02,2.201241336584091073e+02
7.910000000000000000e+02,2.094227115631103402e+02,9.585223546028137775e+01
7.920000000000000000e+02,2.160187947154045105e+02,1.153954147577285738e+02
7.930000000000000000e+02,1.923835297346114999e+02,1.051947604417800903e+02
7.940000000000000000e+02,1.926175917625427303e+02,1.403379458963871116e+02
7.950000000000000000e+02,1.703252156555652732e+02,1.553140391826629525e+02
7.960000000000000000e+02,2.346873576462268716e+02,1.820787748992443085e+02
7.970000000000000000e+02,1.998717144608497733e+02,1.978263583004474526e+02
7.980000000000000000e+02,2.026374643564224129e+02,3.291692028522491569e+02
7.990000000000000000e+02,2.267865748524665719e+02,1.047742002248764095e+02
8.000000000000000000e+02,1.932369358301162663e+02,1.672752533555030823e+02
8.010000000000000000e+02,2.746616801142692452e+02,1.331149658679962045e+02
8.020000000000000000e+02,3.021348122119903792e+02,9.629939992427826212e+01
8.030000000000000000e+02,1.876215473651886043e+02,1.692516370773315373e+02
8.040000000000000000e+02,2.184813152074813729e+02,9.800699803829192547e+01
8.050000000000000000e+02,2.212011916637420654e+02,1.182078030943870601e+02
8.060000000000000000e+02,2.010420396447181588e+02,2.864014451026916390e+02
8.070000000000000000e+02,1.877073721945285740e+02,1.619132218003273067e+02
8.080000000000000000e+02,1.895636554241180534e+02,1.184069459676742611e+02
8.090000000000000000e+02,2.050716688513755912e+02,1.116802289485931396e+02
8.100000000000000000e+02,1.934363677263259831e+02,9.563954589366912273e+01
8.110000000000000000e+02,1.838401258409023171e+02,2.474761268854141179e+02
8.120000000000000000e+02,3.305409771442413103e+02,2.886218921184539568e+02
8.130000000000000000e+02,2.106129449695348796e+02,9.517667407989502237e+01
8.140000000000000000e+02,2.213670728087425346e+02,2.071666380345821494e+02
8.150000000000000000e+02,2.358172371864318961e+02,1.598976629734039250e+02
8.160000000000000000e+02,2.067142688393592778e+02,3.233069952726364136e+02
8.170000000000000000e+02,1.888235132217407113e+02,1.953369138896465245e+02
8.180000000000000000e+02,2.295426227807998600e+02,3.882665733516216164e+02
8.190000000000000000e+02,2.911924149513244515e+02,1.068666821837425260e+02
8.200000000000000000e+02,1.885872813820838871e+02,2.456387175321578979e+02
8.210000000000000000e+02,1.987322308778762761e+02,4.647372202873229980e+02
8.220000000000000000e+02,2.006794314980506897e+02,1.854645735323429108e+02
8.230000000000000000e+02,1.853402942419052124e+02,4.026800349235534782e+02
8.240000000000000000e+02,2.264498308897018433e+02,4.111982375621795427e+02
8.250000000000000000e+02,2.308639084100723267e+02,1.936284391820430812e+02
8.260000000000000000e+02,1.929201548457145634e+02,1.073361599802970829e+02
8.270000000000000000e+02,2.016054055690765381e+02,1.043926921129226741e+02
8.280000000000000000e+02,1.915837409675121421e+02,1.089538808345794649e+02
8.290000000000000000e+02,2.520111974239349308e+02,1.241662776708602962e+02
8.300000000000000000e+02,2.250975135564804077e+02,9.807161900997161297e+01
8.310000000000000000e+02,2.003324220895767098e+02,1.194289185643196163e+02
8.320000000000000000e+02,1.972773933500051555e+02,4.722523084640503157e+02
8.330000000000000000e+02,2.741511439681053162e+02,9.609419302940368368e+01
8.340000000000000000e+02,1.896410183787346000e+02,1.630810050964355469e+02
8.350000000000000000e+02,1.815931315958499965e+02,1.065173963427543669e+02
8.360000000000000000e+02,2.886191098749637831e+02,2.987645722627639771e+02
8.370000000000000000e+02,2.041298937678337211e+02,9.675458540916443440e+01
8.380000000000000000e+02,1.944895499825477714e+02,2.124662804841995296e+02
8.390000000000000000e+02,1.920232725024223441e+02,3.201114954471588021e+02
8.400000000000000000e+02,1.920106235504150334e+02,1.176717192173004207e+02
8.410000000000000000e+02,2.748005865693092460e+02,1.447513688802719116e+02
8.420000000000000000e+02,1.966694231688976231e+02,1.806642454385757333e+02
8.430000000000000000e+02,2.011434705972671395e+02,1.064891179919242887e+02
8.440000000000000000e+02,2.072058977365493888e+02,1.526807586908340397e+02
8.450000000000000000e+02,2.114220010876655635e+02,1.179212558150291414e+02
8.460000000000000000e+02,2.114250420570373592e+02,4.646542867183685530e+02
8.470000000000000000e+02,2.011821053922176361e+02,9.568962748050689981e+01
8.480000000000000000e+02,3.115526430010795593e+02,9.611081625223160074e+01
8.490000000000000000e+02,2.005712060093879643e+02,2.904137099266052360e+02
8.500000000000000000e+02,2.143025264263152962e+02,1.809878965377807560e+02
8.510000000000000000e+02,2.280902225971221924e+02,1.132829616427421513e+02
8.520000000000000000e+02,1.821785110592842045e+02,1.203755126476287813e+02
8.530000000000000000e+02,1.927730610072612762e+02,2.586439265489578361e+02
8.540000000000000000e+02,4.279510312795638924e+02,1.466873530268669015e+02
8.550000000000000000e+02,2.100290717840194645e+02,1.305018394231796321e+02
8.560000000000000000e+02,2.004456570506095829e+02,9.695134068727493570e+01
8.570000000000000000e+02,1.992114536583423501e+02,1.067586581826210050e+02
8.580000000000000000e+02,1.999599270820617676e+02,1.230569364905357332e+02
8.590000000000000000e+02,2.910037872672081107e+02,1.012634671092033329e+02
8.600000000000000000e+02,1.933498275399207955e+02,2.770399158477783317e+02
8.610000000000000000e+02,1.937899522602558022e+02,1.055712636828422575e+02
8.620000000000000000e+02,2.548283270835876522e+02,1.078694384217262296e+02
8.630000000000000000e+02,1.957669599831104392e+02,1.727257126331329289e+02
8.640000000000000000e+02,1.916472267508506775e+02,2.177220231652259770e+02
8.650000000000000000e+02,1.891496290206909237e+02,1.823048137903213615e+02
8.660000000000000000e+02,1.973864315152168274e+02,2.675718770980835188e+02
8.670000000000000000e+02,2.416555168390273991e+02,1.445582488656044120e+02
8.680000000000000000e+02,2.075552179217338562e+02,3.045555995941161882e+02
8.690000000000000000e+02,2.024893691182136592e+02,3.604612489700317610e+02
8.700000000000000000e+02,2.022101222157478446e+02,3.179429628610611189e+02
8.710000000000000000e+02,2.442933944523334446e+02,5.912349476099013827e+02
8.720000000000000000e+02,2.173777056932449341e+02,1.640791760206222420e+02
8.730000000000000000e+02,2.151960849285125619e+02,2.645354677677154314e+02
8.740000000000000000e+02,2.648694615840911979e+02,1.896918360710143929e+02
8.750000000000000000e+02,1.932345491707324925e+02,1.981820833444595280e+02
8.760000000000000000e+02,2.540144524693488961e+02,1.391525856256484985e+02
8.770000000000000000e+02,1.971188426733016854e+02,1.095033524990081730e+02
8.780000000000000000e+02,3.341141998529434431e+02,1.111081606030464144e+02
8.790000000000000000e+02,2.091122886538505554e+02,1.136744923353195134e+02
8.800000000000000000e+02,2.260502215385436955e+02,1.130198633909225521e+02
8.810000000000000000e+02,1.922824694454670009e+02,1.104134762167930575e+02
8.820000000000000000e+02,1.982190478444099426e+02,9.704789087772368816e+01
8.830000000000000000e+02,1.976838794827461356e+02,9.578562541007995890e+01
8.840000000000000000e+02,1.929260442137718314e+02,9.695927420854567913e+01
8.850000000000000000e+02,2.240291939496993905e+02,1.041332702279090938e+02
8.860000000000000000e+02,1.900975246548652535e+02,2.820345375299453963e+02
8.870000000000000000e+02,2.354501054883003235e+02,1.287379327750205903e+03
8.880000000000000000e+02,1.921768923640251217e+02,1.445297636747360173e+02
8.890000000000000000e+02,1.761477484345436153e+02,2.919578671455383301e+02
8.900000000000000000e+02,2.100676195621490479e+02,2.511132130622863770e+02
8.910000000000000000e+02,1.877096472263336295e+02,1.120086663246154757e+02
8.920000000000000000e+02,2.138184110760688839e+02,9.725836588144302652e+01
8.930000000000000000e+02,1.934008728384971505e+02,1.232794303417205839e+02
8.940000000000000000e+02,2.083028767943382320e+02,2.091584951877593994e+02
8.950000000000000000e+02,2.059345384478569088e+02,1.012032139420509367e+02
8.960000000000000000e+02,2.097748949825763702e+02,9.586618441343307495e+01
8.970000000000000000e+02,1.815278428435325679e+02,9.581387521028518961e+01
8.980000000000000000e+02,2.792059079170227278e+02,1.258067219734191866e+02
8.990000000000000000e+02,2.213167825460433846e+02,1.169860015749931392e+02
9.000000000000000000e+02,2.493826775431633109e+02,3.302641784191131364e+02
9.010000000000000000e+02,1.900136437654495296e+02,1.194107366919517546e+02
9.020000000000000000e+02,2.606040664553642046e+02,1.227892799735069218e+02
9.030000000000000000e+02,2.029107491135597172e+02,1.110480316877365112e+02
9.040000000000000000e+02,1.902427431821823234e+02,1.240601259708404598e+02
9.050000000000000000e+02,2.375254835605621224e+02,1.481166802406310978e+02
9.060000000000000000e+02,2.047365830183029232e+02,9.985012373924254803e+01
9.070000000000000000e+02,2.641700881719589233e+02,9.687604593038558676e+01
9.080000000000000000e+02,1.952397212088108063e+02,1.095934792876243620e+02
9.090000000000000000e+02,3.246061816453933488e+02,1.228234841227531433e+02
9.100000000000000000e+02,2.257370375037193355e+02,9.733707076311111450e+01
9.110000000000000000e+02,2.812388981997966653e+02,1.767429463148117179e+02
9.120000000000000000e+02,2.091899546027183590e+02,2.721348246574401628e+02
9.130000000000000000e+02,2.088033141255378666e+02,1.562178063154220524e+02
9.140000000000000000e+02,3.249060468494892007e+02,6.554403146028519132e+02
9.150000000000000000e+02,3.322418726563453788e+02,1.953082388162612801e+02
9.160000000000000000e+02,3.444469107389450073e+02,9.726063669919967936e+01
9.170000000000000000e+02,2.915162519574165572e+02,1.069309749603271484e+02
9.180000000000000000e+02,3.253318159461021537e+02,9.912916675567627180e+02
9.190000000000000000e+02,3.597038134574889909e+02,1.873901306748390141e+02
9.200000000000000000e+02,2.511279284954071045e+02,1.190140798687934875e+02
9.210000000000000000e+02,2.842800100326538200e+02,5.357809084892272722e+02
9.220000000000000000e+02,5.374714604377746809e+02,1.523739720630645706e+03
9.230000000000000000e+02,4.820342439293861503e+02,4.359810736179351807e+02
9.240000000000000000e+02,3.710382210254668962e+02,5.053727494239807356e+02
9.250000000000000000e+02,5.188806744337082364e+02,1.615685627460479736e+02
9.260000000000000000e+02,3.921328876137733346e+02,9.856017490625382038e+01
9.270000000000000000e+02,3.863771085202694167e+02,1.031310854434967013e+02
9.280000000000000000e+02,3.249288276135921478e+02,1.483719097137451115e+02
9.290000000000000000e+02,3.175748301506042708e+02,4.079919792413711548e+02
9.300000000000000000e+02,3.528160744190216178e+02,2.809035670757293701e+02
9.310000000000000000e+02,3.274476406097411996e+02,2.542203855752945003e+02
9.320000000000000000e+02,6.225367195844650041e+02,7.464023085117339633e+02
9.330000000000000000e+02,2.408654610991478080e+02,3.342709708213806152e+02
9.340000000000000000e+02,2.498562106251716557e+02,6.214461354851722490e+02
9.350000000000000000e+02,2.771141223549842607e+02,2.354004639387130737e+02
9.360000000000000000e+02,2.772483890056610107e+02,9.734340671300887493e+01
9.370000000000000000e+02,2.400004428744315987e+02,9.743226149082184406e+01
9.380000000000000000e+02,2.593418190181255341e+02,1.006292280673980741e+02
9.390000000000000000e+02,3.091157652735710144e+02,9.934448766708374023e+01
9.400000000000000000e+02,2.901154949545860404e+02,2.605044914245605696e+02
9.410000000000000000e+02,3.224651072263717424e+02,1.614773970007896366e+02
9.420000000000000000e+02,2.581841019272804374e+02,6.864135835409164201e+02
9.430000000000000000e+02,2.816523626327514762e+02,1.667364917516708260e+02
9.440000000000000000e+02,2.439081938892603034e+02,1.095770432949066162e+02
9.450000000000000000e+02,2.396615853548049984e+02,1.259437690854072542e+02
9.460000000000000000e+02,2.771420343935489541e+02,1.280227509975433406e+02
9.470000000000000000e+02,2.308963848114013615e+02,1.808839082479476872e+02
9.480000000000000000e+02,2.394404080152511654e+02,1.093860481977462769e+02
9.490000000000000000e+02,2.518019977331161385e+02,4.302936861515045166e+02
9.500000000000000000e+02,2.431614036560058594e+02,1.061846812486648588e+02
9.510000000000000000e+02,2.180372479915618840e+02,1.623053840875625724e+02
9.520000000000000000e+02,2.278478226542472953e+02,2.375104353427886963e+02
9.530000000000000000e+02,2.307884968996048087e+02,1.012448692202568026e+02
9.540000000000000000e+02,2.766400401234626543e+02,1.652530958175659066e+02
9.550000000000000000e+02,2.214563717484474239e+02,2.548930231332778931e+02
9.560000000000000000e+02,2.416164141535759029e+02,1.010377622842788696e+02
9.570000000000000000e+02,2.324935864090919608e+02,1.336376177310943660e+02
9.580000000000000000e+02,2.760102804481983299e+02,4.462567804694175493e+02
9.590000000000000000e+02,2.443801456451415959e+02,1.205059249877929659e+02
9.600000000000000000e+02,2.149673605918884221e+02,1.002963567495346098e+02
9.610000000000000000e+02,1.977824735283851680e+02,5.710907075405120850e+02
9.620000000000000000e+02,2.295093705892562923e+02,1.118238383650779753e+02
9.630000000000000000e+02,2.163614811420440560e+02,9.892982487678527548e+01
9.640000000000000000e+02,2.129314552098512650e+02,9.726185466051101969e+01
9.650000000000000000e+02,2.239973735332488900e+02,1.002272533178329468e+02
9.660000000000000000e+02,1.981874528408050651e+02,1.174244198799133301e+02
9.670000000000000000e+02,1.995562446594238395e+02,1.600961270332336426e+02
9.680000000000000000e+02,2.125559139609336796e+02,1.209143533110618591e+02
9.690000000000000000e+02,2.066133281469345206e+02,1.364326110601425057e+02
9.700000000000000000e+02,2.090305414915084725e+02,3.101298693418502808e+02
9.710000000000000000e+02,1.986476876854896432e+02,3.045893164634704817e+02
9.720000000000000000e+02,2.225688004493713379e+02,1.372500204324722404e+02
9.730000000000000000e+02,2.114485691964626426e+02,2.779101178765296822e+02
9.740000000000000000e+02,2.052599251270294189e+02,6.309350888729095459e+02
9.750000000000000000e+02,2.082963184356689510e+02,1.010085273504257231e+02
9.760000000000000000e+02,2.411380841255187875e+02,1.906646122932434082e+02
9.770000000000000000e+02,2.225459637522697562e+02,9.968937659263610840e+01
9.780000000000000000e+02,1.977054216623306218e+02,2.798059975147247087e+02
9.790000000000000000e+02,1.793756065368652344e+02,4.709583110809326172e+02
9.800000000000000000e+02,2.139045767068863029e+02,1.550802073240280095e+02
9.810000000000000000e+02,2.041133599996566659e+02,2.271764522790908813e+02
9.820000000000000000e+02,1.941638132035732269e+02,2.838937987923621904e+02
9.830000000000000000e+02,1.869328853905200845e+02,1.541445680141449088e+02
9.840000000000000000e+02,1.990188725113868600e+02,9.810311770439147949e+01
9.850000000000000000e+02,2.063214364051818848e+02,1.024731539964675875e+02
9.860000000000000000e+02,1.926462995469570103e+02,6.229310128211975552e+02
9.870000000000000000e+02,1.910816002249717656e+02,9.856995136737823771e+01
9.880000000000000000e+02,2.022848384141921940e+02,9.866202600002289103e+01
9.890000000000000000e+02,1.878681705713271981e+02,9.818926904201507000e+01
9.900000000000000000e+02,1.930409440755844059e+02,1.185617214441299438e+02
9.910000000000000000e+02,2.032066863179206848e+02,9.745515220165252401e+01
9.920000000000000000e+02,1.959739461541175842e+02,6.375432372331619035e+02
9.930000000000000000e+02,2.000027112841606254e+02,1.475704257369041557e+02
9.940000000000000000e+02,1.844029144763946420e+02,1.010109966158866825e+02
9.950000000000000000e+02,1.929406142234802246e+02,1.012781089544296265e+02
9.960000000000000000e+02,1.852617636084556523e+02,1.437354815244674739e+02
9.970000000000000000e+02,1.880439290761947575e+02,1.003853509187698307e+02
9.980000000000000000e+02,1.901479814946651459e+02,1.831472737669944877e+02
9.990000000000000000e+02,1.870117396533489114e+02,1.091855253458023043e+02
1.000000000000000000e+03,2.375092586755752677e+02,4.319308633804321289e+02
1.001000000000000000e+03,2.852020512342452889e+02,2.202075276374816895e+02
1.002000000000000000e+03,2.136014167070388794e+02,9.995662070512771891e+01
1.003000000000000000e+03,2.016670614123344478e+02,2.380775312423706112e+02
1.004000000000000000e+03,2.013374626874923763e+02,2.868050582885742301e+02
1.005000000000000000e+03,1.864427810311317444e+02,1.851916026949882621e+02
1.006000000000000000e+03,2.046694700241088754e+02,9.824813436269759848e+01
1.007000000000000000e+03,1.994205676674842778e+02,1.690297325134277457e+02
1.008000000000000000e+03,2.022378728032112178e+02,9.705017311573028849e+01
1.009000000000000000e+03,2.005896522641182003e+02,3.882248826980591048e+02
1.010000000000000000e+03,2.069061856508255062e+02,1.504074525594711247e+02
1.011000000000000000e+03,1.916757359385490531e+02,9.777496604919433310e+01
1.012000000000000000e+03,1.970569850325584298e+02,5.340844053745270230e+02
1.013000000000000000e+03,1.921659223675727901e+02,1.113763829469680786e+02
1.014000000000000000e+03,1.814085801601409855e+02,3.660137701392173994e+02
1.015000000000000000e+03,2.183053810775280112e+02,2.144843017220497075e+02
1.016000000000000000e+03,2.317709893524646816e+02,3.983304387569427263e+02
1.017000000000000000e+03,2.041167524576187020e+02,2.080728953123092708e+02
1.018000000000000000e+03,2.303612152695655766e+02,9.829986521005631062e+01
1.019000000000000000e+03,1.980351223051548004e+02,5.029372708082199210e+02
1.020000000000000000e+03,2.032472087979316768e+02,3.900438312530517351e+02
1.021000000000000000e+03,1.998738560438156071e+02,4.725634961605072135e+02
1.022000000000000000e+03,1.750080730319023132e+02,6.400351001262664568e+02
1.023000000000000000e+03,2.229577304959297237e+02,1.299423807024955693e+02
1.024000000000000000e+03,1.847300752758979741e+02,4.765410169124603499e+02
1.025000000000000000e+03,2.500723095774650631e+02,1.107002897024154606e+02
1.026000000000000000e+03,2.211532042503357047e+02,1.960417176008224374e+02
1.027000000000000000e+03,1.951421004414558524e+02,1.042595278024673462e+02
1.028000000000000000e+03,3.703316147685051192e+02,1.953011697769165096e+02
1.029000000000000000e+03,2.113514203310012931e+02,1.001051920175552397e+02
1.030000000000000000e+03,1.956856525778770504e+02,1.821374793767928963e+02
1.031000000000000000e+03,1.896192208528518677e+02,4.060806881427764665e+02
1.032000000000000000e+03,1.960571140766143685e+02,1.565805228471755868e+02
1.033000000000000000e+03,1.940236916363239175e+02,6.496467512130736850e+02
1.034000000000000000e+03,3.000792007684707414e+02,4.179297745943069344e+02
1.035000000000000000e+03,2.869192615389823686e+02,2.260453380346298218e+02
1.036000000000000000e+03,2.784403424620628584e+02,1.453896511077880973e+02
1.037000000000000000e+03,3.846031911015510332e+02,1.166993150830268888e+02
1.038000000000000000e+03,2.778442633807659377e+02,1.306217058658599797e+02
1.039000000000000000e+03,2.451520525574684086e+02,3.582656361579894906e+02
1.040000000000000000e+03,3.157516022920608521e+02,2.635541772603988875e+02
1.041000000000000000e+03,2.488538468360900993e+02,2.978476476669311523e+02
1.042000000000000000e+03,2.227149570703506356e+02,1.178982533931732206e+02
1.043000000000000000e+03,2.747392593622207642e+02,1.170653399586677494e+02
1.044000000000000000e+03,2.204137820839881954e+02,1.395972191095352173e+02
1.045000000000000000e+03,2.218706807613372689e+02,1.092497362852096501e+02
1.046000000000000000e+03,2.089106923818588371e+02,9.935261447429657267e+01
1.047000000000000000e+03,2.180371522188186759e+02,9.961248259544372274e+01
1.048000000000000000e+03,2.090086991667747611e+02,1.263552263498306303e+02
1.049000000000000000e+03,1.894690568566322213e+02,1.030382170438766423e+02
1.050000000000000000e+03,1.984403109312057438e+02,1.201542657136917143e+02
1.051000000000000000e+03,2.262826259016990775e+02,2.478988600492477303e+02
1.052000000000000000e+03,1.855916393160819950e+02,1.225920302391052275e+02
1.053000000000000000e+03,1.936711540699005241e+02,1.062102944850921631e+02
1.054000000000000000e+03,1.894509012371301537e+02,9.877414240837097736e+01
1.055000000000000000e+03,1.989063996374607086e+02,1.564819637298583928e+02
1.056000000000000000e+03,3.874425492405891305e+02,7.139692920684814226e+02
1.057000000000000000e+03,2.793784702062606584e+02,1.102827631235122681e+02
1.058000000000000000e+03,8.880293732523917924e+02,1.118603639364242497e+02
1.059000000000000000e+03,2.984308130145072937e+02,2.647087895631790389e+02
1.060000000000000000e+03,4.732889131397008669e+02,1.829295198440551644e+02
1.061000000000000000e+03,2.055550330162048454e+02,1.124390631198883028e+02
1.062000000000000000e+03,3.008682072520256270e+02,1.380179600000381583e+02
1.063000000000000000e+03,1.982165620088577214e+02,9.920184985399245647e+01
1.064000000000000000e+03,2.142341688096523171e+02,2.229770564317703361e+02
1.065000000000000000e+03,2.214210011482238656e+02,1.698251349925994873e+02
1.066000000000000000e+03,2.373253276228904838e+02,1.130146405220031767e+02
1.067000000000000000e+03,2.604738722234964143e+02,3.437952737212181091e+02
1.068000000000000000e+03,2.032749472022056523e+02,2.660515714287757874e+02
1.069000000000000000e+03,1.843920216917991581e+02,1.062380389928817692e+02
1.070000000000000000e+03,2.202606293082237130e+02,1.554553769707679862e+02
1.071000000000000000e+03,1.775124874711036682e+02,1.169243251562118502e+02
