1.416000000000000000e+03,4.834067001434325939e+05,4.533896389160156104e+04
1.417000000000000000e+03,4.663656660415649530e+05,3.515297223510742333e+04
1.418000000000000000e+03,4.768307207733154064e+05,6.080991899414062209e+04
1.419000000000000000e+03,4.435646359069824102e+05,4.611972541503906541e+04
1.420000000000000000e+03,4.565027341613769531e+05,5.092057260131835938e+04
1.421000000000000000e+03,4.410225702178954962e+05,6.598071394653320021e+04
1.422000000000000000e+03,3.993626609008788946e+05,2.889249686584472511e+04
1.423000000000000000e+03,4.618254994110107655e+05,8.386017080078125582e+04
1.424000000000000000e+03,5.530806075439453125e+05,5.715986054687500291e+04
1.425000000000000000e+03,4.799546957756042248e+05,1.263357270263671817e+05
1.426000000000000000e+03,5.025747404418945080e+05,6.944417427978516207e+04
1.427000000000000000e+03,4.884095738098144648e+05,5.746548376464843750e+04
1.428000000000000000e+03,4.692755133422851795e+05,4.215671019287109084e+04
1.429000000000000000e+03,4.464474726867675781e+05,4.237764897460937209e+04
1.430000000000000000e+03,5.029353709747314570e+05,7.607109117431640334e+04
1.431000000000000000e+03,4.306269067489624140e+05,3.131980625610351490e+04
1.432000000000000000e+03,4.233489985931396368e+05,2.677772357788086083e+04
1.433000000000000000e+03,5.032519338745117420e+05,3.554487948608398438e+04
1.434000000000000000e+03,4.419655628662109375e+05,3.894166856994629052e+04
1.435000000000000000e+03,4.695154563537597423e+05,8.365440734863281250e+04
1.436000000000000000e+03,5.321456128158569336e+05,3.887765823364257812e+04
1.437000000000000000e+03,4.705039651443481562e+05,2.222870613098144531e+04
1.438000000000000000e+03,4.913634700927734375e+05,4.173493506164550490e+04
1.439000000000000000e+03,5.184342360839843750e+05,1.894776374267578067e+05
1.440000000000000000e+03,4.985546606750488281e+05,5.117543973388672021e+04
1.441000000000000000e+03,4.327012827972412342e+05,3.165218238525390552e+04
1.442000000000000000e+03,5.036526968536376953e+05,2.116218950195312573e+04
1.443000000000000000e+03,5.005171073242187267e+05,2.991174652099609375e+04
1.444000000000000000e+03,5.080454339202881092e+05,6.342323266601562500e+04
1.445000000000000000e+03,5.089545612365722773e+05,8.988382651367186918e+04
1.446000000000000000e+03,5.195675816467285040e+05,8.502683169555664062e+04
1.447000000000000000e+03,4.628350155120849377e+05,4.668661237792969041e+04
1.448000000000000000e+03,5.712344113739014138e+05,1.368832282714843750e+05
1.449000000000000000e+03,4.632605988525390858e+05,5.131908343505859375e+04
1.450000000000000000e+03,5.493862559585571289e+05,4.596186451416015916e+04
1.451000000000000000e+03,4.849143992248534923e+05,6.314735319824218459e+04
1.452000000000000000e+03,5.054685592529296991e+05,7.893163077392577543e+04
1.453000000000000000e+03,4.402337259353637928e+05,1.375143098815917911e+05
1.454000000000000000e+03,4.462238824188232538e+05,3.549143808593750146e+04
1.455000000000000000e+03,4.911552175689697033e+05,3.225652391967773292e+04
1.456000000000000000e+03,5.477599398696899880e+05,6.161319117431640916e+04
1.457000000000000000e+03,4.694105984298706171e+05,3.961444180908203271e+04
1.458000000000000000e+03,5.139934421096801525e+05,1.231523824951171846e+05
1.459000000000000000e+03,4.484296802490234259e+05,7.583143930664061918e+04
1.460000000000000000e+03,4.517454892150879023e+05,5.588717389221191115e+04
1.461000000000000000e+03,5.612972231109619606e+05,1.209892972167968692e+05
1.462000000000000000e+03,4.322536131591796875e+05,3.717044439697265625e+04
1.463000000000000000e+03,4.196213452323913807e+05,8.058527292480468168e+04
1.464000000000000000e+03,4.738088889129638555e+05,6.972644250488281250e+04
1.465000000000000000e+03,4.988055924407959101e+05,5.685658037109374709e+04
1.466000000000000000e+03,4.941307903350830311e+05,2.903826738281250073e+04
1.467000000000000000e+03,4.641383279602050898e+05,7.174577441406250000e+04
1.468000000000000000e+03,4.500521686096191406e+05,5.615786545410156396e+04
1.469000000000000000e+03,4.372417356689453009e+05,4.011877658691406396e+04
1.470000000000000000e+03,4.593535849029541132e+05,3.734581328124999709e+04
1.471000000000000000e+03,4.645663840026855469e+05,6.708278639526366896e+04
1.472000000000000000e+03,4.342662277465820080e+05,5.680047412719726708e+04
1.473000000000000000e+03,4.755326634704589960e+05,8.780846520996093750e+04
1.474000000000000000e+03,5.181713282867431408e+05,9.453698095703125000e+04
1.475000000000000000e+03,4.114934146057128673e+05,3.069910244750976562e+04
1.476000000000000000e+03,4.885926746047973866e+05,4.929320121459961229e+04
1.477000000000000000e+03,4.286019992401123163e+05,1.009481630615234317e+05
1.478000000000000000e+03,5.541925785682678688e+05,5.145013879699706740e+04
1.479000000000000000e+03,4.962532697814941639e+05,7.145308793945312209e+04
1.480000000000000000e+03,4.385566373321533320e+05,4.755011606445312646e+04
1.481000000000000000e+03,3.860005536170959240e+05,7.688763430786132812e+04
1.482000000000000000e+03,4.564175571914672619e+05,1.665997852050781366e+05
1.483000000000000000e+03,4.878569535980224609e+05,5.746031752929687354e+04
1.484000000000000000e+03,4.582406318191528553e+05,3.137667719726562427e+04
1.485000000000000000e+03,5.426723698883056641e+05,4.627213958129882667e+04
1.486000000000000000e+03,4.935703765945434570e+05,5.843308178100585792e+04
1.487000000000000000e+03,4.355735671592712170e+05,1.235579170654296904e+05
1.488000000000000000e+03,5.304255772033691173e+05,5.743535309448242333e+04
1.489000000000000000e+03,3.796227924621581915e+05,7.508957612304687791e+04
1.490000000000000000e+03,3.835343735626220587e+05,4.228491961669921875e+04
1.491000000000000000e+03,4.360232176834106212e+05,4.048649032287597947e+04
1.492000000000000000e+03,4.745091829086303478e+05,6.943681782226562791e+04
1.493000000000000000e+03,5.367227680786133278e+05,3.381162668609619141e+04
1.494000000000000000e+03,5.108334863494873280e+05,3.470048394165038917e+04
1.495000000000000000e+03,3.882928671813964611e+05,7.160346472167968750e+04
1.496000000000000000e+03,4.477821026245116955e+05,7.644662327880859084e+04
1.497000000000000000e+03,4.947128072967529297e+05,7.188343629150390916e+04
1.498000000000000000e+03,5.084739675750732422e+05,1.751210994384765509e+05
1.499000000000000000e+03,4.697084887695312500e+05,4.627913304138183594e+04
1.500000000000000000e+03,5.485849882904052502e+05,3.999551531677246385e+04
1.501000000000000000e+03,4.967803662658691173e+05,2.234551746582031192e+05
1.502000000000000000e+03,4.578577204345703358e+05,4.465312670288085792e+04
1.503000000000000000e+03,4.695507055358886719e+05,6.025575037841797166e+04
1.504000000000000000e+03,3.880039346862792736e+05,3.785035218505859666e+04
1.505000000000000000e+03,3.674980294616699102e+05,4.169390498046875291e+04
1.506000000000000000e+03,4.430247013183593517e+05,6.630415350189208402e+04
1.507000000000000000e+03,4.851017386455535889e+05,4.275070679931640916e+04
1.508000000000000000e+03,4.317613595458984491e+05,5.433672346191406541e+04
1.509000000000000000e+03,4.148811368072509649e+05,6.005384483642577834e+04
1.510000000000000000e+03,5.447304699966430198e+05,9.977886273193359375e+04
1.511000000000000000e+03,4.597821774887085194e+05,8.677616430664062500e+04
1.512000000000000000e+03,5.087235564758300898e+05,3.947993008422851562e+04
1.513000000000000000e+03,4.545561297637939570e+05,4.446690866699218896e+04
1.514000000000000000e+03,4.784819389106750605e+05,5.999461876220702834e+04
1.515000000000000000e+03,4.981428046936035389e+05,1.484188141845703067e+05
1.516000000000000000e+03,4.405756754516601795e+05,6.591079663085937500e+04
1.517000000000000000e+03,4.458524697769164923e+05,4.848702689208984521e+04
1.518000000000000000e+03,4.476731436248779064e+05,5.475047064208984375e+04
1.519000000000000000e+03,5.009472953109741211e+05,3.661477050781250000e+04
1.520000000000000000e+03,5.558929160858154064e+05,9.633449101867675199e+04
1.521000000000000000e+03,5.268742036682128673e+05,9.214150253295898438e+04
1.522000000000000000e+03,4.388871655578613281e+05,2.394411130981445240e+04
1.523000000000000000e+03,4.435626871520996210e+05,5.024039263916015625e+04
1.524000000000000000e+03,4.580064520507812267e+05,1.908688522705078067e+05
1.525000000000000000e+03,4.376572897216796991e+05,3.943520600585937791e+04
1.526000000000000000e+03,5.173776670410156366e+05,6.845150665283203125e+04
1.527000000000000000e+03,4.285414807647705311e+05,4.885239983520507667e+04
1.528000000000000000e+03,5.098220210540771368e+05,4.588602779846191697e+04
1.529000000000000000e+03,4.051764895202636835e+05,6.107180002136230178e+04
1.530000000000000000e+03,4.869622546600342030e+05,8.707367041931152926e+04
1.531000000000000000e+03,4.966584544242859120e+05,5.692480414581298828e+04
1.532000000000000000e+03,3.940722040405273438e+05,3.354050915527343750e+04
1.533000000000000000e+03,5.170210127990722540e+05,3.646127305908202834e+04
1.534000000000000000e+03,4.749227927246093750e+05,4.322189294433593750e+04
1.535000000000000000e+03,4.287077605621338007e+05,6.507453410949707177e+04
1.536000000000000000e+03,4.184513924621582264e+05,2.261508563842773583e+04
1.537000000000000000e+03,4.940472210601806873e+05,7.515917506408691406e+04
1.538000000000000000e+03,5.110585815261841053e+05,1.337362686767578125e+05
1.539000000000000000e+03,5.322722759140015114e+05,3.506896809997558739e+04
1.540000000000000000e+03,5.360059627441406483e+05,1.100307913299560605e+05
1.541000000000000000e+03,5.246651226745605236e+05,4.199432644653320312e+04
1.542000000000000000e+03,5.933207608581542736e+05,4.577695222778320021e+04
1.543000000000000000e+03,5.147452362823486328e+05,4.653089644165038771e+04
1.544000000000000000e+03,4.281536285293578985e+05,4.249275750732421875e+04
1.545000000000000000e+03,4.874276081817626837e+05,1.041968777770996094e+05
1.546000000000000000e+03,4.883993352722168202e+05,4.247696833801269531e+04
1.547000000000000000e+03,5.245556483810425270e+05,5.911023162841796875e+04
1.548000000000000000e+03,4.884109411270141718e+05,3.178729672851562646e+04
1.549000000000000000e+03,5.046571913604736328e+05,4.024246545104980760e+04
1.550000000000000000e+03,4.095062884765624767e+05,4.487692722167968896e+04
1.551000000000000000e+03,3.949104681396484375e+05,2.741637492187499884e+05
1.552000000000000000e+03,4.665759289794921642e+05,6.568860998535156250e+04
1.553000000000000000e+03,4.854886924804687733e+05,6.181313485717773438e+04
1.554000000000000000e+03,5.107088874084472773e+05,7.678567851867675199e+04
1.555000000000000000e+03,5.349536345642090309e+05,6.123618377685546875e+04
1.556000000000000000e+03,4.424400035278320429e+05,2.923828482666015771e+04
1.557000000000000000e+03,5.110566489624023670e+05,3.437584744873047021e+04
1.558000000000000000e+03,4.622861299560546759e+05,3.015402213745117115e+04
1.559000000000000000e+03,4.037783866500854492e+05,5.141855777587890771e+04
1.560000000000000000e+03,3.898023213562011952e+05,8.008100264892578707e+04
1.561000000000000000e+03,4.953686327789306524e+05,4.868029593505859521e+04
1.562000000000000000e+03,4.540075308727264637e+05,1.435807369628906308e+05
1.563000000000000000e+03,4.849074053421020508e+05,4.395719501953125291e+04
1.564000000000000000e+03,4.658485513092040783e+05,3.652883841705322266e+04
1.565000000000000000e+03,5.629522493499756092e+05,2.092568842773437427e+04
1.566000000000000000e+03,4.231202315391540760e+05,5.840259683227539062e+04
1.567000000000000000e+03,5.345978231323242653e+05,7.210117778320312209e+04
1.568000000000000000e+03,4.829695086074828869e+05,5.391895021972656104e+04
1.569000000000000000e+03,4.102996098266601330e+05,2.270660792236328052e+04
1.570000000000000000e+03,4.852119118591308361e+05,5.012533898925781250e+04
1.571000000000000000e+03,4.761468597045898205e+05,8.034581517944336520e+04
1.572000000000000000e+03,3.689456503479004023e+05,5.908641518554687354e+04
1.573000000000000000e+03,4.858491636840820429e+05,8.043816214294433303e+04
1.574000000000000000e+03,4.964705595809936640e+05,7.221009858398437791e+04
1.575000000000000000e+03,4.970509683807372930e+05,2.839962934570312427e+04
1.576000000000000000e+03,4.947459979248046875e+05,6.590647968444824801e+04
1.577000000000000000e+03,4.622176675674438593e+05,3.044528812866210865e+04
1.578000000000000000e+03,4.339455456588745001e+05,2.508416500244140479e+04
1.579000000000000000e+03,4.623294188476562267e+05,6.981117731933594041e+04
1.580000000000000000e+03,4.725072248168945080e+05,6.592656192626952543e+04
1.581000000000000000e+03,4.460542334289550781e+05,3.985690343017577834e+04
1.582000000000000000e+03,4.739615360443115351e+05,2.222129350585937573e+04
1.583000000000000000e+03,4.357512120544433710e+05,5.770675817871093750e+04
1.584000000000000000e+03,5.152049424636840704e+05,7.977767382812500000e+04
1.585000000000000000e+03,5.443760538604736794e+05,6.600257241821289062e+04
1.586000000000000000e+03,4.880724256713867071e+05,5.912132873535156250e+04
1.587000000000000000e+03,4.760481163208007929e+05,3.991860452880859521e+04
1.588000000000000000e+03,4.728854313873291248e+05,6.730007702636718750e+04
1.589000000000000000e+03,4.638340316238403320e+05,7.154378746337890334e+04
1.590000000000000000e+03,4.571606772308349609e+05,7.190162605438233004e+04
1.591000000000000000e+03,5.519761650054932106e+05,5.227737717590331886e+04
1.592000000000000000e+03,5.154243133087158203e+05,8.204203283691406250e+04
1.593000000000000000e+03,4.993283966217041016e+05,1.498295989013671933e+05
1.594000000000000000e+03,4.646206934814453125e+05,5.812896273803710938e+04
1.595000000000000000e+03,5.463509456451416481e+05,4.237186328735351708e+04
1.596000000000000000e+03,4.429357074325561407e+05,2.847682478027343677e+04
1.597000000000000000e+03,5.481312267211914295e+05,2.807073754272460792e+04
1.598000000000000000e+03,5.281304694183350075e+05,4.499738402709960792e+04
1.599000000000000000e+03,5.301455817863463890e+05,3.462648284606933885e+04
1.600000000000000000e+03,5.259273314285278320e+05,5.292475386505127244e+04
1.601000000000000000e+03,4.297434040344238165e+05,8.253702750854492479e+04
1.602000000000000000e+03,5.004505985244751209e+05,7.582199555664062791e+04
1.603000000000000000e+03,4.892752224594115978e+05,4.048896075744628615e+04
1.604000000000000000e+03,4.515328083068847773e+05,7.720046921386718168e+04
1.605000000000000000e+03,5.208392318267822266e+05,2.455527373352050927e+04
1.606000000000000000e+03,5.072405304168701405e+05,4.737277216033935838e+04
1.607000000000000000e+03,4.491767625366210705e+05,7.616247698974609375e+04
1.608000000000000000e+03,4.855185998825073475e+05,1.714161443481445312e+05
1.609000000000000000e+03,5.814200441467284691e+05,2.444716945312499884e+05
1.610000000000000000e+03,5.037978594726562733e+05,7.445466669311522855e+04
1.611000000000000000e+03,5.307129821655272972e+05,4.782310372924804688e+04
1.612000000000000000e+03,5.038919340576172108e+05,5.751629144897461083e+04
1.613000000000000000e+03,4.248703911056518555e+05,7.811320815429688082e+04
1.614000000000000000e+03,5.289455697540283436e+05,6.120128652343749854e+04
1.615000000000000000e+03,4.372210041183471913e+05,4.359328499298095994e+04
1.616000000000000000e+03,4.872824021759033203e+05,3.698161787719726271e+04
1.617000000000000000e+03,4.889483020599365118e+05,3.629949126281738427e+04
1.618000000000000000e+03,5.038100651489257580e+05,1.203647439941406192e+05
1.619000000000000000e+03,4.488719437042236095e+05,6.146742316284179833e+04
1.620000000000000000e+03,4.141904491737365606e+05,7.938029150390625000e+04
1.621000000000000000e+03,4.462732586151122814e+05,4.889490193481445021e+04
1.622000000000000000e+03,5.481619365417480003e+05,1.038991733154296817e+05
1.623000000000000000e+03,4.689419793151855702e+05,1.602704133789062616e+05
1.624000000000000000e+03,4.635078539764404413e+05,3.138531191711425708e+04
1.625000000000000000e+03,4.407319967834472773e+05,9.149137465515136137e+04
1.626000000000000000e+03,5.299814519866943592e+05,8.350517207031250291e+04
1.627000000000000000e+03,4.820655887969970936e+05,6.253610662231445167e+04
1.628000000000000000e+03,5.693086885360718006e+05,4.204704871826172166e+04
1.629000000000000000e+03,4.744430369338989258e+05,4.566019306030273583e+04
1.630000000000000000e+03,4.580709121429443476e+05,4.909580590515137010e+04
1.631000000000000000e+03,5.145800548156738514e+05,5.596250831146239943e+04
1.632000000000000000e+03,5.230172990951538086e+05,7.226195314636229887e+04
1.633000000000000000e+03,4.974901939941406017e+05,5.175521890869140771e+04
1.634000000000000000e+03,4.243488724243164179e+05,1.007991964843750029e+05
1.635000000000000000e+03,3.872694419158935780e+05,5.344859262390136428e+04
1.636000000000000000e+03,5.248527833068848122e+05,4.383651840209960938e+04
1.637000000000000000e+03,4.632679810071944958e+05,7.761493476562500291e+04
1.638000000000000000e+03,4.667966430725097889e+05,6.874304918212890334e+04
1.639000000000000000e+03,4.590675549560546642e+05,6.832595698242187791e+04
1.640000000000000000e+03,4.408896101348876837e+05,6.184394248046875146e+04
1.641000000000000000e+03,4.224156077896117931e+05,5.502673093566894386e+04
1.642000000000000000e+03,5.490556506256103748e+05,5.794727695617675636e+04
1.643000000000000000e+03,4.388104762573242188e+05,2.759169005584716797e+04
1.644000000000000000e+03,5.560310342994689709e+05,4.850182160949707031e+04
1.645000000000000000e+03,4.993802999275207403e+05,5.261800802001952979e+04
1.646000000000000000e+03,4.155340096405029180e+05,4.803280166015624854e+04
1.647000000000000000e+03,5.517014157661438221e+05,5.475191699523925490e+04
1.648000000000000000e+03,4.806465123077392345e+05,2.714481350708007812e+04
1.649000000000000000e+03,4.572810758743286133e+05,5.137538961181640479e+04
1.650000000000000000e+03,4.877158312759399414e+05,6.428991047363281541e+04
1.651000000000000000e+03,4.831397778198242304e+05,8.886164611816406250e+04
1.652000000000000000e+03,5.078200145935058827e+05,4.016219492797851854e+04
1.653000000000000000e+03,4.654822003540039295e+05,3.890769335327148292e+04
1.654000000000000000e+03,5.394005818016051780e+05,4.135151481323242479e+04
1.655000000000000000e+03,5.163160459991454845e+05,4.945950271301269822e+04
1.656000000000000000e+03,4.307973607604980352e+05,5.787505216674804979e+04
1.657000000000000000e+03,4.197258936370849842e+05,3.011614128417968823e+04
1.658000000000000000e+03,4.778608654693603748e+05,4.607913108520508104e+04
1.659000000000000000e+03,4.519417053207397694e+05,6.263556721801757521e+04
1.660000000000000000e+03,5.163923684829712147e+05,4.136036981353759620e+04
1.661000000000000000e+03,4.584443665985107655e+05,2.033710413085937616e+05
1.662000000000000000e+03,4.796797561706543202e+05,4.223515529785156104e+04
1.663000000000000000e+03,4.870195958816528437e+05,2.398790755310058739e+04
1.664000000000000000e+03,4.605061925720215077e+05,7.824923012695313082e+04
1.665000000000000000e+03,5.384712744995116955e+05,5.201883026733398583e+04
1.666000000000000000e+03,4.456902795440673945e+05,4.692881895751952834e+04
1.667000000000000000e+03,4.933546434738159296e+05,3.534366467895507958e+04
1.668000000000000000e+03,4.979827103439330822e+05,6.000967923583984521e+04
1.669000000000000000e+03,4.932442572204589960e+05,5.080725061645507958e+04
1.670000000000000000e+03,4.300575420715332148e+05,4.392802747802734666e+04
1.671000000000000000e+03,5.034383734008789179e+05,4.204182470092773292e+04
1.672000000000000000e+03,4.941464694580078358e+05,4.093276341552734084e+04
1.673000000000000000e+03,4.648116619880676153e+05,4.110051943359374854e+04
1.674000000000000000e+03,5.160436846588134649e+05,3.549073681030273292e+04
1.675000000000000000e+03,4.727121626800537342e+05,6.298172736968994286e+04
1.676000000000000000e+03,4.423061257904052618e+05,2.209783621459960996e+05
1.677000000000000000e+03,4.879712706138610956e+05,5.761179450073242333e+04
1.678000000000000000e+03,4.698092953079223516e+05,9.235708987426757812e+04
1.679000000000000000e+03,4.525286660503387684e+05,5.153259541015625291e+04
1.680000000000000000e+03,4.696102555175781017e+05,9.348276598815918260e+04
1.681000000000000000e+03,4.779955483062744024e+05,7.859408747711181059e+04
1.682000000000000000e+03,4.001506343322753673e+05,3.184160073242187354e+04
1.683000000000000000e+03,4.936047017074584728e+05,2.933196460571289208e+04
1.684000000000000000e+03,4.926816203796386835e+05,2.683349439697265552e+04
1.685000000000000000e+03,4.405688134429931524e+05,6.913721081542968750e+04
1.686000000000000000e+03,5.071998150756835821e+05,8.272438027954101562e+04
1.687000000000000000e+03,4.211716159469604609e+05,3.835702591247558303e+04
1.688000000000000000e+03,4.867070018096923595e+05,4.621590749511718604e+04
1.689000000000000000e+03,5.512901334655762184e+05,5.165715690002441261e+04
1.690000000000000000e+03,5.111503365203857538e+05,1.201004473937988223e+05
1.691000000000000000e+03,4.288433593070983770e+05,1.043433405761718750e+05
1.692000000000000000e+03,4.620446993255615234e+05,5.919031501007080078e+04
1.693000000000000000e+03,4.906435066192626837e+05,4.307032427368163917e+04
1.694000000000000000e+03,4.486809411285400274e+05,7.849692084045409865e+04
1.695000000000000000e+03,4.353038630981445312e+05,3.098860075988769677e+04
1.696000000000000000e+03,4.292733162651062012e+05,1.754403936035156366e+05
1.697000000000000000e+03,4.882309816711425665e+05,5.497251467895507812e+04
1.698000000000000000e+03,4.284348366973876837e+05,6.527812653045654588e+04
1.699000000000000000e+03,5.014002995025634882e+05,6.174192630004882812e+04
1.700000000000000000e+03,4.840027589675903437e+05,5.302237752075195021e+04
1.701000000000000000e+03,5.274915163238525856e+05,3.898967597656250291e+04
1.702000000000000000e+03,4.379229366683959961e+05,4.162488171386718750e+04
1.703000000000000000e+03,4.869880171295165783e+05,5.676594574584961083e+04
1.704000000000000000e+03,4.321189019561767345e+05,5.921256074829101271e+04
1.705000000000000000e+03,4.530617785736083752e+05,4.755491927490234229e+04
1.706000000000000000e+03,4.398866230346679804e+05,3.800706347656250000e+04
1.707000000000000000e+03,4.279941404571533203e+05,5.452894121398925927e+04
1.708000000000000000e+03,4.266238018600463984e+05,1.706959383300781192e+05
1.709000000000000000e+03,4.815859075500488398e+05,9.990160380859374709e+04
1.710000000000000000e+03,3.898845293090820196e+05,6.846169906005859957e+04
1.711000000000000000e+03,5.212093730255126720e+05,2.058383405273437384e+05
1.712000000000000000e+03,5.410462198715209961e+05,5.120691791381836083e+04
1.713000000000000000e+03,4.482381969116210821e+05,7.618494743652343459e+04
1.714000000000000000e+03,4.945790267456054571e+05,4.277664179077148583e+04
1.715000000000000000e+03,4.040027944000244024e+05,6.926391705322265625e+04
1.716000000000000000e+03,4.794630742858886952e+05,3.286748519668578956e+04
1.717000000000000000e+03,4.749395404815673828e+05,1.466620258544921817e+05
1.718000000000000000e+03,4.204044390625000233e+05,3.577606107177734521e+04
1.719000000000000000e+03,4.700089998291015509e+05,1.540425015380859259e+05
1.720000000000000000e+03,4.519867692504882580e+05,3.991515812988280959e+04
1.721000000000000000e+03,4.456053304382323986e+05,4.957778435516357422e+04
1.722000000000000000e+03,4.621807750610351795e+05,2.891346302185058448e+04
1.723000000000000000e+03,4.734780737869262812e+05,4.617250343627929396e+04
1.724000000000000000e+03,5.256217102539062034e+05,5.506870143127441406e+04
1.725000000000000000e+03,5.239673161529541248e+05,9.885837277221679688e+04
1.726000000000000000e+03,4.269705677993774298e+05,3.717922084960937354e+04
1.727000000000000000e+03,5.051131069274902111e+05,4.385119042510986037e+04
1.728000000000000000e+03,5.515685793289184803e+05,5.969264958496093459e+04
1.729000000000000000e+03,3.876107693664550898e+05,4.585773341064453416e+04
1.730000000000000000e+03,5.093263200027465937e+05,3.632720631103515916e+04
1.731000000000000000e+03,4.293381552505493164e+05,2.188635026367187384e+05
1.732000000000000000e+03,4.953050050415039295e+05,8.756948359375000291e+04
1.733000000000000000e+03,5.100023122634887695e+05,7.063723095703125000e+04
1.734000000000000000e+03,4.479994638290405273e+05,4.792616540527343750e+04
1.735000000000000000e+03,4.877652265407562372e+05,5.820273465576172021e+04
1.736000000000000000e+03,6.119966454711913830e+05,4.772860884399413771e+04
1.737000000000000000e+03,5.252614724800109398e+05,4.447032223510742188e+04
1.738000000000000000e+03,5.237232951019286993e+05,3.909353737182616896e+04
1.739000000000000000e+03,5.156200323074340704e+05,5.913460507202148438e+04
1.740000000000000000e+03,4.729381999267578358e+05,3.347960619506835792e+04
1.741000000000000000e+03,5.405185263763427502e+05,8.435654006347656832e+04
1.742000000000000000e+03,4.753313567687988398e+05,6.836660610351563082e+04
1.743000000000000000e+03,4.501242362152099377e+05,5.416532210693359229e+04
1.744000000000000000e+03,4.181601333450317616e+05,6.815977635192871094e+04
1.745000000000000000e+03,4.579183159362793085e+05,2.872204942016601490e+04
1.746000000000000000e+03,5.761222812683105003e+05,5.675666719970702979e+04
1.747000000000000000e+03,5.544171748535155784e+05,4.746241413574219041e+04
1.748000000000000000e+03,5.092572077209472773e+05,2.641501430664062354e+04
1.749000000000000000e+03,4.684673590789794689e+05,3.869740158691406396e+04
1.750000000000000000e+03,4.467617635009765509e+05,6.743118261718750000e+04
1.751000000000000000e+03,5.110637442352295038e+05,5.638579472961425927e+04
1.752000000000000000e+03,4.546077253204345470e+05,4.755619866943359375e+04
1.753000000000000000e+03,4.563326139221191406e+05,5.684369083251953271e+04
1.754000000000000000e+03,4.941520544647217030e+05,6.152463016967773729e+04
1.755000000000000000e+03,4.464799141632079845e+05,4.936979925270080275e+04
1.756000000000000000e+03,5.124587450469970936e+05,3.544943693542480469e+04
1.757000000000000000e+03,4.159165475418090937e+05,6.448359722900390625e+04
1.758000000000000000e+03,4.422176548248290783e+05,5.016421417846679833e+04
1.759000000000000000e+03,4.610850929992675665e+05,5.366893649291992188e+04
1.760000000000000000e+03,4.284275588745117420e+05,6.891944543457031250e+04
1.761000000000000000e+03,4.878714986541747930e+05,4.959049145507812500e+04
1.762000000000000000e+03,4.493242023330688244e+05,4.859767337036132812e+04
1.763000000000000000e+03,5.285676575439453591e+05,4.429099183959960646e+04
1.764000000000000000e+03,4.339621592964172596e+05,6.563779469146727934e+04
1.765000000000000000e+03,5.058551882369995001e+05,3.842616149902343750e+04
1.766000000000000000e+03,4.536160364837646484e+05,3.467520811767577834e+04
1.767000000000000000e+03,3.941741027801513555e+05,6.525446389160156104e+04
1.768000000000000000e+03,5.362150357330322731e+05,3.874430460205078271e+04
1.769000000000000000e+03,5.008889354553222656e+05,3.129374020996093896e+04
1.770000000000000000e+03,3.726581373168945429e+05,7.157908282470703125e+04
1.771000000000000000e+03,5.044568938751220703e+05,8.038953925781250291e+04
1.772000000000000000e+03,4.956839309127807501e+05,4.120956978149413771e+04
1.773000000000000000e+03,4.995651556472778320e+05,1.191381124511718808e+05
1.774000000000000000e+03,4.660943753753661877e+05,6.564464659423827834e+04
1.775000000000000000e+03,4.774995306610107655e+05,4.921030373229980614e+04
1.776000000000000000e+03,4.505839779205322266e+05,8.971552431640625582e+04
1.777000000000000000e+03,5.315718325622559059e+05,5.656703420715332322e+04
1.778000000000000000e+03,4.539636983245849842e+05,1.690744788574218692e+05
1.779000000000000000e+03,5.483860568466186523e+05,3.296712286071777635e+04
1.780000000000000000e+03,4.865153335571289062e+05,5.817758489379882667e+04
1.781000000000000000e+03,4.581587327301025507e+05,5.194617768554687791e+04
1.782000000000000000e+03,4.803595794570922735e+05,7.643962653808594041e+04
1.783000000000000000e+03,5.053240553955078358e+05,5.247595118408203416e+04
1.784000000000000000e+03,4.754605549194336054e+05,9.052145136718750291e+04
1.785000000000000000e+03,4.767243495208740351e+05,5.981011319580078271e+04
1.786000000000000000e+03,6.075128623748779064e+05,4.386738767700195604e+04
1.787000000000000000e+03,4.924147852569579845e+05,8.122310017089844041e+04
1.788000000000000000e+03,5.207738686004638439e+05,6.477141207275390479e+04
1.789000000000000000e+03,4.249754696350097656e+05,7.506857764282225980e+04
1.790000000000000000e+03,4.566769646392822033e+05,5.870061379394531104e+04
1.791000000000000000e+03,4.674465900650024414e+05,4.978106802978515771e+04
1.792000000000000000e+03,4.920652590820312616e+05,3.880114487915039354e+04
1.793000000000000000e+03,4.838589622055053478e+05,5.892979229736328125e+04
1.794000000000000000e+03,4.623129616088867188e+05,6.024387753295898438e+04
1.795000000000000000e+03,5.061766717285156483e+05,6.801593881835936918e+04
1.796000000000000000e+03,4.736000683212280273e+05,3.524814880371093750e+04
1.797000000000000000e+03,4.237352627502441173e+05,5.522569577636718896e+04
1.798000000000000000e+03,4.807781949043273926e+05,1.691488670654296875e+05
1.799000000000000000e+03,4.999206202362060430e+05,4.651277942504882958e+04
1.800000000000000000e+03,4.409706879226684687e+05,7.854705978393554688e+04
1.801000000000000000e+03,5.193046327758788830e+05,9.953723322753906541e+04
1.802000000000000000e+03,4.090347182952880976e+05,1.051260276367187471e+05
1.803000000000000000e+03,4.726934150321960333e+05,4.525259781494140771e+04
