1.333000000000000000e+03,5.957057057031249627e+06,3.755279728857421782e+06
1.334000000000000000e+03,6.064311960937500000e+06,3.117296351562500000e+06
1.335000000000000000e+03,6.015565373437499627e+06,3.419771498632812407e+06
1.336000000000000000e+03,6.029809871875000186e+06,3.784351438037109561e+06
1.337000000000000000e+03,6.061065309375000186e+06,5.332352435058593750e+06
1.338000000000000000e+03,6.011083063281250186e+06,3.268276310546875000e+06
1.339000000000000000e+03,6.120880940624999814e+06,4.775413077343749814e+06
1.340000000000000000e+03,6.179108744531249627e+06,5.058183066308593377e+06
1.341000000000000000e+03,5.886071211718750186e+06,3.964340037109375000e+06
1.342000000000000000e+03,6.011406275781249627e+06,3.347896681396484375e+06
1.343000000000000000e+03,6.011432886718750000e+06,3.514932621875000186e+06
1.344000000000000000e+03,6.104751869531249627e+06,4.689479198583984748e+06
1.345000000000000000e+03,6.048887212500000373e+06,4.255997832763671875e+06
1.346000000000000000e+03,6.044434764843749814e+06,4.256516204833984375e+06
1.347000000000000000e+03,5.942894701562499627e+06,2.722243019042968750e+06
1.348000000000000000e+03,6.291117879687500186e+06,3.984709494921875186e+06
1.349000000000000000e+03,6.088238296875000000e+06,5.791021457226562314e+06
1.350000000000000000e+03,6.373914253124999814e+06,4.160269348657226656e+06
1.351000000000000000e+03,6.121062642187500373e+06,4.112773393237304874e+06
1.352000000000000000e+03,6.064826899218750186e+06,3.933233676464843564e+06
1.353000000000000000e+03,5.942620245312499814e+06,5.134533670092773624e+06
1.354000000000000000e+03,6.070595225781249814e+06,4.348031546875000000e+06
1.355000000000000000e+03,6.208001226562500000e+06,3.449318553759765811e+06
1.356000000000000000e+03,6.160211461718750186e+06,4.242928347656250000e+06
1.357000000000000000e+03,5.963960631249999627e+06,4.427331671997070312e+06
1.358000000000000000e+03,5.919809528125000186e+06,6.218845511083984748e+06
1.359000000000000000e+03,6.041867984375000000e+06,4.046968593896484468e+06
1.360000000000000000e+03,5.984459833593750373e+06,4.906872161059570499e+06
1.361000000000000000e+03,6.215616970312500373e+06,4.540037654785156250e+06
1.362000000000000000e+03,5.975367945312500000e+06,3.849980394458007999e+06
1.363000000000000000e+03,5.998972544531250373e+06,3.954849161718749907e+06
1.364000000000000000e+03,5.942515293750000186e+06,3.304726064355468843e+06
1.365000000000000000e+03,6.041880424999999814e+06,3.698002712792968843e+06
1.366000000000000000e+03,5.960459646874999627e+06,4.362683434375000186e+06
1.367000000000000000e+03,6.118102217187499627e+06,5.423322015429687686e+06
1.368000000000000000e+03,6.162347367187500000e+06,3.988995867871093564e+06
1.369000000000000000e+03,6.105761773046875373e+06,4.398616745190429501e+06
1.370000000000000000e+03,6.138936935937499627e+06,4.384225134375000373e+06
1.371000000000000000e+03,6.136400706249999814e+06,3.248546127954101656e+06
1.372000000000000000e+03,6.357127578906250186e+06,5.446351043750000186e+06
1.373000000000000000e+03,6.388695992187500000e+06,3.014951042382812593e+06
1.374000000000000000e+03,5.970415146093750373e+06,4.577436920556640252e+06
1.375000000000000000e+03,6.076307489062500186e+06,3.874321381835937500e+06
1.376000000000000000e+03,6.083089743750000373e+06,4.338988894824218936e+06
1.377000000000000000e+03,5.961966657421874814e+06,4.225337486425781623e+06
1.378000000000000000e+03,6.042994653125000186e+06,5.916663588330077939e+06
1.379000000000000000e+03,6.472029529687499627e+06,5.758608266894531436e+06
1.380000000000000000e+03,5.995846179687500000e+06,4.627844106689453125e+06
1.381000000000000000e+03,6.156632967968749814e+06,6.064841890429687686e+06
1.382000000000000000e+03,5.998765737109375186e+06,3.176167683154297061e+06
1.383000000000000000e+03,6.542091736718749627e+06,3.973740349023437593e+06
1.384000000000000000e+03,5.971570606250000186e+06,6.089169015039062127e+06
1.385000000000000000e+03,6.146388595312500373e+06,5.170442303808594123e+06
1.386000000000000000e+03,5.930786400000000373e+06,4.052371520312500186e+06
1.387000000000000000e+03,6.161520462109374814e+06,3.056337216064453125e+06
1.388000000000000000e+03,6.188618665625000373e+06,4.354803817578124814e+06
1.389000000000000000e+03,6.670591571875000373e+06,4.714213406250000000e+06
1.390000000000000000e+03,6.252590686718749814e+06,4.281413824536132626e+06
1.391000000000000000e+03,5.909038061718749814e+06,2.814368272070312407e+06
1.392000000000000000e+03,5.980734422656250186e+06,3.412869126196288969e+06
1.393000000000000000e+03,6.023435832812500186e+06,4.683210708789062686e+06
1.394000000000000000e+03,6.072444702343749814e+06,3.078920945312500000e+06
1.395000000000000000e+03,6.156185633593750186e+06,5.126490891796874814e+06
1.396000000000000000e+03,5.944869163281249814e+06,4.599297235888672061e+06
1.397000000000000000e+03,5.954992447656249627e+06,2.702918627929687500e+06
1.398000000000000000e+03,6.024648890625000000e+06,5.643307459082031623e+06
1.399000000000000000e+03,6.393241437500000000e+06,5.034732011083984748e+06
1.400000000000000000e+03,6.021134165625000373e+06,5.097070456787109375e+06
1.401000000000000000e+03,5.988445716406250373e+06,4.664200951074218377e+06
1.402000000000000000e+03,6.062042683593750000e+06,3.083523598193359561e+06
1.403000000000000000e+03,6.151458080468749627e+06,5.788380469091797248e+06
1.404000000000000000e+03,5.998082251953125000e+06,3.473477967626953032e+06
1.405000000000000000e+03,5.941148833593750373e+06,3.805184020556640811e+06
1.406000000000000000e+03,6.006417763281250373e+06,3.808955178564453032e+06
1.407000000000000000e+03,5.947159995312499814e+06,3.614646738110351376e+06
1.408000000000000000e+03,6.292140798242187127e+06,3.091576254785156343e+06
1.409000000000000000e+03,5.993045257031249814e+06,4.062245915283203125e+06
1.410000000000000000e+03,5.988418810156250373e+06,2.743297271875000093e+06
1.411000000000000000e+03,6.008150721093749627e+06,3.735935532812499907e+06
1.412000000000000000e+03,6.089290782812500373e+06,4.649126579882812686e+06
1.413000000000000000e+03,5.995045404687499627e+06,4.215164863916015252e+06
1.414000000000000000e+03,6.081595517968749627e+06,4.188914201831054874e+06
1.415000000000000000e+03,6.024761364062500186e+06,4.832732290234374814e+06
1.416000000000000000e+03,6.160162625000000000e+06,3.092523970019531436e+06
1.417000000000000000e+03,6.002212438281250186e+06,4.343410773632812314e+06
1.418000000000000000e+03,6.075075051562500186e+06,3.647982056640625000e+06
1.419000000000000000e+03,6.030720275781249627e+06,4.561243697314453311e+06
1.420000000000000000e+03,6.093387391406250186e+06,4.402881691674804315e+06
1.421000000000000000e+03,6.031099140625000000e+06,4.133919039843750186e+06
1.422000000000000000e+03,5.893791754296874627e+06,3.149242526367187500e+06
1.423000000000000000e+03,6.066403174999999814e+06,3.277036214648437686e+06
1.424000000000000000e+03,5.944891823437499814e+06,5.365713584643554874e+06
1.425000000000000000e+03,6.128332056250000373e+06,4.407319366210937500e+06
1.426000000000000000e+03,5.962406228906249627e+06,8.064995315527344123e+06
1.427000000000000000e+03,6.321445316406250000e+06,5.472194254394531250e+06
1.428000000000000000e+03,6.192115308593750000e+06,4.262023016748046502e+06
1.429000000000000000e+03,5.995753634375000373e+06,3.185499672619628720e+06
1.430000000000000000e+03,5.957433246875000186e+06,3.677405842382812407e+06
1.431000000000000000e+03,5.950802981250000186e+06,5.440923034277344123e+06
1.432000000000000000e+03,6.044204477343750186e+06,4.595667617138671689e+06
1.433000000000000000e+03,6.252030103125000373e+06,4.493470507543945685e+06
1.434000000000000000e+03,6.156951128906250000e+06,5.513143591699218377e+06
1.435000000000000000e+03,6.052628141406250186e+06,3.977868216015624814e+06
1.436000000000000000e+03,5.896226479687499814e+06,2.917923449121093843e+06
1.437000000000000000e+03,6.089211526562499814e+06,3.681569670019531157e+06
1.438000000000000000e+03,5.972406728906249627e+06,4.842104372265624814e+06
1.439000000000000000e+03,5.939682854687499814e+06,6.057838612670898438e+06
1.440000000000000000e+03,6.071459207812500186e+06,4.038200817041015718e+06
1.441000000000000000e+03,6.031072830859375186e+06,4.713981620214844123e+06
1.442000000000000000e+03,5.887758589062499814e+06,2.648282761816406157e+06
1.443000000000000000e+03,5.962309846874999814e+06,3.094027422314452939e+06
1.444000000000000000e+03,5.976662955468749627e+06,2.686986287548827939e+06
1.445000000000000000e+03,6.017946204687500373e+06,5.840531864062500186e+06
1.446000000000000000e+03,5.973669049804687500e+06,5.924406960156249814e+06
1.447000000000000000e+03,6.119274751562500373e+06,5.162438350830078125e+06
1.448000000000000000e+03,5.981606574218750000e+06,2.983889672021484468e+06
1.449000000000000000e+03,6.207795583593750373e+06,5.927331481884765439e+06
1.450000000000000000e+03,6.001792273437500000e+06,3.533609476757812314e+06
1.451000000000000000e+03,6.203514637500000186e+06,4.225802237890625373e+06
1.452000000000000000e+03,5.957413400000000373e+06,4.042323271606445312e+06
1.453000000000000000e+03,6.052982753124999814e+06,4.316126017968749627e+06
1.454000000000000000e+03,6.465001293750000186e+06,4.329175593750000000e+06
1.455000000000000000e+03,6.268204885156249627e+06,4.719044974902343936e+06
1.456000000000000000e+03,6.268162463281249627e+06,5.632396078515624627e+06
1.457000000000000000e+03,5.941684922656250186e+06,3.611429804248047061e+06
1.458000000000000000e+03,5.918851847265625373e+06,4.218378525195312686e+06
1.459000000000000000e+03,6.077735555468750186e+06,5.779889383398437873e+06
1.460000000000000000e+03,5.969080253906250000e+06,6.488863813818359748e+06
1.461000000000000000e+03,5.925660667187499814e+06,3.915801522314453032e+06
1.462000000000000000e+03,6.012748693749999627e+06,5.004664365039062686e+06
1.463000000000000000e+03,6.102735958593750373e+06,4.112810494604492094e+06
1.464000000000000000e+03,6.107360556250000373e+06,3.194869200976562686e+06
1.465000000000000000e+03,5.986969798437500373e+06,4.542796993627930060e+06
1.466000000000000000e+03,5.945466394531250000e+06,3.539326756738281343e+06
1.467000000000000000e+03,5.993583942187500186e+06,5.058258922265624627e+06
1.468000000000000000e+03,6.217715603906249627e+06,5.510488809619140811e+06
1.469000000000000000e+03,6.095879042187499814e+06,4.008033158496093936e+06
1.470000000000000000e+03,6.060992959765625186e+06,7.447078131762695499e+06
1.471000000000000000e+03,6.279619435937499627e+06,5.499670101757812314e+06
1.472000000000000000e+03,5.917812556250000373e+06,8.544973224707031623e+06
1.473000000000000000e+03,5.964663554687500000e+06,4.959309397558594123e+06
1.474000000000000000e+03,6.021986007812500000e+06,3.789409722607421689e+06
1.475000000000000000e+03,5.957896851562500000e+06,6.254658104101562873e+06
1.476000000000000000e+03,6.331809389062499627e+06,5.699048023437500000e+06
1.477000000000000000e+03,6.090334868750000373e+06,3.782183923242187593e+06
1.478000000000000000e+03,6.075648501562500373e+06,3.656458462499999907e+06
1.479000000000000000e+03,6.123325757031249814e+06,5.441034694824218750e+06
1.480000000000000000e+03,6.054262187890624627e+06,6.518427357812499627e+06
1.481000000000000000e+03,6.041027588671875186e+06,5.093580444921875373e+06
1.482000000000000000e+03,6.129827182031249627e+06,3.993468341870117001e+06
1.483000000000000000e+03,6.194044299999999814e+06,5.286373177954101935e+06
1.484000000000000000e+03,5.971221141406250186e+06,4.190116743090820499e+06
1.485000000000000000e+03,6.260893776562499814e+06,2.525854012158202939e+06
1.486000000000000000e+03,6.210344658203125000e+06,4.788054516943359748e+06
1.487000000000000000e+03,5.943581589062499814e+06,3.256453296484374907e+06
1.488000000000000000e+03,6.166583139062499627e+06,6.862716568066406064e+06
1.489000000000000000e+03,6.022924810156250373e+06,4.325081835253906436e+06
1.490000000000000000e+03,6.156428841406250373e+06,4.370092648486328311e+06
1.491000000000000000e+03,6.176581789062500000e+06,4.016072229394531343e+06
1.492000000000000000e+03,6.013825766796874814e+06,3.928338286718749907e+06
1.493000000000000000e+03,6.021014199218750000e+06,5.016491324414062314e+06
1.494000000000000000e+03,6.428405496875000186e+06,5.306225416162109002e+06
1.495000000000000000e+03,6.055212893749999814e+06,4.902998935888672248e+06
1.496000000000000000e+03,6.191374067578124814e+06,4.240845305664062500e+06
1.497000000000000000e+03,5.966570259375000373e+06,4.280799859179687686e+06
1.498000000000000000e+03,5.988861085156249814e+06,4.354474991162109189e+06
1.499000000000000000e+03,6.065162769531250000e+06,4.878793747753906064e+06
1.500000000000000000e+03,6.223604816406250000e+06,4.272206172656250186e+06
1.501000000000000000e+03,6.082497570312500000e+06,3.933225793994140811e+06
1.502000000000000000e+03,6.008996063281250186e+06,4.836237957275390625e+06
1.503000000000000000e+03,6.078280580468749627e+06,6.112671266406250186e+06
1.504000000000000000e+03,6.265259695312500000e+06,4.586262347167968750e+06
1.505000000000000000e+03,5.976164593750000000e+06,3.089303575537109282e+06
1.506000000000000000e+03,6.127017107031250373e+06,2.693281625488281250e+06
1.507000000000000000e+03,5.855878103906249627e+06,4.161151336474609561e+06
1.508000000000000000e+03,6.033599964843750000e+06,4.978087144238281064e+06
1.509000000000000000e+03,6.275602286718750373e+06,4.168617282519531436e+06
1.510000000000000000e+03,6.002426510937499814e+06,5.220515332031250000e+06
1.511000000000000000e+03,6.146476979687499814e+06,4.692392831445312127e+06
1.512000000000000000e+03,6.253707403125000186e+06,4.088758720703125000e+06
1.513000000000000000e+03,5.999002597265625373e+06,2.759552769042968750e+06
1.514000000000000000e+03,6.031210835937500000e+06,3.227117586914062500e+06
1.515000000000000000e+03,5.898085840625000186e+06,6.780674695703124627e+06
1.516000000000000000e+03,5.920722892578125000e+06,3.618142526074218564e+06
1.517000000000000000e+03,6.081709090625000186e+06,4.738143600830078125e+06
1.518000000000000000e+03,5.982233784765625373e+06,4.030099711035156157e+06
1.519000000000000000e+03,6.176511971874999814e+06,3.504720555664062500e+06
1.520000000000000000e+03,5.851992421875000000e+06,3.608639551123046782e+06
1.521000000000000000e+03,6.205639134375000373e+06,3.278356810522460844e+06
1.522000000000000000e+03,6.372057256249999627e+06,6.125184078125000000e+06
1.523000000000000000e+03,6.025487328906250186e+06,4.732480599951172248e+06
1.524000000000000000e+03,6.130794985937500373e+06,4.081402699926757719e+06
1.525000000000000000e+03,5.950253402734374627e+06,3.393505187988281250e+06
1.526000000000000000e+03,5.955385673437500373e+06,4.174863015747070312e+06
1.527000000000000000e+03,5.986521585937500000e+06,4.715873222558593377e+06
1.528000000000000000e+03,6.267007293750000186e+06,3.070971208398437593e+06
1.529000000000000000e+03,6.119355804687500000e+06,3.863572410156250000e+06
1.530000000000000000e+03,6.345982368750000373e+06,5.123366075195312500e+06
1.531000000000000000e+03,6.089243045312499627e+06,7.228514321386719123e+06
1.532000000000000000e+03,5.994439571093750186e+06,5.062561395898437127e+06
1.533000000000000000e+03,5.975670961328124627e+06,4.688802250512694940e+06
1.534000000000000000e+03,5.987110962500000373e+06,5.061390143359375186e+06
1.535000000000000000e+03,6.137704306250000373e+06,4.856731303222656250e+06
1.536000000000000000e+03,6.456867359375000000e+06,3.787579951953125186e+06
1.537000000000000000e+03,6.200943810937499627e+06,2.802458065502929501e+06
1.538000000000000000e+03,6.071356478515625000e+06,2.818896738769531250e+06
1.539000000000000000e+03,6.172533110449219123e+06,4.977854386425781064e+06
1.540000000000000000e+03,6.088876685937499627e+06,5.165636123828125186e+06
1.541000000000000000e+03,6.106424206249999814e+06,6.238452221093749627e+06
1.542000000000000000e+03,6.612924729687499814e+06,3.727581854833984282e+06
1.543000000000000000e+03,6.009588748437499627e+06,4.760628524560546502e+06
1.544000000000000000e+03,6.094700489843750373e+06,3.714606698388671968e+06
1.545000000000000000e+03,6.222462066406250000e+06,4.487917709716796875e+06
1.546000000000000000e+03,6.105006819140625186e+06,4.025709562939452939e+06
1.547000000000000000e+03,6.095054171093749814e+06,5.342468213867187500e+06
1.548000000000000000e+03,6.131726265625000000e+06,4.216868068603515625e+06
1.549000000000000000e+03,5.980957026953125373e+06,6.404271157714843750e+06
1.550000000000000000e+03,6.205996053124999627e+06,6.160322234472656623e+06
1.551000000000000000e+03,6.001700442968750373e+06,2.870162997998046689e+06
1.552000000000000000e+03,6.295426906250000000e+06,5.010492129077148624e+06
1.553000000000000000e+03,6.040491442187500186e+06,2.844866066601562314e+06
1.554000000000000000e+03,6.118486650000000373e+06,4.514882092578125186e+06
1.555000000000000000e+03,5.967052257812500000e+06,3.072215935546875000e+06
1.556000000000000000e+03,6.094763411718750373e+06,3.529579038330078125e+06
1.557000000000000000e+03,5.980991203906250186e+06,6.739547658740234561e+06
1.558000000000000000e+03,6.294409475781249814e+06,4.500184155639648438e+06
1.559000000000000000e+03,5.938069032812500373e+06,3.849273420214843936e+06
1.560000000000000000e+03,6.166297603125000373e+06,2.987174857910156250e+06
1.561000000000000000e+03,6.104849284374999814e+06,3.396084696801757906e+06
1.562000000000000000e+03,5.977712116406249814e+06,6.257632439306640998e+06
1.563000000000000000e+03,6.006319101562500000e+06,3.901592877001953311e+06
1.564000000000000000e+03,5.999505083593750373e+06,2.811759337109374814e+06
1.565000000000000000e+03,6.015817298437500373e+06,3.838881785937500186e+06
1.566000000000000000e+03,6.077794069531249814e+06,3.772718817041015718e+06
1.567000000000000000e+03,5.928341025000000373e+06,3.944910974316406064e+06
1.568000000000000000e+03,5.957729590625000186e+06,2.874669400976562407e+06
1.569000000000000000e+03,5.893444303906249814e+06,5.787612169531250373e+06
1.570000000000000000e+03,5.995633095312500373e+06,5.158019460839843377e+06
1.571000000000000000e+03,6.223815508593750186e+06,5.658470529296875000e+06
1.572000000000000000e+03,5.976317262500000186e+06,6.369665275390625000e+06
1.573000000000000000e+03,6.167855322656249627e+06,3.520479784570312593e+06
1.574000000000000000e+03,6.108948614062500186e+06,1.053736390781250037e+07
1.575000000000000000e+03,6.307672670312499627e+06,4.555964128759765998e+06
1.576000000000000000e+03,6.061157156250000000e+06,4.816798296093749814e+06
1.577000000000000000e+03,6.074169228906249627e+06,3.898313792382812593e+06
1.578000000000000000e+03,6.184307639062499627e+06,2.585465234057617374e+06
1.579000000000000000e+03,5.986437250000000000e+06,4.342895632348632440e+06
1.580000000000000000e+03,6.042285168750000186e+06,4.188460258593750186e+06
1.581000000000000000e+03,5.982110558984374627e+06,4.562732151953125373e+06
1.582000000000000000e+03,5.967140048828125000e+06,4.964638555419921875e+06
1.583000000000000000e+03,5.982688969531250186e+06,5.702165772265625186e+06
1.584000000000000000e+03,5.930538442187500186e+06,5.695956077734375373e+06
1.585000000000000000e+03,6.402402463281249627e+06,4.421825259375000373e+06
1.586000000000000000e+03,6.066541226562500000e+06,3.256561823730468750e+06
1.587000000000000000e+03,6.121180237499999814e+06,5.081044262109374627e+06
1.588000000000000000e+03,5.964482000000000000e+06,2.542870018896484282e+06
1.589000000000000000e+03,6.044281992187500000e+06,5.338126187280273065e+06
1.590000000000000000e+03,5.958489751171874814e+06,4.961173725488280877e+06
1.591000000000000000e+03,6.034729858984375373e+06,2.845833094628906343e+06
1.592000000000000000e+03,5.987940128906250000e+06,3.997263799755859189e+06
1.593000000000000000e+03,5.940559583593750373e+06,3.953756897509765811e+06
1.594000000000000000e+03,5.960226357031250373e+06,3.153345268359375186e+06
1.595000000000000000e+03,6.526607035937500186e+06,4.273402711669921875e+06
1.596000000000000000e+03,6.221830062500000000e+06,7.236075626562500373e+06
1.597000000000000000e+03,6.057864948437499814e+06,4.455081597265625373e+06
1.598000000000000000e+03,5.999870006249999627e+06,3.307594030224609189e+06
1.599000000000000000e+03,6.000295571484374814e+06,4.110226333129882812e+06
1.600000000000000000e+03,5.988556682812499814e+06,5.223777465722655877e+06
1.601000000000000000e+03,6.325671848437500186e+06,2.550200858593749814e+06
1.602000000000000000e+03,6.572612067187500186e+06,9.491946026171874255e+06
1.603000000000000000e+03,6.274644312500000000e+06,2.613241421484374907e+06
1.604000000000000000e+03,6.189143597656250000e+06,3.851468296582031064e+06
1.605000000000000000e+03,5.982564364062500186e+06,2.989208788989257999e+06
1.606000000000000000e+03,6.035752647656249814e+06,5.053559623535156250e+06
1.607000000000000000e+03,6.180675064062500373e+06,3.805498300390624907e+06
1.608000000000000000e+03,6.126110878906250000e+06,5.599066687744140625e+06
1.609000000000000000e+03,5.970126135156249627e+06,4.708705412109375000e+06
1.610000000000000000e+03,6.168356092968749814e+06,2.953318678906249814e+06
1.611000000000000000e+03,6.293122870312499814e+06,4.133952018359375186e+06
1.612000000000000000e+03,6.093621283203125000e+06,5.843845353173827752e+06
1.613000000000000000e+03,5.979681145312500186e+06,2.460303052343749907e+06
1.614000000000000000e+03,6.130986957031250000e+06,4.632881814453125000e+06
1.615000000000000000e+03,6.064121599999999627e+06,5.156037050195312127e+06
1.616000000000000000e+03,5.957527759375000373e+06,4.307409508935546502e+06
1.617000000000000000e+03,6.163453450000000186e+06,3.756603673242187593e+06
1.618000000000000000e+03,5.916261067187500186e+06,4.179941036914062686e+06
1.619000000000000000e+03,5.984754403125000186e+06,3.551736715966796968e+06
1.620000000000000000e+03,5.970567804687500000e+06,3.322781320507812314e+06
1.621000000000000000e+03,6.034457057812499814e+06,4.677788973291015252e+06
1.622000000000000000e+03,5.917167617578124627e+06,3.319700125146484468e+06
1.623000000000000000e+03,5.888208736718749627e+06,2.966011205078125000e+06
1.624000000000000000e+03,6.018534417578125373e+06,4.882141390136718750e+06
1.625000000000000000e+03,5.992336367187500000e+06,3.595156174804687500e+06
1.626000000000000000e+03,5.963924125390624627e+06,3.344084842675781343e+06
1.627000000000000000e+03,6.021976199218750000e+06,5.531438732812499627e+06
1.628000000000000000e+03,5.942419884375000373e+06,4.787653692895507440e+06
1.629000000000000000e+03,5.951522743750000373e+06,4.251735542675781064e+06
1.630000000000000000e+03,6.112129158593749627e+06,3.217677476855468936e+06
1.631000000000000000e+03,6.167496628124999814e+06,4.828741577685547061e+06
1.632000000000000000e+03,6.037890628320312127e+06,3.358583743798828218e+06
1.633000000000000000e+03,6.135804685937499627e+06,7.097135629052734002e+06
1.634000000000000000e+03,6.113026644140625373e+06,4.123542702197265811e+06
1.635000000000000000e+03,6.166406010937499814e+06,4.457160509790038690e+06
1.636000000000000000e+03,5.975055093359375373e+06,5.865763078320312314e+06
1.637000000000000000e+03,6.184116126562500373e+06,4.394217849999999627e+06
1.638000000000000000e+03,5.974568423437500373e+06,4.895495610888672061e+06
1.639000000000000000e+03,5.975292999218749814e+06,4.387371517333984375e+06
1.640000000000000000e+03,6.254986018359375186e+06,4.935824862451171502e+06
1.641000000000000000e+03,6.025667762500000186e+06,2.916403499609374907e+06
1.642000000000000000e+03,5.947086223437500186e+06,5.626112152148437686e+06
1.643000000000000000e+03,5.914378385156249627e+06,6.090264209765625186e+06
1.644000000000000000e+03,5.985634349218750373e+06,4.057405322949218564e+06
1.645000000000000000e+03,6.111217882031249814e+06,4.732454447412109002e+06
1.646000000000000000e+03,5.938006193749999627e+06,4.233241419238281436e+06
1.647000000000000000e+03,6.079469948437499814e+06,3.214444828808593564e+06
1.648000000000000000e+03,6.060089455468749627e+06,4.143300060937500093e+06
1.649000000000000000e+03,5.927574689062500373e+06,6.494615618603515439e+06
1.650000000000000000e+03,5.998466844531250186e+06,5.350835680419921875e+06
1.651000000000000000e+03,6.006097713281249627e+06,3.921084366406249814e+06
1.652000000000000000e+03,6.125008528125000186e+06,3.193069304199218750e+06
1.653000000000000000e+03,6.084027752343749627e+06,4.332096517382812686e+06
1.654000000000000000e+03,5.980455289453124627e+06,4.285167899804687127e+06
1.655000000000000000e+03,6.209853203125000000e+06,4.081172620019531343e+06
1.656000000000000000e+03,6.046913984375000000e+06,4.886303024023437873e+06
1.657000000000000000e+03,6.079891275000000373e+06,3.736363823144531343e+06
1.658000000000000000e+03,6.121581839062499814e+06,5.329189999072265811e+06
1.659000000000000000e+03,6.013063284374999814e+06,4.774988158398437314e+06
1.660000000000000000e+03,5.939177414062500000e+06,3.825368610009765718e+06
1.661000000000000000e+03,5.933462713671875186e+06,3.946023544140624814e+06
1.662000000000000000e+03,5.893414934375000186e+06,3.717824097851562314e+06
1.663000000000000000e+03,5.913141660937500186e+06,3.566657368701172061e+06
1.664000000000000000e+03,5.971672828906250186e+06,4.355407831298828125e+06
1.665000000000000000e+03,6.340209671093749814e+06,3.635719711181640625e+06
1.666000000000000000e+03,6.518131672656250186e+06,5.404835681347656064e+06
1.667000000000000000e+03,6.012398808984374627e+06,3.825094027636718936e+06
1.668000000000000000e+03,5.964070253124999814e+06,4.782244687695312314e+06
1.669000000000000000e+03,6.093800894531250000e+06,3.223069518457031343e+06
1.670000000000000000e+03,6.115448435937499627e+06,3.415425810644531157e+06
1.671000000000000000e+03,5.947181396874999627e+06,4.886507685253906064e+06
1.672000000000000000e+03,5.868765348046874627e+06,3.609863842187500093e+06
1.673000000000000000e+03,6.420199256249999627e+06,5.510116247460937127e+06
1.674000000000000000e+03,5.947778891796874814e+06,4.405505126953125000e+06
1.675000000000000000e+03,6.331000200000000186e+06,4.499288369824218564e+06
1.676000000000000000e+03,6.110338182031249627e+06,4.866371661816406064e+06
1.677000000000000000e+03,5.873006625000000000e+06,3.071283453808593564e+06
1.678000000000000000e+03,6.071972953125000000e+06,5.050332752490234561e+06
1.679000000000000000e+03,6.058058314843749627e+06,3.464495811718749814e+06
1.680000000000000000e+03,6.014921398828124627e+06,5.772935893603515811e+06
1.681000000000000000e+03,6.057687186718749814e+06,3.683749216064453125e+06
1.682000000000000000e+03,6.147606758398437873e+06,5.514451295312499627e+06
1.683000000000000000e+03,6.179324092968749814e+06,2.673040462304687593e+06
1.684000000000000000e+03,5.988390467187499627e+06,3.270808052539062686e+06
1.685000000000000000e+03,6.398965937500000000e+06,3.616748334277343936e+06
1.686000000000000000e+03,5.979526450781250373e+06,2.733412560546875000e+06
1.687000000000000000e+03,5.971751290625000373e+06,4.430895229052734561e+06
1.688000000000000000e+03,6.170160344531250186e+06,4.182745619775390718e+06
1.689000000000000000e+03,6.008148936718749814e+06,4.300843024853515439e+06
1.690000000000000000e+03,5.959795830468749627e+06,4.963779628320312127e+06
1.691000000000000000e+03,6.094026176562500186e+06,5.639548942578124814e+06
1.692000000000000000e+03,6.190487483203125186e+06,4.250922380273437127e+06
1.693000000000000000e+03,5.962598503124999814e+06,5.116589745312499814e+06
1.694000000000000000e+03,6.012423771874999627e+06,6.539727546093749814e+06
1.695000000000000000e+03,6.003534158593749627e+06,2.609476032910156064e+06
1.696000000000000000e+03,6.076305292968750000e+06,3.197106725195312407e+06
1.697000000000000000e+03,5.979914784374999814e+06,5.196836779003906064e+06
1.698000000000000000e+03,6.049226607812499627e+06,3.530746565234375186e+06
1.699000000000000000e+03,6.044293388281250373e+06,6.365000127978515811e+06
1.700000000000000000e+03,6.028289071875000373e+06,3.867271447460937314e+06
1.701000000000000000e+03,6.033666403515624814e+06,3.757011627832031343e+06
1.702000000000000000e+03,5.991479539062500000e+06,3.412517314208984375e+06
1.703000000000000000e+03,6.013919074218750000e+06,4.059097443750000093e+06
1.704000000000000000e+03,6.085505759375000373e+06,4.122947830273437314e+06
1.705000000000000000e+03,5.948809875000000000e+06,4.366245005664062686e+06
1.706000000000000000e+03,6.132147210546875373e+06,6.603414303906249814e+06
1.707000000000000000e+03,5.959414978125000373e+06,3.362915913574218750e+06
1.708000000000000000e+03,5.944018035156250000e+06,6.645314296240234748e+06
1.709000000000000000e+03,5.981349433203125373e+06,4.343015119384765625e+06
1.710000000000000000e+03,6.017334739062500186e+06,7.671174462988281623e+06
1.711000000000000000e+03,6.260427321875000373e+06,4.941885269531250000e+06
1.712000000000000000e+03,5.970523775390625000e+06,3.871424546093749814e+06
1.713000000000000000e+03,6.109122224218750373e+06,3.559341201562500093e+06
1.714000000000000000e+03,5.947532574218750000e+06,4.392018571289062500e+06
1.715000000000000000e+03,5.918867767968749627e+06,4.519938985156250186e+06
1.716000000000000000e+03,6.017255802343750373e+06,4.049710556445312686e+06
1.717000000000000000e+03,5.931725074218750000e+06,3.087318963183593936e+06
1.718000000000000000e+03,5.958210838281249627e+06,3.855467996289062314e+06
1.719000000000000000e+03,5.936506671875000000e+06,3.087455622656249907e+06
1.720000000000000000e+03,6.081823360937500373e+06,4.937161241015625186e+06
