1.219000000000000000e+03,1.616574084699153900e+03,4.766590173721313590e+02
1.220000000000000000e+03,1.671447657346725464e+03,5.508713382720947038e+02
1.221000000000000000e+03,1.717493525958061127e+03,3.298685531616210938e+02
1.222000000000000000e+03,1.581461349844932556e+03,3.020653907775878793e+02
1.223000000000000000e+03,1.569745514178276153e+03,3.199077528953552019e+02
1.224000000000000000e+03,1.720939493274688630e+03,3.865280715942382699e+02
1.225000000000000000e+03,1.645539176499843506e+03,6.858860484600066911e+02
1.226000000000000000e+03,1.740744914472103119e+03,3.457967188835144157e+02
1.227000000000000000e+03,1.557480821061134293e+03,3.161475330352783430e+02
1.228000000000000000e+03,1.623123568749427704e+03,3.886207094192504883e+02
1.229000000000000000e+03,1.631890323019027619e+03,3.241202793121337891e+02
1.230000000000000000e+03,1.634204327750205948e+03,1.397246350049972534e+03
1.231000000000000000e+03,1.489337689256668000e+03,6.126112933635711215e+02
1.232000000000000000e+03,1.570138388824462936e+03,4.631514881134033317e+02
1.233000000000000000e+03,1.617314389765262604e+03,3.933759830474853629e+02
1.234000000000000000e+03,1.565238229084014847e+03,7.397888709545135271e+02
1.235000000000000000e+03,1.652879057645797729e+03,3.561768305206298919e+03
1.236000000000000000e+03,1.799054151463508560e+03,3.223815858840942496e+02
1.237000000000000000e+03,1.668656024193763642e+03,3.199948421478271712e+02
1.238000000000000000e+03,1.640440376639366150e+03,7.949672474384308316e+02
1.239000000000000000e+03,1.689766213154792695e+03,3.388562982559204215e+02
1.240000000000000000e+03,1.847626269006729217e+03,3.374277086257934570e+02
1.241000000000000000e+03,1.671199152922630219e+03,3.297056493759155273e+02
1.242000000000000000e+03,1.644239433431625457e+03,7.653156913757323991e+02
1.243000000000000000e+03,1.711926270580291657e+03,3.040267787933349837e+02
1.244000000000000000e+03,1.674265741801261811e+03,7.799477743148803484e+02
1.245000000000000000e+03,1.547008114862441971e+03,6.885224540710448764e+02
1.246000000000000000e+03,1.642704118645191102e+03,3.413304111480712777e+02
1.247000000000000000e+03,1.665483914208412216e+03,8.001951663017273404e+02
1.248000000000000000e+03,1.787407985806465149e+03,4.460785709381103743e+02
1.249000000000000000e+03,1.730777269649505570e+03,3.474401598930359114e+02
1.250000000000000000e+03,1.707605474233627319e+03,4.139053214073181266e+02
1.251000000000000000e+03,1.691937330126762390e+03,4.460387598037719954e+02
1.252000000000000000e+03,1.580092058897018433e+03,3.430906142234802019e+02
1.253000000000000000e+03,1.671512161588668732e+03,9.310413780212402344e+02
1.254000000000000000e+03,1.652314908289909454e+03,5.779910497665405273e+02
1.255000000000000000e+03,1.564802594566345306e+03,3.149944128036498796e+02
1.256000000000000000e+03,1.666131914615631104e+03,3.152857248306274300e+02
1.257000000000000000e+03,1.593338721942901657e+03,3.175776372909546126e+02
1.258000000000000000e+03,1.690518692898750260e+03,5.911450248718261946e+02
1.259000000000000000e+03,1.626626902031898453e+03,3.861077348709106332e+02
1.260000000000000000e+03,1.620888712263107209e+03,1.209211566281318710e+03
1.261000000000000000e+03,1.576869495201110794e+03,4.326006214141845589e+02
1.262000000000000000e+03,1.615998783516883805e+03,3.550321931838989258e+02
1.263000000000000000e+03,1.561626820158958481e+03,3.066970290184020769e+02
1.264000000000000000e+03,2.187431810855865479e+03,4.228320806884765261e+03
1.265000000000000000e+03,1.930889733028411911e+03,3.857018305778503304e+02
1.266000000000000000e+03,1.697419230556487946e+03,4.106392443656921500e+02
1.267000000000000000e+03,1.821339296913146882e+03,5.008419734954833871e+02
1.268000000000000000e+03,1.858036668801307769e+03,4.229233600616454964e+02
1.269000000000000000e+03,1.525815749168395996e+03,4.198143003463745231e+02
1.270000000000000000e+03,1.571315511679649262e+03,7.712005956172943115e+02
1.271000000000000000e+03,1.713558039402961640e+03,3.343345251083374023e+02
1.272000000000000000e+03,1.885717686724662826e+03,3.467350135803222884e+02
1.273000000000000000e+03,1.731809506762027695e+03,9.559543678283691861e+02
1.274000000000000000e+03,1.528651583242416336e+03,3.574526132583617937e+02
1.275000000000000000e+03,1.591575218987464950e+03,3.312059007644653548e+02
1.276000000000000000e+03,1.675417122554779098e+03,9.746392603158950578e+02
1.277000000000000000e+03,1.635393611955642655e+03,3.276699409484863281e+02
1.278000000000000000e+03,1.723778313684463456e+03,3.291900760650634652e+02
1.279000000000000000e+03,1.736276926720142455e+03,3.922201486587524641e+02
1.280000000000000000e+03,1.702029183506965637e+03,3.757443761825561523e+02
1.281000000000000000e+03,1.566843436431884811e+03,3.330256443023681641e+02
1.282000000000000000e+03,1.549435387516021819e+03,9.158195587158203352e+02
1.283000000000000000e+03,1.591941417789459138e+03,1.657540069580078125e+03
1.284000000000000000e+03,1.619891490268707230e+03,3.646464807510375863e+02
1.285000000000000000e+03,1.714575429630279586e+03,3.408286115646362191e+02
1.286000000000000000e+03,1.655380838108062790e+03,4.774694316864013786e+02
1.287000000000000000e+03,1.840934367883205368e+03,8.505332336425781250e+02
1.288000000000000000e+03,1.626144944834709122e+03,3.445702527046203727e+02
1.289000000000000000e+03,1.985551739692687988e+03,6.063701085090636980e+02
1.290000000000000000e+03,1.715237241673469498e+03,4.245821681976318587e+02
1.291000000000000000e+03,1.722457486009597687e+03,3.309905976295470964e+02
1.292000000000000000e+03,1.704038279533386230e+03,3.639985836029052848e+02
1.293000000000000000e+03,1.587310786747932525e+03,3.217307628631591570e+02
1.294000000000000000e+03,1.653503872776031585e+03,9.449396177291870345e+02
1.295000000000000000e+03,1.595996328973770233e+03,3.040646528244018327e+02
1.296000000000000000e+03,1.678182151472568421e+03,4.069750076293945540e+02
1.297000000000000000e+03,1.676922326231002899e+03,3.393015310287475472e+02
1.298000000000000000e+03,1.593346816444397064e+03,3.179724170684814339e+02
1.299000000000000000e+03,1.706431474971771195e+03,4.235146186828613395e+02
1.300000000000000000e+03,1.694828208518028305e+03,3.117898836135864258e+02
1.301000000000000000e+03,1.846436299180984406e+03,3.532019880294799918e+02
1.302000000000000000e+03,1.655140321373939514e+03,4.081287146568298567e+02
1.303000000000000000e+03,1.583106073999404998e+03,4.896843674659729118e+02
1.304000000000000000e+03,1.571111434102058411e+03,3.737087167739867937e+02
1.305000000000000000e+03,1.676682798385620117e+03,3.404216470718383789e+02
1.306000000000000000e+03,1.674235303330421402e+03,5.528562925338744662e+02
1.307000000000000000e+03,1.670879511785507248e+03,4.221764777183532829e+02
1.308000000000000000e+03,1.820876630735397384e+03,4.231111606597900163e+02
1.309000000000000000e+03,1.628571997475624130e+03,3.983846337318420296e+02
1.310000000000000000e+03,1.666079262375831604e+03,5.389246023178100131e+02
1.311000000000000000e+03,1.628430056357383819e+03,4.167539807319641341e+02
1.312000000000000000e+03,1.625408547306060882e+03,1.132151981830596924e+03
1.313000000000000000e+03,1.556020771098136947e+03,3.835612874984741438e+02
1.314000000000000000e+03,1.620516037076711655e+03,5.262940769195556641e+02
1.315000000000000000e+03,1.567927862668037506e+03,5.213674537658691861e+02
1.316000000000000000e+03,1.571821252131462188e+03,3.361326766967773665e+02
1.317000000000000000e+03,1.665122068500518708e+03,3.366567152023315543e+02
1.318000000000000000e+03,1.757065025985240936e+03,4.158034971237182731e+02
1.319000000000000000e+03,1.751190859150886581e+03,4.061151374816894304e+02
1.320000000000000000e+03,1.710535146313905670e+03,3.900521804809570199e+02
1.321000000000000000e+03,1.580641125679016113e+03,4.283681449890136719e+02
1.322000000000000000e+03,1.758134695339202835e+03,8.873233100891113736e+02
1.323000000000000000e+03,1.623493536520004227e+03,4.996667951583862077e+02
1.324000000000000000e+03,1.688038289046287446e+03,3.405597522735595817e+02
1.325000000000000000e+03,1.680243889355659576e+03,5.142671701431274869e+02
1.326000000000000000e+03,1.713341472923755646e+03,3.772124749183655013e+02
1.327000000000000000e+03,1.499025209236144974e+03,7.527499692440032959e+02
1.328000000000000000e+03,1.778024587416648956e+03,3.882057781219482422e+02
1.329000000000000000e+03,1.659082430827617600e+03,4.368255901336669922e+02
1.330000000000000000e+03,1.637016782569885208e+03,3.328310163497924918e+02
1.331000000000000000e+03,1.753469510746002243e+03,3.866843448638916243e+02
1.332000000000000000e+03,1.746778192400932312e+03,3.230219114303588981e+02
1.333000000000000000e+03,1.703031461524963333e+03,8.698158690452576138e+02
1.334000000000000000e+03,1.616242905807495163e+03,3.694004493713379134e+02
1.335000000000000000e+03,1.655122202014923005e+03,4.668636876106262434e+02
1.336000000000000000e+03,1.601156310081481934e+03,3.709052398681640739e+02
1.337000000000000000e+03,1.683615683579444976e+03,3.597708778381347656e+02
1.338000000000000000e+03,1.683631850194931076e+03,5.744287227630615007e+02
1.339000000000000000e+03,1.609196428656578064e+03,3.600232591629028320e+02
1.340000000000000000e+03,1.528789750170707748e+03,3.249798480987548714e+02
1.341000000000000000e+03,1.593092975807189987e+03,3.430401298522949105e+02
1.342000000000000000e+03,1.596308185601234527e+03,8.739299787998199918e+02
1.343000000000000000e+03,1.837074584305286407e+03,3.962981597900390511e+02
1.344000000000000000e+03,2.143428037714958009e+03,6.759196056365966570e+02
1.345000000000000000e+03,1.851972186756134079e+03,5.687814285278320767e+02
1.346000000000000000e+03,2.039825387001037598e+03,4.539980705261230582e+02
1.347000000000000000e+03,1.490114557886123748e+03,3.586557876586913949e+02
1.348000000000000000e+03,1.535936628079414277e+03,3.640784694671630746e+02
1.349000000000000000e+03,1.662303692960739227e+03,3.886481784820556413e+02
1.350000000000000000e+03,1.751114267778396652e+03,3.687835223197936898e+02
1.351000000000000000e+03,1.569413171708583832e+03,3.209144771575927848e+02
1.352000000000000000e+03,1.916042078447341964e+03,4.711207803726196062e+02
1.353000000000000000e+03,1.563537173986434937e+03,3.469231412887573356e+02
1.354000000000000000e+03,1.643008179426193237e+03,3.672914907455444222e+02
1.355000000000000000e+03,1.691615825009346054e+03,1.013633367729187057e+03
1.356000000000000000e+03,1.602216427206993103e+03,3.433584486007690657e+02
1.357000000000000000e+03,1.564111345744132905e+03,3.191891281127929688e+03
1.358000000000000000e+03,1.705506622719764664e+03,3.173338993072509879e+02
1.359000000000000000e+03,1.635878888893127396e+03,5.756957800388336182e+02
1.360000000000000000e+03,1.653725268483161926e+03,4.141623191833496094e+02
1.361000000000000000e+03,1.664528528285026596e+03,1.061465605926513717e+03
1.362000000000000000e+03,1.802924713873863311e+03,5.312566410064697493e+02
1.363000000000000000e+03,1.632250659394264176e+03,5.219910375595093228e+02
1.364000000000000000e+03,1.629309207558631897e+03,4.176786381721496468e+02
1.365000000000000000e+03,1.718977943897247314e+03,4.500196690559387207e+02
1.366000000000000000e+03,1.651187826704978988e+03,3.719700873374939079e+02
1.367000000000000000e+03,1.627275871849059968e+03,3.714178642272948991e+02
1.368000000000000000e+03,1.567423211884498642e+03,3.503427072525024641e+02
1.369000000000000000e+03,1.628418216538429306e+03,3.523689044952392351e+02
1.370000000000000000e+03,1.665432029104232697e+03,3.208322381973266602e+02
1.371000000000000000e+03,1.680143669891357376e+03,3.490674430847167855e+02
1.372000000000000000e+03,1.692839336252212433e+03,4.892802099227905046e+02
1.373000000000000000e+03,1.849952947878837676e+03,4.530956815719604265e+02
1.374000000000000000e+03,1.616570919990539551e+03,3.569386578559875716e+02
1.375000000000000000e+03,1.656035370874404862e+03,3.380068752288818246e+02
1.376000000000000000e+03,1.602205639696121125e+03,3.418219768524169808e+02
1.377000000000000000e+03,1.588376294660568192e+03,6.802860469818115234e+02
1.378000000000000000e+03,1.760304915082454727e+03,4.362425171852111703e+02
1.379000000000000000e+03,1.607855852317810104e+03,3.701651536941528207e+02
1.380000000000000000e+03,1.562552380371093705e+03,3.302446014404296761e+02
1.381000000000000000e+03,1.656554087126255126e+03,3.844036625862121355e+02
1.382000000000000000e+03,1.601434358108043625e+03,4.753717489242553711e+02
1.383000000000000000e+03,1.652591844916343689e+03,3.815132121086120378e+02
1.384000000000000000e+03,2.102509595417976470e+03,1.740377854919433503e+03
1.385000000000000000e+03,2.214155059742927733e+03,4.628277473449707031e+02
1.386000000000000000e+03,1.672427403187751679e+03,3.727631278991699446e+02
1.387000000000000000e+03,1.593776146721839950e+03,3.387815404891968001e+02
1.388000000000000000e+03,1.522034826660156341e+03,3.634658658981323356e+02
1.389000000000000000e+03,1.760108356630802064e+03,6.423212456226349332e+02
1.390000000000000000e+03,1.732847662091255188e+03,4.955362232208252067e+02
1.391000000000000000e+03,1.600307599711418106e+03,3.702907637596130144e+02
1.392000000000000000e+03,1.599945218777656464e+03,6.375022163391113281e+02
1.393000000000000000e+03,1.530482815527916046e+03,4.672262953758239519e+02
1.394000000000000000e+03,1.581047038722038224e+03,3.437786546707153548e+02
1.395000000000000000e+03,1.556397853314876556e+03,3.898899838447570687e+02
1.396000000000000000e+03,2.031807201528549285e+03,1.202418315792083831e+03
1.397000000000000000e+03,1.645773231005668549e+03,7.769933264255523682e+02
1.398000000000000000e+03,1.824594030916690826e+03,6.955900615692138445e+02
1.399000000000000000e+03,1.653778885746002288e+03,3.219687236785888445e+02
1.400000000000000000e+03,1.801562516582012222e+03,8.633912431240081560e+02
1.401000000000000000e+03,1.650376070690155075e+03,4.388753704071044695e+02
1.402000000000000000e+03,1.554818481540679841e+03,4.972682651519775163e+02
1.403000000000000000e+03,1.579661682975292251e+03,3.469763406753539812e+02
1.404000000000000000e+03,1.548178397488594101e+03,3.293795501708984261e+02
1.405000000000000000e+03,1.555074459934234710e+03,3.295565029144287337e+02
1.406000000000000000e+03,1.696102706122398331e+03,3.408339630126953352e+02
1.407000000000000000e+03,1.966299137747287659e+03,3.573218135833740234e+02
1.408000000000000000e+03,1.594741869258880570e+03,3.671420783996582031e+02
1.409000000000000000e+03,1.561649835681915192e+03,5.980593223571777344e+02
1.410000000000000000e+03,1.539903179502487092e+03,3.799702674865722543e+02
1.411000000000000000e+03,1.643965507698059128e+03,3.211947214126586800e+02
1.412000000000000000e+03,1.693599995112419037e+03,3.402590610504150277e+02
1.413000000000000000e+03,1.520327372026443527e+03,6.734982708454132307e+02
1.414000000000000000e+03,1.578673158490657897e+03,3.213246505737304801e+02
1.415000000000000000e+03,1.669577264547348022e+03,3.509107374191283952e+02
1.416000000000000000e+03,1.511253648638725281e+03,3.267508909225463754e+02
1.417000000000000000e+03,1.733139395606517837e+03,3.397891555786133040e+02
1.418000000000000000e+03,1.645618120765685944e+03,3.775513929367065202e+02
1.419000000000000000e+03,1.724575758767128036e+03,3.837306856155395280e+02
1.420000000000000000e+03,1.580027433681487992e+03,6.480263316154480435e+02
1.421000000000000000e+03,1.602078563308715729e+03,6.193417487144470215e+02
1.422000000000000000e+03,1.554403700733184905e+03,3.440016016006469499e+02
1.423000000000000000e+03,1.520692954969406173e+03,3.757361021041870117e+02
1.424000000000000000e+03,1.652945143556594758e+03,3.540958275794982910e+02
1.425000000000000000e+03,1.595287132811546371e+03,4.743275156021118164e+02
1.426000000000000000e+03,1.597105531167984054e+03,3.357547073364257812e+02
1.427000000000000000e+03,1.597788200259208679e+03,3.269106651306152571e+02
1.428000000000000000e+03,1.664784905827045350e+03,3.402323114395141488e+02
1.429000000000000000e+03,1.616350059771537872e+03,3.552255968093871843e+02
1.430000000000000000e+03,1.526111230373382568e+03,3.398668478965759050e+02
1.431000000000000000e+03,1.552673613548278809e+03,3.751199396133422965e+02
1.432000000000000000e+03,1.601565375041961715e+03,3.537377197265624886e+02
1.433000000000000000e+03,1.678929425501823516e+03,3.379946626663207780e+02
1.434000000000000000e+03,1.596152028942108245e+03,5.144894309043884277e+02
1.435000000000000000e+03,1.607562355065345855e+03,4.152106899261474382e+02
1.436000000000000000e+03,1.584128879451751800e+03,3.741580797195434798e+02
1.437000000000000000e+03,1.583411399221420197e+03,5.098246648788452262e+02
1.438000000000000000e+03,1.829487752509117172e+03,4.359779033660888672e+02
1.439000000000000000e+03,1.599543929743766739e+03,4.672478889465331804e+02
1.440000000000000000e+03,1.530752672362327530e+03,3.134076656341552507e+02
1.441000000000000000e+03,1.645709436702728226e+03,3.401516088485717546e+02
1.442000000000000000e+03,1.677583041477203324e+03,4.388922163963317757e+02
1.443000000000000000e+03,1.659402920103073029e+03,3.305998449325561523e+02
1.444000000000000000e+03,1.699973845958709717e+03,3.426459981918334847e+02
1.445000000000000000e+03,1.475866294145584106e+03,4.692779430389404070e+02
1.446000000000000000e+03,1.646833388638496444e+03,6.047498813152312778e+02
1.447000000000000000e+03,1.648757759356498809e+03,6.313200708389282454e+02
1.448000000000000000e+03,1.654779212284088089e+03,3.917608372688293343e+02
1.449000000000000000e+03,1.687802505803108261e+03,8.644823081970214389e+02
1.450000000000000000e+03,1.778830313825607391e+03,3.668717792510986442e+02
1.451000000000000000e+03,1.719195968401432083e+03,3.592008111953735465e+02
1.452000000000000000e+03,1.445809947299957230e+03,4.567664661407470703e+02
1.453000000000000000e+03,2.027367219853401139e+03,3.238486923217773210e+02
1.454000000000000000e+03,1.617703671264648392e+03,3.549532173156738395e+02
1.455000000000000000e+03,1.648525503301620574e+03,3.425546380996703988e+02
1.456000000000000000e+03,1.524361084222793579e+03,3.222430772781372070e+02
1.457000000000000000e+03,1.646324599611759140e+03,4.453378519058227312e+02
1.458000000000000000e+03,1.551892416048049881e+03,7.867138158798218228e+02
1.459000000000000000e+03,1.614937950301170304e+03,3.582388721466064680e+02
1.460000000000000000e+03,1.502132871389389038e+03,5.610541263580322493e+02
1.461000000000000000e+03,1.673223575234413147e+03,6.638977593994140989e+03
1.462000000000000000e+03,1.663827883243560791e+03,4.933581182479858285e+02
1.463000000000000000e+03,1.612240895915031388e+03,3.908772926330566406e+02
1.464000000000000000e+03,1.464406287455558868e+03,9.216149824142455600e+02
1.465000000000000000e+03,1.679822491097450211e+03,3.646472989082336653e+02
1.466000000000000000e+03,1.686108435869216919e+03,4.449614479064941293e+02
1.467000000000000000e+03,1.681115308940410614e+03,4.052405869483947640e+02
1.468000000000000000e+03,1.523662778377532959e+03,3.773423200607300032e+02
1.469000000000000000e+03,1.630094327378272965e+03,3.221358863830566293e+02
1.470000000000000000e+03,1.591760837030410812e+03,3.368378761291504020e+02
1.471000000000000000e+03,1.581453703975677399e+03,4.382262771606445426e+02
1.472000000000000000e+03,1.586569931316375687e+03,3.455487503051757585e+02
1.473000000000000000e+03,1.565942213213443665e+03,3.322269840240478516e+02
1.474000000000000000e+03,1.602962276363372894e+03,3.577817520141601335e+02
1.475000000000000000e+03,1.580296999371051697e+03,3.720107900619506722e+02
1.476000000000000000e+03,1.644740944862365723e+03,3.176839900970459212e+02
1.477000000000000000e+03,1.558724840950965927e+03,5.937387199401855469e+02
1.478000000000000000e+03,1.823010294866561935e+03,4.195234250068664323e+02
1.479000000000000000e+03,1.539830377578735352e+03,3.165396469116211051e+02
1.480000000000000000e+03,1.592782431960105896e+03,7.937741886615752946e+02
1.481000000000000000e+03,1.987076542329788253e+03,6.886503219604492188e+02
1.482000000000000000e+03,1.533469757866859482e+03,3.474250972747802848e+02
1.483000000000000000e+03,1.584158164834976105e+03,3.519224184036254996e+02
1.484000000000000000e+03,1.646438172221183777e+03,1.144571362066268875e+03
1.485000000000000000e+03,1.440222127246856644e+03,3.587361845970153809e+02
1.486000000000000000e+03,1.637117334961891174e+03,3.100019236564636458e+02
1.487000000000000000e+03,1.724729484272003219e+03,3.727101284027099837e+02
1.488000000000000000e+03,1.557623517489433198e+03,3.416853029251098519e+02
1.489000000000000000e+03,1.694254111742973237e+03,3.181288408279418718e+02
1.490000000000000000e+03,1.633186689853668213e+03,3.547795783042907942e+02
1.491000000000000000e+03,1.606275194454193070e+03,3.436800304412842024e+02
1.492000000000000000e+03,2.452923459529876709e+03,3.656311822891235579e+02
1.493000000000000000e+03,1.884073304939269974e+03,3.606347394943237532e+02
1.494000000000000000e+03,2.024953281033039048e+03,8.515056125164031755e+02
1.495000000000000000e+03,1.605332733178138824e+03,4.870741394042968864e+02
1.496000000000000000e+03,1.557619855737686066e+03,3.196694103240967024e+02
1.497000000000000000e+03,1.865299990797042938e+03,7.255579685974121276e+03
1.498000000000000000e+03,1.725796689271926880e+03,3.960304241180419922e+02
1.499000000000000000e+03,1.559111559295654388e+03,3.588343937873840446e+02
1.500000000000000000e+03,1.664106328749656768e+03,3.529897991180420149e+02
1.501000000000000000e+03,1.865400350952148528e+03,4.045117749214172136e+02
1.502000000000000000e+03,1.609954236268997192e+03,4.856326466560363997e+02
1.503000000000000000e+03,1.592644658398628280e+03,3.387497117996215934e+02
1.504000000000000000e+03,1.620102426922321229e+03,5.507976009845733643e+02
1.505000000000000000e+03,1.619398080778121994e+03,3.906680629730224723e+02
1.506000000000000000e+03,1.741066306412220001e+03,3.518034999847412223e+02
1.507000000000000000e+03,1.631597530150413604e+03,3.633820741653442496e+02
1.508000000000000000e+03,1.492756570482254119e+03,3.490682039260864258e+02
1.509000000000000000e+03,1.550801980495452881e+03,3.692239109039306868e+02
1.510000000000000000e+03,1.531442913293838501e+03,3.198828870773315316e+02
1.511000000000000000e+03,1.790211307477951095e+03,3.247377597808837777e+02
1.512000000000000000e+03,1.630106875205040069e+03,3.577140928268432845e+02
1.513000000000000000e+03,1.657464837074279785e+03,4.110413800239563216e+02
1.514000000000000000e+03,1.452762641620636032e+03,3.672571125984192122e+02
1.515000000000000000e+03,1.669643649530410812e+03,3.438675178527831804e+02
1.516000000000000000e+03,1.656008958625793412e+03,3.456440191268920898e+02
1.517000000000000000e+03,1.689656997799873352e+03,3.602458898544311410e+02
1.518000000000000000e+03,1.615404295325279236e+03,3.325005741119384766e+02
1.519000000000000000e+03,1.578181896543502717e+03,3.990249904632568132e+02
1.520000000000000000e+03,1.639530909264087768e+03,3.711903383255004769e+02
1.521000000000000000e+03,1.517935529398918106e+03,3.233803565025329476e+02
1.522000000000000000e+03,1.616171124279499054e+03,3.217211875915527344e+02
1.523000000000000000e+03,1.656852816081046967e+03,1.159102643013000488e+03
1.524000000000000000e+03,1.762585434985160873e+03,1.397923949527740433e+03
1.525000000000000000e+03,1.655090456199646042e+03,6.418349765300750960e+02
1.526000000000000000e+03,1.557399341344833374e+03,3.090881484985351335e+02
1.527000000000000000e+03,1.671927829432487442e+03,3.238126409530639762e+02
1.528000000000000000e+03,1.562214425563812256e+03,3.415920907974243050e+02
1.529000000000000000e+03,1.623124007141590027e+03,3.739952571868896598e+02
1.530000000000000000e+03,1.438349643468856812e+03,3.579287562370300293e+02
1.531000000000000000e+03,1.671478757834434418e+03,3.722947097778320540e+02
1.532000000000000000e+03,1.576438146281242325e+03,3.655786491394043196e+02
1.533000000000000000e+03,1.793517377853393555e+03,3.412738191604614144e+02
1.534000000000000000e+03,1.685250671148300171e+03,6.114865638256072771e+02
1.535000000000000000e+03,1.568213694000244232e+03,3.777070233345031625e+02
1.536000000000000000e+03,1.583588105869293258e+03,3.422905381202697868e+02
1.537000000000000000e+03,1.568142713236808731e+03,8.276629135131836392e+02
1.538000000000000000e+03,1.613177142763137908e+03,4.972810333251953239e+02
1.539000000000000000e+03,1.595642742252349763e+03,3.701136096954345476e+02
1.540000000000000000e+03,1.558185069918632507e+03,3.960579657554626465e+02
1.541000000000000000e+03,1.652550968933105423e+03,4.879386897087097168e+02
1.542000000000000000e+03,1.622599017596244721e+03,4.856710536956787223e+02
1.543000000000000000e+03,1.587810532903671174e+03,3.481963396072387695e+02
1.544000000000000000e+03,1.618281913793086915e+03,3.606407552719116438e+02
1.545000000000000000e+03,1.634841025018692108e+03,3.514202263832092399e+02
1.546000000000000000e+03,1.725184082055091949e+03,4.064602313995361555e+02
1.547000000000000000e+03,1.609864591002464294e+03,3.455974170684814339e+02
1.548000000000000000e+03,1.653966276311874481e+03,5.922730531215668179e+02
1.549000000000000000e+03,1.629492820668220475e+03,5.148387912750243913e+02
1.550000000000000000e+03,1.746307896900176956e+03,3.555850273132324446e+02
1.551000000000000000e+03,1.769958279085159347e+03,3.416256193161010515e+02
1.552000000000000000e+03,1.974129284286499114e+03,4.400472078323364258e+02
1.553000000000000000e+03,1.455399851846694901e+03,3.138242738723754996e+02
1.554000000000000000e+03,1.570490284371375992e+03,4.010358009338378906e+02
1.555000000000000000e+03,1.569763000988960357e+03,3.353848030090331918e+02
1.556000000000000000e+03,1.699963023757934479e+03,4.696197216987609977e+02
1.557000000000000000e+03,1.613666329193115189e+03,3.557798281669616927e+02
1.558000000000000000e+03,1.608507543849945023e+03,3.318095409393310433e+02
1.559000000000000000e+03,1.516094176912307830e+03,5.940269260406494141e+02
1.560000000000000000e+03,1.590311781227588654e+03,3.704353806495666390e+02
1.561000000000000000e+03,1.575352910614013581e+03,5.124237155914306641e+02
1.562000000000000000e+03,1.600834751200676010e+03,1.227906487178802536e+03
1.563000000000000000e+03,1.566151421296596482e+03,3.409727031707763558e+02
1.564000000000000000e+03,1.635827078652381942e+03,2.553773197937011901e+03
1.565000000000000000e+03,1.620857571458816437e+03,3.700816375732421761e+02
1.566000000000000000e+03,1.586766088819503693e+03,3.142474239349365348e+02
1.567000000000000000e+03,1.655791276073455720e+03,3.841274039268493539e+02
1.568000000000000000e+03,1.707157679259777069e+03,3.364198057174682504e+02
1.569000000000000000e+03,1.601917945241928010e+03,3.354868515014648551e+02
1.570000000000000000e+03,1.584731407475471542e+03,3.137475105285644759e+02
1.571000000000000000e+03,1.682711747813224747e+03,3.974767382621765250e+02
1.572000000000000000e+03,1.711800219917297454e+03,3.375919292449951286e+02
1.573000000000000000e+03,1.704758044946193650e+03,5.538343516349792708e+02
1.574000000000000000e+03,1.585924458360671906e+03,3.595458898544311523e+02
1.575000000000000000e+03,2.005307248067855880e+03,4.186243328094482195e+02
1.576000000000000000e+03,1.665922739982604980e+03,2.027200789928436279e+03
1.577000000000000000e+03,1.552451735043525787e+03,3.266186885833740234e+02
1.578000000000000000e+03,1.594896695423126175e+03,5.278143292903899919e+02
1.579000000000000000e+03,1.600133502030372711e+03,1.012781592941284202e+03
1.580000000000000000e+03,1.802209705996513321e+03,7.800081279277801514e+02
1.581000000000000000e+03,1.550909332656860443e+03,4.025441688537597429e+02
1.582000000000000000e+03,1.481221554112434433e+03,3.142893285751342773e+02
1.583000000000000000e+03,1.760706001543998809e+03,3.129233057022094613e+02
1.584000000000000000e+03,1.567010993194580124e+03,4.963631004333495866e+02
1.585000000000000000e+03,1.444939989089965820e+03,3.845172365188598746e+02
1.586000000000000000e+03,1.635573722863197418e+03,3.507716894149780273e+02
1.587000000000000000e+03,1.734345467734336808e+03,3.575426052093505973e+02
1.588000000000000000e+03,1.763728933477401824e+03,6.053943733215331804e+02
1.589000000000000000e+03,1.784017917823791549e+03,4.840020141601562500e+03
1.590000000000000000e+03,1.785508898007869675e+03,5.284846958160400163e+02
1.591000000000000000e+03,1.578732564926147461e+03,3.482666334152221452e+02
1.592000000000000000e+03,1.816758329391479492e+03,1.485230056571960404e+03
1.593000000000000000e+03,1.847280797934532075e+03,4.017168474197387695e+02
1.594000000000000000e+03,1.565942048144340561e+03,4.758077413558959847e+02
1.595000000000000000e+03,1.646212481617927551e+03,3.331323257446289290e+02
1.596000000000000000e+03,1.805037917792797089e+03,7.528137048721313249e+02
1.597000000000000000e+03,1.597114704108238129e+03,3.726969562530517805e+02
1.598000000000000000e+03,1.655898350167274430e+03,3.292160387039184570e+02
1.599000000000000000e+03,1.440874030768871307e+03,3.966815887451172102e+02
1.600000000000000000e+03,1.550155852806568191e+03,4.247756858825683821e+02
1.601000000000000000e+03,1.693574237489700408e+03,4.299647241592407454e+02
1.602000000000000000e+03,1.537130109238624527e+03,3.425944695472717285e+02
1.603000000000000000e+03,1.645527770078182130e+03,4.093160627365112418e+02
1.604000000000000000e+03,1.601106553745269821e+03,3.352669584274291879e+02
1.605000000000000000e+03,1.583851370978355362e+03,3.907705634117126579e+02
1.606000000000000000e+03,1.731368141794204803e+03,4.540375940322875863e+02
