9.300000000000000000e+02,3.615522620201110726e+02,3.032290068149566764e+02
9.310000000000000000e+02,3.544935943603515511e+02,5.875341401673853170e+02
9.320000000000000000e+02,3.848734167337417489e+02,5.124673988005146157e+02
9.330000000000000000e+02,3.777107840538025130e+02,9.118759667158126376e+02
9.340000000000000000e+02,3.385792181849479903e+02,5.385265735745430220e+02
9.350000000000000000e+02,3.507948197364806902e+02,6.405244214773177873e+02
9.360000000000000000e+02,3.514865295737981796e+02,3.451185283442958962e+02
9.370000000000000000e+02,3.289930651903152352e+02,2.198594903647899628e+02
9.380000000000000000e+02,3.533594179630279655e+02,2.677698843717574846e+02
9.390000000000000000e+02,3.747323259830474740e+02,5.383391543269157182e+02
9.400000000000000000e+02,3.687068778514861833e+02,2.496390116810798645e+02
9.410000000000000000e+02,3.575726720213889962e+02,4.828356967771425730e+02
9.420000000000000000e+02,3.516614821195602190e+02,2.198878402516245956e+02
9.430000000000000000e+02,3.654484869480132829e+02,5.985441644668578647e+02
9.440000000000000000e+02,3.463293187141418343e+02,2.118648106098175106e+02
9.450000000000000000e+02,3.593966486454010010e+02,4.022838008370250691e+02
9.460000000000000000e+02,3.940248926162719840e+02,2.085572346180677528e+02
9.470000000000000000e+02,3.538493847489356767e+02,2.142778022676706371e+02
9.480000000000000000e+02,3.351975907921790849e+02,1.064056576538085892e+03
9.490000000000000000e+02,3.703278969526290894e+02,2.820232348799705733e+02
9.500000000000000000e+02,3.365380475044250375e+02,3.745549937941133862e+02
9.510000000000000000e+02,3.864510761260986555e+02,2.112915616869926509e+02
9.520000000000000000e+02,3.439739892959594840e+02,3.215634555868804227e+02
9.530000000000000000e+02,3.315915376901626814e+02,2.649714879050850982e+02
9.540000000000000000e+02,3.500159100055694807e+02,7.504069259643554233e+02
9.550000000000000000e+02,3.428553745508194197e+02,6.886196339368819963e+02
9.560000000000000000e+02,3.363088419914245719e+02,2.182614714026450997e+02
9.570000000000000000e+02,3.571833121299743539e+02,2.695713010013103599e+02
9.580000000000000000e+02,3.683658571243286133e+02,5.450060486905276775e+02
9.590000000000000000e+02,3.823887689471245039e+02,2.086091093599796409e+02
9.600000000000000000e+02,3.783271360158920515e+02,2.501196384489536229e+02
9.610000000000000000e+02,3.637689513206481706e+02,5.719171997932717204e+02
9.620000000000000000e+02,3.557057675838470345e+02,2.697570670604706038e+02
9.630000000000000000e+02,3.553991999506950492e+02,1.186288158148527145e+03
9.640000000000000000e+02,3.796157397270202409e+02,2.186052130472659883e+03
9.650000000000000000e+02,3.546031723976135481e+02,2.257733669579029083e+02
9.660000000000000000e+02,3.526633683681487810e+02,2.837082085251807939e+02
9.670000000000000000e+02,3.757851549506187325e+02,5.092693367589264994e+02
9.680000000000000000e+02,3.664028593540191423e+02,2.943315273664891834e+02
9.690000000000000000e+02,3.711978625297546159e+02,1.436846375417709396e+03
9.700000000000000000e+02,3.446949402332305681e+02,6.026254264723509095e+02
9.710000000000000000e+02,3.899612895250320435e+02,1.142084159350395112e+03
9.720000000000000000e+02,3.767809999465942496e+02,7.895361683100461505e+02
9.730000000000000000e+02,3.536840653896331901e+02,4.101414977669716109e+02
9.740000000000000000e+02,3.236874353051185835e+02,4.949410802006721610e+02
9.750000000000000000e+02,3.412197954416275252e+02,2.336050119124352875e+02
9.760000000000000000e+02,3.551465456008911019e+02,3.591220637957565600e+02
9.770000000000000000e+02,3.358697963237762565e+02,2.269544508129358178e+02
9.780000000000000000e+02,3.841834036350250017e+02,2.086086112171411457e+02
9.790000000000000000e+02,3.767097099542617684e+02,1.302320868802070663e+03
9.800000000000000000e+02,3.250659854412078857e+02,2.508588579118251687e+02
9.810000000000000000e+02,3.236401526570319902e+02,5.883233977079391934e+02
9.820000000000000000e+02,3.547647358417510759e+02,4.077652804845944274e+02
9.830000000000000000e+02,3.612156611919402849e+02,9.918057116299867175e+02
9.840000000000000000e+02,3.609450113773345947e+02,2.431989944994449502e+02
9.850000000000000000e+02,3.658243269443511849e+02,2.134832008600234872e+02
9.860000000000000000e+02,3.429611898422241438e+02,5.782537487268448331e+02
9.870000000000000000e+02,3.621796123027801286e+02,2.113650273174047527e+02
9.880000000000000000e+02,3.236473380088806380e+02,2.412796333834529037e+02
9.890000000000000000e+02,3.614095563650131453e+02,2.539749530613422337e+02
9.900000000000000000e+02,3.746108504056930428e+02,9.257918601781129837e+02
9.910000000000000000e+02,3.654811837196349984e+02,2.377204292610287553e+02
9.920000000000000000e+02,3.520910514354706038e+02,2.604151552200317496e+02
9.930000000000000000e+02,3.828981124877929574e+02,2.181503946825861817e+02
9.940000000000000000e+02,3.780194724619388467e+02,2.181232662528753394e+02
9.950000000000000000e+02,3.548739313125610124e+02,2.070060498759150391e+02
9.960000000000000000e+02,3.215719022035598869e+02,6.425665650606155168e+02
9.970000000000000000e+02,3.581505050182342416e+02,4.300086122870445138e+02
9.980000000000000000e+02,3.483177929878235091e+02,2.743008891701698531e+02
9.990000000000000000e+02,3.540768589258194083e+02,2.110308288633823395e+02
1.000000000000000000e+03,3.885283812761306876e+02,2.099461600497365055e+02
1.001000000000000000e+03,3.445762917041778337e+02,2.391705249324440956e+02
1.002000000000000000e+03,3.552607387781143302e+02,2.074169236093759423e+02
1.003000000000000000e+03,3.479197387456894148e+02,2.130155141919851189e+02
1.004000000000000000e+03,3.601604911804199105e+02,3.919065027877688294e+02
1.005000000000000000e+03,3.459461581707000732e+02,2.306240313678979987e+02
1.006000000000000000e+03,3.340421555519104118e+02,2.403897913437336626e+02
1.007000000000000000e+03,3.501983182907104606e+02,3.270661331817507858e+02
1.008000000000000000e+03,3.843227216958999861e+02,2.293565932177007198e+02
1.009000000000000000e+03,3.410139417648315430e+02,5.668530054688453674e+02
1.010000000000000000e+03,3.804178234219551200e+02,7.485143883347511746e+02
1.011000000000000000e+03,3.658670176267623901e+02,2.311488649405538922e+02
1.012000000000000000e+03,3.593380958795547713e+02,2.264343393616378250e+02
1.013000000000000000e+03,3.322610972404480094e+02,5.430232278153300740e+02
1.014000000000000000e+03,3.541514086246490365e+02,2.068937492758035717e+02
1.015000000000000000e+03,3.755827975392341500e+02,2.135248873591422978e+02
1.016000000000000000e+03,3.692501743316650504e+02,2.070871848791837806e+02
1.017000000000000000e+03,3.816040896654129142e+02,5.726160673141479265e+02
1.018000000000000000e+03,3.206026097059249764e+02,6.084801767766475677e+02
1.019000000000000000e+03,3.661700605154037476e+02,3.019168360829353333e+02
1.020000000000000000e+03,3.581893877506255990e+02,3.304691470321267843e+02
1.021000000000000000e+03,3.447169720053672677e+02,2.224526979863643703e+02
1.022000000000000000e+03,3.563633847475051653e+02,1.317580087244510651e+03
1.023000000000000000e+03,3.284401598095893746e+02,2.111243831276893559e+02
1.024000000000000000e+03,3.794471431493759042e+02,7.714073980391025316e+02
1.025000000000000000e+03,3.526916851997375488e+02,2.140449213042855376e+02
1.026000000000000000e+03,3.539779039859771501e+02,2.252670259416103420e+02
1.027000000000000000e+03,3.447996474266052473e+02,2.101430695295333919e+02
1.028000000000000000e+03,3.381795346260070687e+02,2.267871324270963669e+02
1.029000000000000000e+03,3.547234593629837036e+02,5.807593893051147234e+02
1.030000000000000000e+03,3.458941210508346558e+02,1.079879321041703179e+03
1.031000000000000000e+03,3.492214102983474504e+02,8.084009364679455985e+02
1.032000000000000000e+03,3.655644193649292220e+02,2.179056041210889703e+02
1.033000000000000000e+03,3.491898623466491927e+02,2.713159795358777160e+02
1.034000000000000000e+03,3.369333871126174813e+02,1.145296146652102379e+03
1.035000000000000000e+03,3.609167434692382699e+02,2.770143996939062845e+02
1.036000000000000000e+03,3.644840981006622087e+02,2.133139581590890828e+02
1.037000000000000000e+03,3.422775529861449968e+02,5.556064797483384154e+02
1.038000000000000000e+03,3.355491165518760681e+02,2.070199362337589264e+02
1.039000000000000000e+03,3.857924677371978532e+02,2.227643511354923191e+02
1.040000000000000000e+03,3.291859999656677473e+02,5.932787744365632534e+02
1.041000000000000000e+03,3.585713483810424691e+02,2.883161934971809615e+02
1.042000000000000000e+03,3.629270579218864441e+02,2.562675105676054841e+02
1.043000000000000000e+03,3.506796040058135873e+02,2.062647471308708305e+02
1.044000000000000000e+03,3.538004181385040283e+02,2.247229482918977794e+02
1.045000000000000000e+03,3.512913017272949219e+02,2.142808574914932365e+02
1.046000000000000000e+03,3.875527336120605355e+02,3.586408572800457364e+02
1.047000000000000000e+03,3.587085866808891410e+02,2.074172071129083577e+02
1.048000000000000000e+03,3.441227076292037736e+02,4.374662302970886003e+02
1.049000000000000000e+03,3.687357467651366960e+02,1.421957618302106766e+03
1.050000000000000000e+03,3.486734120130539054e+02,2.115016401678323632e+02
1.051000000000000000e+03,3.469778146266937142e+02,2.872928666070103532e+02
1.052000000000000000e+03,3.366514925241470451e+02,2.151705476596951598e+02
1.053000000000000000e+03,3.363687325954437028e+02,1.269625758701562972e+03
1.054000000000000000e+03,3.714645966172218436e+02,2.294975471347570419e+02
1.055000000000000000e+03,3.594344001054763567e+02,2.747754352092742920e+02
1.056000000000000000e+03,3.508383469820022356e+02,6.401095254406333197e+02
1.057000000000000000e+03,3.448576746582984924e+02,8.064914673060178529e+02
1.058000000000000000e+03,3.699814362049102670e+02,2.066243353933095932e+02
1.059000000000000000e+03,3.804347632646560555e+02,3.666908059656619798e+02
1.060000000000000000e+03,3.757269811153411752e+02,2.267226967602968273e+02
1.061000000000000000e+03,3.817572149157523995e+02,3.804747599443420540e+02
1.062000000000000000e+03,3.329016952276230086e+02,3.955858696818351632e+02
1.063000000000000000e+03,3.483896160840988045e+02,3.379011273949407155e+02
1.064000000000000000e+03,3.502281666040420305e+02,8.696328312635421298e+02
1.065000000000000000e+03,3.598300805091857910e+02,7.973702793836594083e+02
1.066000000000000000e+03,3.668870331525802726e+02,2.076795917659997883e+02
1.067000000000000000e+03,3.461634117603301775e+02,5.383501796126365662e+02
1.068000000000000000e+03,3.640514930009841805e+02,2.225040136247873193e+02
1.069000000000000000e+03,3.312959587574005127e+02,3.927873770520091057e+02
1.070000000000000000e+03,3.583461548089981079e+02,3.101504409611225128e+02
1.071000000000000000e+03,3.237889642238616830e+02,3.375693213559687251e+02
1.072000000000000000e+03,3.552372800827026254e+02,2.417631544172763824e+02
1.073000000000000000e+03,3.599841070175170898e+02,3.851097336173057784e+02
1.074000000000000000e+03,3.746597451150417442e+02,2.164241283416748161e+02
1.075000000000000000e+03,3.467018890380859375e+02,2.089515227377414703e+02
1.076000000000000000e+03,3.695047342300414925e+02,2.054888530656695309e+02
1.077000000000000000e+03,3.084097129344939958e+02,8.814797728031874158e+02
1.078000000000000000e+03,3.350360946655273438e+02,3.242562138846143966e+02
1.079000000000000000e+03,3.992984901905059587e+02,2.330808680854737815e+02
1.080000000000000000e+03,3.706741415977477914e+02,2.863203427709639186e+02
1.081000000000000000e+03,3.609776011824607735e+02,4.107838667530566568e+02
1.082000000000000000e+03,3.348628849506378060e+02,2.457082312613725605e+02
1.083000000000000000e+03,3.432877257823944319e+02,3.255989260055124532e+02
1.084000000000000000e+03,3.311081752777099609e+02,2.202873157203197536e+02
1.085000000000000000e+03,3.368660075664520264e+02,2.169501734405756110e+02
1.086000000000000000e+03,3.223497282505035173e+02,4.159061932444572562e+02
1.087000000000000000e+03,3.777586168527603263e+02,2.312558460369706097e+02
1.088000000000000000e+03,3.568904613971710091e+02,2.072077476918697414e+02
1.089000000000000000e+03,3.866740457534789925e+02,2.707192472875118483e+02
1.090000000000000000e+03,3.505417220950126875e+02,4.194811844192445278e+02
1.091000000000000000e+03,3.488564985752105940e+02,2.314956832885742131e+02
1.092000000000000000e+03,3.466913951635360718e+02,2.060487635314464683e+02
1.093000000000000000e+03,3.746302683353424072e+02,2.673729501426220168e+02
1.094000000000000000e+03,3.587842096805572396e+02,9.581618935227394331e+02
1.095000000000000000e+03,3.451123339891433943e+02,2.197975188285112438e+02
1.096000000000000000e+03,3.399190613985061873e+02,2.088373659670352822e+02
1.097000000000000000e+03,3.406662309646606559e+02,2.584120674818753969e+02
1.098000000000000000e+03,3.216548197746276969e+02,1.519802353683114006e+03
1.099000000000000000e+03,3.422776035785674935e+02,3.191306065380573500e+02
1.100000000000000000e+03,3.343319865703582536e+02,2.049918838828802166e+02
1.101000000000000000e+03,3.454449172496795768e+02,2.235615416049957389e+02
1.102000000000000000e+03,3.610557058572769051e+02,2.158544526949524993e+02
1.103000000000000000e+03,3.409379863739013672e+02,7.907211034521460533e+02
1.104000000000000000e+03,3.723663252353668440e+02,2.458188422810286227e+02
1.105000000000000000e+03,3.374314999103546029e+02,2.417012141637504214e+02
1.106000000000000000e+03,3.508880513668060530e+02,7.202899171397090186e+02
1.107000000000000000e+03,4.022233889818191415e+02,2.142519370317459106e+02
1.108000000000000000e+03,3.617034680366516000e+02,2.670097934909164792e+02
1.109000000000000000e+03,3.486679643511772042e+02,9.785393786340952147e+02
1.110000000000000000e+03,3.510496874570846444e+02,7.640176445960998990e+02
1.111000000000000000e+03,3.478855356216430437e+02,2.391127727746963387e+02
1.112000000000000000e+03,3.072591284215450287e+02,1.186973920029401825e+03
1.113000000000000000e+03,3.579797855734825021e+02,2.646923647001385689e+02
1.114000000000000000e+03,3.694209208965301627e+02,2.062605656206607705e+02
1.115000000000000000e+03,3.235901215732097853e+02,2.073612585663795471e+02
1.116000000000000000e+03,3.332582229137420882e+02,4.587929801762103921e+02
1.117000000000000000e+03,3.539210097193717957e+02,2.069542324304580632e+02
1.118000000000000000e+03,3.932173633575439453e+02,2.224614111602306252e+02
1.119000000000000000e+03,3.463700789690017814e+02,2.077319502949714547e+02
1.120000000000000000e+03,3.283121554851531982e+02,4.940438360929489363e+02
1.121000000000000000e+03,3.480732311964035262e+02,2.461571107506752014e+02
1.122000000000000000e+03,3.520344084262848128e+02,3.907685758709907304e+02
1.123000000000000000e+03,3.746203061103821028e+02,2.057166245847940331e+02
1.124000000000000000e+03,3.530944695234298933e+02,2.045906694889068547e+02
1.125000000000000000e+03,3.272984444439410936e+02,1.051418688550591469e+03
1.126000000000000000e+03,3.866548930406570435e+02,2.044494015991687661e+02
1.127000000000000000e+03,3.460153649806976546e+02,3.740063733100890886e+02
1.128000000000000000e+03,3.320355085611343497e+02,3.088235810756683577e+02
1.129000000000000000e+03,3.461433635473251229e+02,1.109361777043342499e+03
1.130000000000000000e+03,3.318868015766144026e+02,3.260552755422889959e+02
1.131000000000000000e+03,3.643838327407837028e+02,2.054259711444377956e+02
1.132000000000000000e+03,3.588538891792297250e+02,7.688919558212161292e+02
1.133000000000000000e+03,3.395284866809844857e+02,2.076207443416118679e+02
1.134000000000000000e+03,3.555281454801559562e+02,3.379259560823440438e+02
1.135000000000000000e+03,3.294310082912444955e+02,2.472161756306886673e+02
1.136000000000000000e+03,3.709021264076233138e+02,5.629107717454432986e+02
1.137000000000000000e+03,3.306989955186843986e+02,2.355049615666270313e+02
1.138000000000000000e+03,3.528998515129089242e+02,3.604819767177104950e+02
1.139000000000000000e+03,3.847672730445862044e+02,4.200731442928314436e+02
1.140000000000000000e+03,3.321267176866531372e+02,2.051962194800376835e+02
1.141000000000000000e+03,3.635884019613266105e+02,4.753499597191810722e+02
1.142000000000000000e+03,3.400810250282287370e+02,3.493212031193077678e+02
1.143000000000000000e+03,3.652180386543274153e+02,2.041551406383514404e+02
1.144000000000000000e+03,3.864545523881912459e+02,2.286527769982814675e+02
1.145000000000000000e+03,3.328780049324035417e+02,2.790876815248280991e+02
1.146000000000000000e+03,3.468810714006423837e+02,1.210079915934801193e+03
1.147000000000000000e+03,3.504501701354980696e+02,8.402200368553400267e+02
1.148000000000000000e+03,3.710254917144775391e+02,1.108025156950950532e+03
1.149000000000000000e+03,3.662547350406646842e+02,7.219695893883705367e+02
1.150000000000000000e+03,3.627254920721053963e+02,4.193945289254188538e+02
1.151000000000000000e+03,3.713614434242248308e+02,2.068760922610759678e+02
1.152000000000000000e+03,3.349290928244590759e+02,2.060995869904756432e+02
1.153000000000000000e+03,3.443475330591201669e+02,4.120355860710143929e+02
1.154000000000000000e+03,3.318139697551727068e+02,1.165707045197486877e+03
1.155000000000000000e+03,3.381168262481689339e+02,5.495162613235413573e+02
1.156000000000000000e+03,3.509257237434387093e+02,2.356192114338278714e+02
1.157000000000000000e+03,3.398995235204696428e+02,9.910624079778790474e+02
1.158000000000000000e+03,3.495759266376495589e+02,2.627468869388103485e+02
1.159000000000000000e+03,3.575688338279724121e+02,2.245131610408425331e+02
1.160000000000000000e+03,3.118793075799941903e+02,2.972118844252079839e+02
1.161000000000000000e+03,3.773416855573653947e+02,2.040326289176940975e+02
1.162000000000000000e+03,3.664781353712081682e+02,2.161978598535060883e+02
1.163000000000000000e+03,3.608349138021469003e+02,1.601305010890960602e+03
1.164000000000000000e+03,3.372477418422698747e+02,3.764408575918525344e+02
1.165000000000000000e+03,3.369589895963669051e+02,2.114036896908283325e+03
1.166000000000000000e+03,3.584682797908782845e+02,2.029490611344575939e+02
1.167000000000000000e+03,3.437459449768066406e+02,2.198871702492237148e+02
1.168000000000000000e+03,3.335806467533111572e+02,2.175623158022761459e+02
1.169000000000000000e+03,3.618521867752075423e+02,1.070093911457061722e+03
1.170000000000000000e+03,3.548635291337967033e+02,2.904447945415973891e+02
1.171000000000000000e+03,3.635009309053421021e+02,3.592840642929077148e+02
1.172000000000000000e+03,3.511766682863235474e+02,2.881742092475295181e+02
1.173000000000000000e+03,3.520733783721923942e+02,7.016577777147292636e+02
1.174000000000000000e+03,3.322636985063552970e+02,2.119046408891677800e+02
1.175000000000000000e+03,3.411349116921425093e+02,2.745168695293367023e+02
1.176000000000000000e+03,3.658535166263580436e+02,2.052599955558776799e+02
1.177000000000000000e+03,3.550308079004287833e+02,2.918557727128267061e+02
1.178000000000000000e+03,3.715281307458877791e+02,2.954527030773460865e+02
1.179000000000000000e+03,3.484886863231658936e+02,2.186855575561523324e+02
1.180000000000000000e+03,3.291010103464126360e+02,2.810674559891223794e+02
1.181000000000000000e+03,3.581038805484771501e+02,4.301880116563290244e+02
1.182000000000000000e+03,3.422348145484924089e+02,1.745772133123874710e+03
1.183000000000000000e+03,3.470322238206863403e+02,9.021620283693075635e+02
1.184000000000000000e+03,3.748950682878494263e+02,3.066045491823926454e+02
1.185000000000000000e+03,3.435119476795196647e+02,3.200074408734217286e+02
1.186000000000000000e+03,3.428265032052993888e+02,2.042299862831831092e+02
1.187000000000000000e+03,3.499933329820632935e+02,3.192168228089809645e+02
1.188000000000000000e+03,3.277635745525359994e+02,2.464554651048034373e+02
1.189000000000000000e+03,3.393184688687324524e+02,7.086448335364460718e+02
1.190000000000000000e+03,3.618867249011993295e+02,3.284015549480915297e+02
1.191000000000000000e+03,3.224066892385482674e+02,2.621436159372329939e+02
1.192000000000000000e+03,3.322977951049804801e+02,2.096560813486576080e+02
1.193000000000000000e+03,3.521860309123993034e+02,2.050608319103717747e+02
1.194000000000000000e+03,3.379500487327575797e+02,2.032391118049621639e+02
1.195000000000000000e+03,3.440755254268646013e+02,2.877232021689414978e+02
1.196000000000000000e+03,3.338188390731811523e+02,3.296233673855662119e+02
1.197000000000000000e+03,3.425075331211090202e+02,2.822515830397605896e+02
1.198000000000000000e+03,3.683311644077301139e+02,4.643119683384895211e+02
1.199000000000000000e+03,3.381423749208450431e+02,2.905848686695098877e+02
1.200000000000000000e+03,3.637744746446609270e+02,3.373926980406046141e+02
1.201000000000000000e+03,3.349053529620170480e+02,6.907062418460845947e+02
1.202000000000000000e+03,3.567062294602393990e+02,1.002917926526069664e+03
1.203000000000000000e+03,3.551776669740676766e+02,5.089500231385230791e+02
1.204000000000000000e+03,4.012515686750411987e+02,2.051729002535343227e+02
1.205000000000000000e+03,3.333494103908539046e+02,5.234836983457207680e+02
1.206000000000000000e+03,3.447631644725799447e+02,2.051153307259082794e+02
1.207000000000000000e+03,3.738031222581863631e+02,2.286401441276073569e+02
1.208000000000000000e+03,3.281904809474945068e+02,3.287699921905994529e+02
1.209000000000000000e+03,3.549952015638351668e+02,3.056430705159902459e+02
1.210000000000000000e+03,3.742766994476318132e+02,2.151272477835416908e+02
1.211000000000000000e+03,3.043200782299041975e+02,2.177844650357961598e+02
1.212000000000000000e+03,3.431622684955597151e+02,1.179699286550283432e+03
1.213000000000000000e+03,3.554834629535674821e+02,8.435254368782043457e+02
1.214000000000000000e+03,3.315980401039123535e+02,8.869901817679404985e+02
1.215000000000000000e+03,3.107956886053085555e+02,3.780922004103660470e+02
1.216000000000000000e+03,3.500513183593749886e+02,6.391577657148242224e+02
1.217000000000000000e+03,3.526565617561340105e+02,6.989114889323711850e+02
1.218000000000000000e+03,3.063788771808147544e+02,3.474115219473839034e+02
1.219000000000000000e+03,3.579294889688491708e+02,2.952560072660446053e+02
1.220000000000000000e+03,3.096470052719116097e+02,2.736412490844726335e+02
1.221000000000000000e+03,3.269088648796081316e+02,3.175741998016834486e+02
1.222000000000000000e+03,3.369591085433959847e+02,6.572764786794781458e+02
1.223000000000000000e+03,3.271798282682895547e+02,1.128133424472808883e+03
1.224000000000000000e+03,3.554364717006683350e+02,4.103942227005958330e+02
1.225000000000000000e+03,3.510378936767577898e+02,2.019495284482836723e+02
1.226000000000000000e+03,3.456884775161743164e+02,2.501432974040508270e+02
1.227000000000000000e+03,3.164240510225296248e+02,2.397995584607124329e+02
1.228000000000000000e+03,3.322484730005264169e+02,2.064369373857975063e+02
1.229000000000000000e+03,3.552560911178588867e+02,3.241077391266823042e+02
1.230000000000000000e+03,3.191041537761688005e+02,8.466223212003708340e+02
1.231000000000000000e+03,3.580961978197098006e+02,2.305173592448234672e+02
1.232000000000000000e+03,3.441005254745483626e+02,3.961451543144881953e+02
1.233000000000000000e+03,3.428646185159683455e+02,3.739985214591026192e+02
1.234000000000000000e+03,3.627244139671325911e+02,5.832232931733130954e+02
1.235000000000000000e+03,3.522818396568298454e+02,2.457916196789592505e+02
1.236000000000000000e+03,3.528909074187278634e+02,2.246138913761824369e+02
1.237000000000000000e+03,3.463182436704635734e+02,4.667513186454772836e+02
1.238000000000000000e+03,3.586828659772872925e+02,2.675135144323110694e+02
1.239000000000000000e+03,3.413686369657516479e+02,2.287462250232696590e+02
1.240000000000000000e+03,3.505061328291893119e+02,1.052355163311958222e+03
1.241000000000000000e+03,3.521314390182495231e+02,2.735531037442386264e+02
1.242000000000000000e+03,3.697583861827850455e+02,2.074669632956385499e+02
1.243000000000000000e+03,3.659068265438079948e+02,6.982099692896008492e+02
1.244000000000000000e+03,3.250602444648742448e+02,2.094919429689645654e+02
1.245000000000000000e+03,3.359366831302642709e+02,1.263985079139471054e+03
1.246000000000000000e+03,3.683101891279220581e+02,3.202118935331702119e+02
1.247000000000000000e+03,3.139688475131988525e+02,3.552030054032802582e+02
1.248000000000000000e+03,3.459148699998855818e+02,4.364087330907583464e+02
1.249000000000000000e+03,3.592999930381774902e+02,2.031332638889551276e+02
1.250000000000000000e+03,3.317115698814392317e+02,5.674972792267799377e+02
1.251000000000000000e+03,3.380648993730545158e+02,5.353629377186298370e+02
1.252000000000000000e+03,3.381871061563491594e+02,2.294093075670301971e+02
1.253000000000000000e+03,3.341148639321327209e+02,2.030858315572142487e+02
1.254000000000000000e+03,3.562142194986343497e+02,2.819328785836696625e+02
1.255000000000000000e+03,3.216794155597686995e+02,2.294442691206932068e+02
1.256000000000000000e+03,3.425269106388092268e+02,5.340631154656409763e+02
1.257000000000000000e+03,3.693854555606841927e+02,5.735362902805209160e+02
1.258000000000000000e+03,3.497370873451233138e+02,2.405913247674703541e+02
1.259000000000000000e+03,3.336437733292579537e+02,2.064043841332197076e+02
1.260000000000000000e+03,3.476910754680633318e+02,2.062120702169835624e+02
1.261000000000000000e+03,3.462878550052643050e+02,4.185830607246607542e+02
1.262000000000000000e+03,3.482299515485763663e+02,6.247277512632310845e+02
1.263000000000000000e+03,3.581213337659835929e+02,2.054281630650162640e+02
1.264000000000000000e+03,3.393369940996170158e+02,4.478694856025278455e+02
1.265000000000000000e+03,3.567734070301056022e+02,2.723113392233848344e+02
1.266000000000000000e+03,3.246535439491271973e+02,2.875820270359516257e+02
1.267000000000000000e+03,3.263405635833740348e+02,4.819446182131767387e+02
1.268000000000000000e+03,3.417479915261268388e+02,2.963345810629427319e+02
1.269000000000000000e+03,3.592093770980835075e+02,3.604334710858762492e+02
1.270000000000000000e+03,3.109588077902793657e+02,8.143190368175506819e+02
1.271000000000000000e+03,3.729346889615059126e+02,3.229639565885066759e+02
1.272000000000000000e+03,3.397117899417877425e+02,2.045516738981008587e+02
1.273000000000000000e+03,3.572514946222305525e+02,2.032102073580026627e+02
1.274000000000000000e+03,3.497753750801086312e+02,2.251565484479069710e+02
1.275000000000000000e+03,3.549542824268340837e+02,2.632955041259527320e+02
1.276000000000000000e+03,3.114813543319702376e+02,2.174205745488405341e+02
1.277000000000000000e+03,3.549488619804382097e+02,5.029977223411202658e+02
1.278000000000000000e+03,3.378449902772903215e+02,5.598245081827044487e+02
1.279000000000000000e+03,3.482416961908340340e+02,2.150204831570386830e+02
1.280000000000000000e+03,3.306831015467643624e+02,2.158550848937034516e+03
1.281000000000000000e+03,3.707394225001335144e+02,2.035824453741311970e+02
1.282000000000000000e+03,3.716713550567627067e+02,3.382942611835896969e+02
1.283000000000000000e+03,3.622717455387115706e+02,2.541331359386444149e+02
1.284000000000000000e+03,3.347031297683715820e+02,4.322326080545782929e+02
1.285000000000000000e+03,3.684162217378616333e+02,2.384001191735267753e+02
1.286000000000000000e+03,3.500762421548366774e+02,2.049078543305396920e+02
1.287000000000000000e+03,3.417826398134231454e+02,2.027061192542314529e+02
1.288000000000000000e+03,3.349177264451980705e+02,2.159963790446519738e+02
1.289000000000000000e+03,3.718469291687011946e+02,2.034852163493633270e+02
1.290000000000000000e+03,3.258941827297210807e+02,4.095873737573623430e+02
1.291000000000000000e+03,3.345453236579895133e+02,2.108339472413063049e+02
1.292000000000000000e+03,3.435499736070632935e+02,2.685951808333396684e+02
1.293000000000000000e+03,3.244292515039443856e+02,9.094092483282089461e+02
1.294000000000000000e+03,3.289106088399886971e+02,2.197416757076978797e+02
1.295000000000000000e+03,3.490334502935409660e+02,1.022104902011156128e+03
1.296000000000000000e+03,3.363606105089187395e+02,3.579988858580589408e+02
1.297000000000000000e+03,3.440005225419998283e+02,3.200579405553638708e+02
1.298000000000000000e+03,3.290445787191391105e+02,2.828326669558882713e+02
1.299000000000000000e+03,3.438839578628540039e+02,7.967814265519380115e+02
1.300000000000000000e+03,3.402241559743881112e+02,2.079853358149528617e+02
1.301000000000000000e+03,3.369520409822463876e+02,3.004795982480048906e+02
1.302000000000000000e+03,2.884892715454101335e+02,5.587830250978470303e+02
1.303000000000000000e+03,3.685974685668945199e+02,2.004266918420791512e+02
1.304000000000000000e+03,2.930181195497513045e+02,2.585399456262588274e+02
1.305000000000000000e+03,3.273543344497680891e+02,7.967986866980791092e+02
1.306000000000000000e+03,3.760641600489616394e+02,2.739198105722665559e+02
1.307000000000000000e+03,3.351334423303604240e+02,1.567713259899616332e+03
1.308000000000000000e+03,3.380836401462555045e+02,1.103354195046424820e+03
1.309000000000000000e+03,3.156039698600769157e+02,2.165854031145572662e+02
1.310000000000000000e+03,3.413824048399925459e+02,9.237571742773055803e+02
1.311000000000000000e+03,3.732533710718154794e+02,4.604431709766387826e+02
1.312000000000000000e+03,3.227942005634307634e+02,2.323112231254577580e+02
1.313000000000000000e+03,3.392477165460586548e+02,5.052824702620506514e+02
1.314000000000000000e+03,3.220673610210418474e+02,2.179680983185768071e+02
1.315000000000000000e+03,3.540379417419433707e+02,2.104718582436442489e+02
1.316000000000000000e+03,3.482604881763458025e+02,3.097473712816834563e+02
1.317000000000000000e+03,3.529371406555175668e+02,6.077540626168250810e+02
