1.391000000000000000e+03,4.091283944416046324e+03,8.992064016342162631e+02
1.392000000000000000e+03,3.886975607013702302e+03,8.645919130325316928e+02
1.393000000000000000e+03,3.861572215938568206e+03,6.169189649581909407e+02
1.394000000000000000e+03,4.440860975360870725e+03,3.027634870719909486e+03
1.395000000000000000e+03,4.115383714675903320e+03,1.031254531860351562e+03
1.396000000000000000e+03,4.389495941352844056e+03,8.697507610321044922e+02
1.397000000000000000e+03,3.963371466064453216e+03,2.063302396965026674e+03
1.398000000000000000e+03,3.800855744266510101e+03,1.143747435760498092e+03
1.399000000000000000e+03,3.821675880289077668e+03,1.278643967294693084e+03
1.400000000000000000e+03,4.385382401657104310e+03,9.239612628936768033e+02
1.401000000000000000e+03,4.414465805053710938e+03,8.830540580749511719e+02
1.402000000000000000e+03,4.656808948612213499e+03,1.086867690467834564e+03
1.403000000000000000e+03,4.055591608667373748e+03,1.984423788452148528e+03
1.404000000000000000e+03,4.051986798381805329e+03,1.019127962112426758e+03
1.405000000000000000e+03,4.145464998340607053e+03,1.030104763793945267e+03
1.406000000000000000e+03,3.959561240863799867e+03,1.290048437881469681e+03
1.407000000000000000e+03,4.091041847991943541e+03,1.219526023101806686e+03
1.408000000000000000e+03,4.314489896774291992e+03,8.393434062957763899e+02
1.409000000000000000e+03,4.351127802085876283e+03,9.808614883422851562e+02
1.410000000000000000e+03,4.456539107012748900e+03,7.793033308982849121e+02
1.411000000000000000e+03,3.953074528121948333e+03,7.954809681892395020e+03
1.412000000000000000e+03,4.463300870704651061e+03,8.187110806465149153e+02
1.413000000000000000e+03,4.423058989715575990e+03,7.787247207641601108e+02
1.414000000000000000e+03,4.332992124176025754e+03,3.955458730936050415e+03
1.415000000000000000e+03,4.548201637554168883e+03,8.353748666763306119e+02
1.416000000000000000e+03,4.182469131851195925e+03,8.301151252555846440e+03
1.417000000000000000e+03,4.123885173606872740e+03,1.014478411293029808e+03
1.418000000000000000e+03,4.486743960571288881e+03,8.857840972900390852e+02
1.419000000000000000e+03,4.439539173793792543e+03,8.824192813873290788e+02
1.420000000000000000e+03,4.154262819528579712e+03,8.729667856216431119e+02
1.421000000000000000e+03,4.371806264162063599e+03,9.260753540039062273e+02
1.422000000000000000e+03,4.699799264526367551e+03,1.338618523216247468e+03
1.423000000000000000e+03,4.063093848085403351e+03,7.430900459289550781e+02
1.424000000000000000e+03,4.686349767923355103e+03,1.010939772605895996e+03
1.425000000000000000e+03,4.682938796997070312e+03,9.476016976356506802e+02
1.426000000000000000e+03,4.562163606929779235e+03,9.211475257873535156e+02
1.427000000000000000e+03,3.665059207344055267e+03,2.419189639854431334e+03
1.428000000000000000e+03,4.247670358943939391e+03,1.167052072525024414e+03
1.429000000000000000e+03,4.245231307315826598e+03,7.228557065963744890e+02
1.430000000000000000e+03,3.933060188484191713e+03,1.119744953727722077e+03
1.431000000000000000e+03,4.241708599853515807e+03,8.323106800079345930e+02
1.432000000000000000e+03,4.102282366228103456e+03,8.847917411804198764e+02
1.433000000000000000e+03,4.444236782741546449e+03,9.963733036041260220e+02
1.434000000000000000e+03,4.398678433990478879e+03,1.007949831295013382e+03
1.435000000000000000e+03,4.105701097869872683e+03,1.172742080688476562e+03
1.436000000000000000e+03,3.892893388462066468e+03,1.483844898986816361e+03
1.437000000000000000e+03,4.026685205507278624e+03,2.534894128847122374e+03
1.438000000000000000e+03,4.294697692894935244e+03,1.082860497665405319e+03
1.439000000000000000e+03,4.010729701614379792e+03,6.725598482131957780e+02
1.440000000000000000e+03,4.265537069845199767e+03,7.169295873641967773e+02
1.441000000000000000e+03,3.898324932575225830e+03,6.740473700141907102e+03
1.442000000000000000e+03,4.432793991708755129e+03,1.044140182495117188e+03
1.443000000000000000e+03,4.289001175498962766e+03,1.611671570301055908e+03
1.444000000000000000e+03,4.183666500425339109e+03,8.026002576828002475e+02
1.445000000000000000e+03,4.401707998657226199e+03,1.214519296646118164e+03
1.446000000000000000e+03,4.274078658151626769e+03,1.411488050460815430e+03
1.447000000000000000e+03,3.871884088325500670e+03,8.036675504684448015e+02
1.448000000000000000e+03,4.168465240859984988e+03,2.517531741952896027e+03
1.449000000000000000e+03,3.851777107906341371e+03,5.745519271850586165e+02
1.450000000000000000e+03,4.415821454524993896e+03,8.199388275146484375e+02
1.451000000000000000e+03,4.167915029025078184e+03,1.124688293838501068e+03
1.452000000000000000e+03,4.082016404199600402e+03,1.015658516883850098e+03
1.453000000000000000e+03,4.358732967901230040e+03,1.080720909690856843e+03
1.454000000000000000e+03,4.295123344135284242e+03,1.421849798583984466e+03
1.455000000000000000e+03,4.199724603939056578e+03,7.941937708854675293e+02
1.456000000000000000e+03,4.315952280998229980e+03,2.290140458869934264e+03
1.457000000000000000e+03,3.723427729368209839e+03,9.545660398483275912e+02
1.458000000000000000e+03,4.303720048332213992e+03,7.071573053359985579e+02
1.459000000000000000e+03,4.345559885978698730e+03,9.615116373062134016e+02
1.460000000000000000e+03,3.852930520057678223e+03,9.329099712371826172e+02
1.461000000000000000e+03,4.309927600479126340e+03,1.220887181091308548e+03
1.462000000000000000e+03,3.635984982872009368e+03,8.731180160522460483e+02
1.463000000000000000e+03,4.190194349908828372e+03,7.790127010345458984e+02
1.464000000000000000e+03,4.094003959274291901e+03,7.939531180381775357e+02
1.465000000000000000e+03,4.455814349412918091e+03,1.991362594294547989e+03
1.466000000000000000e+03,3.757131795024871735e+03,8.625838256835937727e+02
1.467000000000000000e+03,3.945936718463897705e+03,6.699307880401611328e+02
1.468000000000000000e+03,4.226218146228789919e+03,1.025873986816406159e+03
1.469000000000000000e+03,4.045280700826644988e+03,7.911223299026489713e+02
1.470000000000000000e+03,4.266479707145690554e+03,1.120794986534118607e+03
1.471000000000000000e+03,4.305534927940369016e+03,1.083588695907592864e+03
1.472000000000000000e+03,4.003747241973876953e+03,1.578186999392509506e+03
1.473000000000000000e+03,4.264317714214324951e+03,1.005553762626647995e+03
1.474000000000000000e+03,3.984941446685791107e+03,6.873851622581481706e+02
1.475000000000000000e+03,4.121130355691910154e+03,1.714539819335937409e+03
1.476000000000000000e+03,4.214257180070877439e+03,6.877358544349669955e+02
1.477000000000000000e+03,4.423814666366577512e+03,1.052988039970397949e+03
1.478000000000000000e+03,4.351998141860962278e+03,1.175851947975158737e+03
1.479000000000000000e+03,3.961329312610626403e+03,1.776908772230148315e+03
1.480000000000000000e+03,4.156219273614883605e+03,1.302867501068115189e+03
1.481000000000000000e+03,3.805776046180725189e+03,3.067153122949600402e+03
1.482000000000000000e+03,4.139786227846145266e+03,6.595383973121643066e+02
1.483000000000000000e+03,4.432275493812560853e+03,5.846493270874022983e+02
1.484000000000000000e+03,4.423483162355422792e+03,6.465945913314819791e+02
1.485000000000000000e+03,4.236789918708801451e+03,7.078033433914184798e+02
1.486000000000000000e+03,4.168064248657226926e+03,9.417654298782348405e+02
1.487000000000000000e+03,3.861798314714431854e+03,2.481878479194640931e+03
1.488000000000000000e+03,3.457384335422515960e+03,6.972315220832824707e+02
1.489000000000000000e+03,4.360479389190673828e+03,8.869587237358093716e+02
1.490000000000000000e+03,4.114305693912506285e+03,1.004055480957031250e+03
1.491000000000000000e+03,4.342392222213745299e+03,9.312045238494872592e+02
1.492000000000000000e+03,3.791698944473266693e+03,6.424365668296813965e+02
1.493000000000000000e+03,4.220714969825744447e+03,7.599796207427978061e+02
1.494000000000000000e+03,4.168645869922637758e+03,1.199369715499877884e+03
1.495000000000000000e+03,3.813053086090088073e+03,6.214323112487793423e+02
1.496000000000000000e+03,4.386502985191345033e+03,1.107595490360260101e+03
1.497000000000000000e+03,4.024101187276840392e+03,3.623709194374084291e+03
1.498000000000000000e+03,4.272297314453125182e+03,1.422021300506591842e+03
1.499000000000000000e+03,4.126399397468567258e+03,8.312084464073180925e+02
1.500000000000000000e+03,4.140933697986602965e+03,1.358086989593505905e+03
1.501000000000000000e+03,4.052229550981521697e+03,1.001701164245605469e+03
1.502000000000000000e+03,3.918637594127655120e+03,8.865415176391601335e+02
1.503000000000000000e+03,4.469171924304961976e+03,6.993826688766479265e+02
1.504000000000000000e+03,4.368662789297103700e+03,1.293731055641174407e+03
1.505000000000000000e+03,3.817614689397812072e+03,9.751099887847900618e+02
1.506000000000000000e+03,3.961634963893890472e+03,8.960847805023192905e+02
1.507000000000000000e+03,4.268758584451675233e+03,9.214469385147094727e+02
1.508000000000000000e+03,4.338914910411835081e+03,1.091348632049560592e+03
1.509000000000000000e+03,3.806014032983779998e+03,6.639558979034424055e+02
1.510000000000000000e+03,4.185340075874328249e+03,7.426716808319091570e+02
1.511000000000000000e+03,3.753773527479171662e+03,1.033143803024292083e+03
1.512000000000000000e+03,4.208831299209594363e+03,1.161519578361511321e+03
1.513000000000000000e+03,4.169087785053253356e+03,1.178248634147643997e+03
1.514000000000000000e+03,3.907010295104980287e+03,7.207216086387634277e+02
1.515000000000000000e+03,4.136846232032776243e+03,1.280957375335693314e+03
1.516000000000000000e+03,4.146468274545669374e+03,1.000360058593749955e+03
1.517000000000000000e+03,4.395893928050994873e+03,1.362867477798462005e+03
1.518000000000000000e+03,4.126414181041717711e+03,9.752092697143555142e+02
1.519000000000000000e+03,3.978776959037780671e+03,7.673578415870666731e+02
1.520000000000000000e+03,4.934197124004364014e+03,9.453446271896361850e+02
1.521000000000000000e+03,4.300742040729523069e+03,7.177951938629150845e+02
1.522000000000000000e+03,4.033254824399948120e+03,1.404740089416503906e+03
1.523000000000000000e+03,3.754819815063476653e+03,9.910017601013183821e+02
1.524000000000000000e+03,3.724890204620361146e+03,8.370633192062377930e+02
1.525000000000000000e+03,4.302651930999755677e+03,1.334065126800537200e+03
1.526000000000000000e+03,4.294010000133514040e+03,7.969132428169250488e+02
1.527000000000000000e+03,4.220808893203735352e+03,8.804115612983703159e+02
1.528000000000000000e+03,3.846073670196533385e+03,7.304861993789672852e+02
1.529000000000000000e+03,4.022982437801360902e+03,9.027866279602051236e+02
1.530000000000000000e+03,3.936703211402892975e+03,7.370985681533813931e+02
1.531000000000000000e+03,4.762946990060806456e+03,9.618649969100952148e+02
1.532000000000000000e+03,4.628579392147064027e+03,1.050221835899352982e+03
1.533000000000000000e+03,4.066689198112487702e+03,1.127836384677887054e+03
1.534000000000000000e+03,4.396780002498626345e+03,9.334250947952270963e+02
1.535000000000000000e+03,4.489125894546508789e+03,9.540361042976379622e+02
1.536000000000000000e+03,4.458401678085327148e+03,1.294793152618408158e+03
1.537000000000000000e+03,3.984328490257263184e+03,1.074238449096679688e+03
1.538000000000000000e+03,4.377940649747848511e+03,8.729861804008484114e+02
1.539000000000000000e+03,3.551809532165527344e+03,7.043981761932373047e+02
1.540000000000000000e+03,4.143430212593078977e+03,1.210334599876403900e+03
1.541000000000000000e+03,4.183948826408386594e+03,1.612953458786010742e+03
1.542000000000000000e+03,4.046921048355102357e+03,1.180813494873046920e+03
1.543000000000000000e+03,4.282067059421538943e+03,6.039999875068664323e+02
1.544000000000000000e+03,4.473521153759956178e+03,8.207727937698364258e+02
1.545000000000000000e+03,4.382844481372832888e+03,1.490007733440399079e+03
1.546000000000000000e+03,3.460317544746399108e+03,6.766179340362548373e+02
1.547000000000000000e+03,4.435052938699722290e+03,1.301080074310302734e+03
1.548000000000000000e+03,3.382100761032104401e+03,8.767236053466797330e+02
1.549000000000000000e+03,4.739655529308319274e+03,8.224716730117797852e+02
1.550000000000000000e+03,4.294548485136032468e+03,1.021339709091186478e+03
1.551000000000000000e+03,4.229350525474548704e+03,1.652039598441123871e+03
1.552000000000000000e+03,3.923822426128387633e+03,1.210431326675414994e+03
1.553000000000000000e+03,3.969657384777069183e+03,1.393050463867187545e+03
1.554000000000000000e+03,4.108996440196036929e+03,8.943679210662842252e+02
1.555000000000000000e+03,4.059575667667389098e+03,6.311641832351684798e+02
1.556000000000000000e+03,4.161588797807693481e+03,1.171671666812896774e+03
1.557000000000000000e+03,3.961249940395355225e+03,1.206804841899871917e+03
1.558000000000000000e+03,4.260103145122528076e+03,1.343409400177001999e+03
1.559000000000000000e+03,3.965098656511306672e+03,5.706298685073852539e+02
1.560000000000000000e+03,4.580493158245086306e+03,1.381493575477600189e+03
1.561000000000000000e+03,4.281078163480759031e+03,8.664803352355957031e+02
1.562000000000000000e+03,3.896686189842223939e+03,7.081867827415466081e+02
1.563000000000000000e+03,4.028878909683227448e+03,7.609414224624633789e+02
1.564000000000000000e+03,4.151562842178344908e+03,6.856319942474365234e+02
1.565000000000000000e+03,4.731213813114166442e+03,2.828513955163955870e+03
1.566000000000000000e+03,3.992618650245666686e+03,9.384007169723511197e+02
1.567000000000000000e+03,4.233556303787231627e+03,1.296731723976135299e+03
1.568000000000000000e+03,3.627787592029571442e+03,6.999147395133971941e+02
1.569000000000000000e+03,4.171097908496856689e+03,1.276405271720886276e+03
1.570000000000000000e+03,4.533110655307769775e+03,6.810447660446167220e+02
1.571000000000000000e+03,3.871722800397873016e+03,6.771443230342864808e+03
1.572000000000000000e+03,3.873464462661743255e+03,8.852570407867431186e+02
1.573000000000000000e+03,4.153572499179839724e+03,1.063864732360839753e+03
1.574000000000000000e+03,3.917720870399475189e+03,7.010387451171875455e+02
1.575000000000000000e+03,4.157607521629333860e+03,6.340169992446899414e+02
1.576000000000000000e+03,4.137307333660125551e+03,9.302288654327392123e+02
1.577000000000000000e+03,4.397855970096587953e+03,8.699959570884705045e+02
1.578000000000000000e+03,4.915642836284637269e+03,9.627782884597778548e+02
1.579000000000000000e+03,4.220595990371703920e+03,1.307082023620605469e+03
1.580000000000000000e+03,4.127381244659423828e+03,8.571489673614502180e+02
1.581000000000000000e+03,3.731099641704559417e+03,7.823431072235107422e+02
1.582000000000000000e+03,4.374058454751968384e+03,8.934783724784850847e+02
1.583000000000000000e+03,4.201879566097259158e+03,7.828897180557250977e+02
1.584000000000000000e+03,4.386335451984405154e+03,8.839994733810424350e+02
1.585000000000000000e+03,4.241577779912948245e+03,6.840089000701904070e+02
1.586000000000000000e+03,4.108087728023529053e+03,1.074713045883178665e+03
1.587000000000000000e+03,4.206612858772277832e+03,1.036280589866638138e+03
1.588000000000000000e+03,4.180995719432830811e+03,1.140387222671508880e+03
1.589000000000000000e+03,4.007671207141876039e+03,1.015983019256591774e+03
1.590000000000000000e+03,4.058269717597961517e+03,7.137459648132323764e+02
1.591000000000000000e+03,4.303634994411468142e+03,1.114072037124633880e+03
1.592000000000000000e+03,3.762081672286987214e+03,7.723872865676879655e+02
1.593000000000000000e+03,4.127017890739441100e+03,1.127775342941284180e+03
1.594000000000000000e+03,4.039698784542083558e+03,8.278753896713257063e+02
1.595000000000000000e+03,4.346327616071701414e+03,8.987808557510376204e+02
1.596000000000000000e+03,4.207662841701507205e+03,8.095354789733886491e+02
1.597000000000000000e+03,4.194705338382720583e+03,1.339052074241638138e+03
1.598000000000000000e+03,4.074136983728408723e+03,7.115704683303832780e+02
1.599000000000000000e+03,3.541365340900420961e+03,1.166764750289916947e+03
1.600000000000000000e+03,3.874569464302062897e+03,7.271118427276611555e+02
1.601000000000000000e+03,4.273764916586876097e+03,9.205426069259643782e+02
1.602000000000000000e+03,4.407953201436996096e+03,9.579788242340088118e+02
1.603000000000000000e+03,3.916942769384384064e+03,8.529821826934814908e+02
1.604000000000000000e+03,4.323298578548431578e+03,1.120829676437377884e+03
1.605000000000000000e+03,3.898072715711593446e+03,2.108106441259384155e+03
1.606000000000000000e+03,3.787065750980377288e+03,8.949077095031738054e+02
1.607000000000000000e+03,3.856107871437072845e+03,1.392119113159179733e+03
1.608000000000000000e+03,4.420655312919616335e+03,1.107579565429687591e+03
1.609000000000000000e+03,2.833280785846710387e+03,6.186877526283263933e+02
1.610000000000000000e+03,4.228264881134033203e+03,6.010362271308898698e+02
1.611000000000000000e+03,3.924039132499694915e+03,1.159598746681213470e+03
1.612000000000000000e+03,4.444257951354980833e+03,1.213700212860107513e+03
1.613000000000000000e+03,4.676533262920379457e+03,8.104058526039123080e+02
1.614000000000000000e+03,3.946067243289947328e+03,7.674290491104126204e+02
1.615000000000000000e+03,4.049216055345535096e+03,6.180551774024963834e+02
1.616000000000000000e+03,4.468564473056792849e+03,5.926679699897765659e+02
1.617000000000000000e+03,4.697667387104034788e+03,6.795626857757567905e+02
1.618000000000000000e+03,4.436214885044098082e+03,7.477155317306518327e+02
1.619000000000000000e+03,3.828393470191955657e+03,6.228293246269225847e+02
1.620000000000000000e+03,4.493718882751464662e+03,1.301425603675842240e+03
1.621000000000000000e+03,4.095725246334076019e+03,9.701424934387207486e+02
1.622000000000000000e+03,4.381378917241096133e+03,1.203387134170532136e+03
1.623000000000000000e+03,3.995954869318008605e+03,8.355668350219726790e+02
1.624000000000000000e+03,4.802853019332886106e+03,8.320197362899780273e+02
1.625000000000000000e+03,4.299488463306426638e+03,7.663897567749023665e+02
1.626000000000000000e+03,3.610609561824798675e+03,8.052648399353026889e+02
1.627000000000000000e+03,4.258047897672653562e+03,8.354508195877075423e+02
1.628000000000000000e+03,4.422832339191436404e+03,6.941159582138061523e+02
1.629000000000000000e+03,3.982560189056396666e+03,1.487103878021240234e+03
1.630000000000000000e+03,4.055402117252349854e+03,8.233705703735352017e+02
1.631000000000000000e+03,4.349140638160705748e+03,1.044984745407104583e+03
1.632000000000000000e+03,3.786816533088684082e+03,1.308474357032775970e+03
1.633000000000000000e+03,3.831395865631103334e+03,1.005111746597289994e+03
1.634000000000000000e+03,3.645804327344894318e+03,5.545781811714172136e+02
1.635000000000000000e+03,4.660084187841415769e+03,7.734155325889587402e+02
1.636000000000000000e+03,3.919770719051361084e+03,1.230606578826904297e+03
1.637000000000000000e+03,3.942552989578246979e+03,6.372210444450378191e+02
1.638000000000000000e+03,3.807171826076507386e+03,7.194816564559936296e+02
1.639000000000000000e+03,4.271817134237289793e+03,1.099997250366210892e+03
1.640000000000000000e+03,4.191426134395599547e+03,1.013705844879150391e+03
1.641000000000000000e+03,4.248017212295531863e+03,1.137032764244079544e+03
1.642000000000000000e+03,4.332707798099518186e+03,7.310149974822998047e+02
1.643000000000000000e+03,4.234693672561645144e+03,1.235130289459228607e+03
1.644000000000000000e+03,4.042751891231536774e+03,8.924486772537231900e+02
1.645000000000000000e+03,4.457244831180572874e+03,1.187066643524169876e+03
1.646000000000000000e+03,4.354720974969864074e+03,5.669282485961914517e+02
1.647000000000000000e+03,4.727554573249816713e+03,1.711137560462951569e+03
1.648000000000000000e+03,3.779180836105346771e+03,1.018049121093750045e+03
1.649000000000000000e+03,4.408114930915832701e+03,1.275024397277832122e+03
1.650000000000000000e+03,3.834513170015811738e+03,1.101373001551628022e+03
1.651000000000000000e+03,4.156397875118255797e+03,7.423798160552978516e+02
1.652000000000000000e+03,4.384083326435089475e+03,7.428816174507140886e+02
1.653000000000000000e+03,3.912951846504211517e+03,7.655983168601990201e+02
1.654000000000000000e+03,4.088333635044097718e+03,6.729345650672912598e+02
1.655000000000000000e+03,4.403061465358734495e+03,9.041117353439331055e+02
1.656000000000000000e+03,4.411850918292999268e+03,9.061424186706542514e+02
1.657000000000000000e+03,4.163130906867981139e+03,1.002535721206665016e+03
1.658000000000000000e+03,3.971137276935577574e+03,8.104937660217285611e+02
1.659000000000000000e+03,4.279980289840697878e+03,8.919804624557494890e+02
1.660000000000000000e+03,3.823930208110809417e+03,1.090900304031372116e+03
1.661000000000000000e+03,3.919279019737243743e+03,7.241509537696838379e+02
1.662000000000000000e+03,4.278604758739471436e+03,7.222151645660400163e+02
1.663000000000000000e+03,4.264410103368759337e+03,1.195117190170288040e+03
1.664000000000000000e+03,4.195887607765197572e+03,3.628614042949676332e+03
1.665000000000000000e+03,3.871895148754119873e+03,1.251859448242187455e+03
1.666000000000000000e+03,3.413725675010681243e+03,1.111916370010375886e+03
1.667000000000000000e+03,4.947245264434814089e+03,1.393233031129836945e+03
1.668000000000000000e+03,4.587522771644592467e+03,1.053750170326232819e+03
1.669000000000000000e+03,4.153980650615691957e+03,1.678370883560180573e+03
1.670000000000000000e+03,4.314942075920104799e+03,1.075661869049072266e+03
1.671000000000000000e+03,4.356342909002303713e+03,3.543228410959243774e+03
1.672000000000000000e+03,3.739937651300430389e+03,8.054971466064453125e+02
1.673000000000000000e+03,4.972620876979827699e+03,6.152525703430176236e+02
1.674000000000000000e+03,4.292547673416137513e+03,1.042023273468017578e+03
1.675000000000000000e+03,4.351048031520843324e+03,1.130694253921508789e+03
1.676000000000000000e+03,4.228958629989623660e+03,3.380898169231414613e+03
1.677000000000000000e+03,3.854136705303192230e+03,7.623532012939452898e+02
1.678000000000000000e+03,4.387095826435089293e+03,8.128550746917724155e+02
1.679000000000000000e+03,4.023082125759124665e+03,7.280231041908264160e+02
1.680000000000000000e+03,4.478698705577849978e+03,7.021038253784179233e+02
1.681000000000000000e+03,4.446627080273628053e+03,7.486048294067383040e+02
1.682000000000000000e+03,4.013228922748565765e+03,1.185455792236328080e+03
1.683000000000000000e+03,3.632773484325408845e+03,1.159278639221191497e+03
1.684000000000000000e+03,4.697419379138946169e+03,7.876734917640685580e+02
1.685000000000000000e+03,4.091759394931793395e+03,1.258998913955688522e+03
1.686000000000000000e+03,4.277768340873718444e+03,8.822449874877929688e+02
1.687000000000000000e+03,3.997501901626586914e+03,7.643541786193848111e+02
1.688000000000000000e+03,3.819479175424575715e+03,1.295999298477172943e+03
1.689000000000000000e+03,3.589415872192382722e+03,8.113632287979125977e+02
1.690000000000000000e+03,4.121114780139922914e+03,1.082222013854980560e+03
1.691000000000000000e+03,3.688154594612121400e+03,7.340833626747131575e+02
1.692000000000000000e+03,4.118193425273895627e+03,1.438012991809845062e+03
1.693000000000000000e+03,4.206069612121582395e+03,1.248991421890258835e+03
1.694000000000000000e+03,3.751252965450286865e+03,8.633176176071167447e+02
1.695000000000000000e+03,4.473729064488410586e+03,7.984689149856567383e+02
1.696000000000000000e+03,4.120451655101775941e+03,6.724851826667785417e+02
1.697000000000000000e+03,4.116911367225647155e+03,1.009333324241638138e+03
1.698000000000000000e+03,4.422787744808197203e+03,1.024805146598816009e+03
1.699000000000000000e+03,4.568284847927093324e+03,8.774932950019835971e+02
1.700000000000000000e+03,4.045818311357498260e+03,9.003027589797973178e+02
1.701000000000000000e+03,4.354430347061157590e+03,6.524467981338500522e+02
1.702000000000000000e+03,4.225646517848968870e+03,8.424876584053039323e+02
1.703000000000000000e+03,4.583455029678344545e+03,6.230670043945312955e+02
1.704000000000000000e+03,4.368560595798492614e+03,1.178034373855590729e+03
1.705000000000000000e+03,3.733932510280609222e+03,8.396897992134094011e+02
1.706000000000000000e+03,4.108595859718322572e+03,7.722756143569946516e+02
1.707000000000000000e+03,4.327627986812591189e+03,8.154879995346069563e+02
1.708000000000000000e+03,4.777017825984954470e+03,7.413920013427734830e+02
1.709000000000000000e+03,4.152929102706909362e+03,1.336956207275390625e+03
1.710000000000000000e+03,4.138131685113907224e+03,8.490768084526062012e+02
1.711000000000000000e+03,4.548069338846206847e+03,9.657303232192992937e+02
1.712000000000000000e+03,4.410351052665710085e+03,1.755147573471069336e+03
1.713000000000000000e+03,3.942884867668151855e+03,6.917773486137390364e+02
1.714000000000000000e+03,4.663295123004912966e+03,8.205113914489745639e+02
1.715000000000000000e+03,4.405795304393768674e+03,8.947050071716308821e+02
1.716000000000000000e+03,4.197731628704071227e+03,6.538889780044555664e+02
1.717000000000000000e+03,4.166579690694808960e+03,1.390145876693725540e+03
1.718000000000000000e+03,3.760451371479034606e+03,7.040934820175170898e+02
1.719000000000000000e+03,4.057039451646804991e+03,7.528378684997558139e+02
1.720000000000000000e+03,4.922260730504989624e+03,1.356595302915573029e+03
1.721000000000000000e+03,3.979754118347168060e+03,9.888253683090209734e+02
1.722000000000000000e+03,4.480460978841781980e+03,1.068981499862670944e+03
1.723000000000000000e+03,4.143835161685943604e+03,1.381747240257263229e+03
1.724000000000000000e+03,4.221256986618041992e+03,9.007961050033569563e+02
1.725000000000000000e+03,4.400508814239501589e+03,9.815630268096923601e+02
1.726000000000000000e+03,3.841616621685027894e+03,7.794568840026855696e+02
1.727000000000000000e+03,3.933189710330962953e+03,2.196063521051406951e+03
1.728000000000000000e+03,4.193120997905731201e+03,8.492265634536743164e+02
1.729000000000000000e+03,4.840384330081939879e+03,1.650370195388793945e+03
1.730000000000000000e+03,3.671438961791992369e+03,6.864939064025878679e+02
1.731000000000000000e+03,4.088620552158355622e+03,1.216060585021972656e+03
1.732000000000000000e+03,4.291672515487671262e+03,4.440638616561889648e+03
1.733000000000000000e+03,4.152465606689453125e+03,1.316696615600586028e+03
1.734000000000000000e+03,3.956061581993103118e+03,9.864168107986449741e+02
1.735000000000000000e+03,4.218727758312224978e+03,1.182888017082214446e+03
1.736000000000000000e+03,4.420726273059844971e+03,6.744670292854309537e+02
1.737000000000000000e+03,4.206334035491943723e+03,1.442758276367187591e+03
1.738000000000000000e+03,3.605979244041443053e+03,8.546187347412109148e+02
1.739000000000000000e+03,4.178305406761169252e+03,1.880860231137275605e+03
1.740000000000000000e+03,4.315363018989562988e+03,1.010557111358642601e+03
1.741000000000000000e+03,4.293948862075805664e+03,1.019505959510803223e+03
1.742000000000000000e+03,3.866129530191421509e+03,1.321151143264770553e+03
1.743000000000000000e+03,3.946439181518554506e+03,9.545293787002563022e+02
1.744000000000000000e+03,3.740389468574524017e+03,1.340498586845397995e+03
1.745000000000000000e+03,4.317703377819061643e+03,8.530713148117065430e+02
1.746000000000000000e+03,3.647405364322662535e+03,1.140055291748046784e+03
1.747000000000000000e+03,4.351845423126220339e+03,7.796795287132263184e+02
1.748000000000000000e+03,3.911713222837448029e+03,1.820215566253662018e+03
1.749000000000000000e+03,4.513431310462951842e+03,7.112239435195922397e+02
1.750000000000000000e+03,4.089875779056549163e+03,1.162643904495239212e+03
1.751000000000000000e+03,4.294332082748413086e+03,8.747072076797485352e+02
1.752000000000000000e+03,4.237563976144791013e+03,1.193521323013305619e+03
1.753000000000000000e+03,3.971036313724517640e+03,1.314497478675842331e+03
1.754000000000000000e+03,4.197710650396346864e+03,9.872548881530761946e+02
1.755000000000000000e+03,4.017043371200561523e+03,1.111589186477661087e+03
1.756000000000000000e+03,3.942193165683746429e+03,1.227522159004211517e+03
1.757000000000000000e+03,3.538119891929626647e+03,1.383332615089416549e+03
1.758000000000000000e+03,4.037253712749481110e+03,7.253674556732178189e+02
1.759000000000000000e+03,4.701576901340484255e+03,1.036913303947448640e+03
1.760000000000000000e+03,3.942700996875762939e+03,8.824635871887206804e+02
1.761000000000000000e+03,4.458622143173217410e+03,1.543214901924133301e+03
1.762000000000000000e+03,4.164513636970519656e+03,8.994307168960571062e+02
1.763000000000000000e+03,4.250926001930236453e+03,1.444657715988159225e+03
1.764000000000000000e+03,4.489958708477020082e+03,8.825442028045654297e+02
1.765000000000000000e+03,4.119605171084403992e+03,1.101965458297729583e+03
1.766000000000000000e+03,4.135964535665511903e+03,1.103999336242675781e+03
1.767000000000000000e+03,4.152657514190674192e+03,7.214083980560302507e+02
1.768000000000000000e+03,3.789476379632949829e+03,2.473858428716659546e+03
1.769000000000000000e+03,4.149997751998901549e+03,8.199429378509521484e+02
1.770000000000000000e+03,3.800349834251403990e+03,1.330548273468017669e+03
1.771000000000000000e+03,4.532182343387603396e+03,1.019548258209228493e+03
1.772000000000000000e+03,4.521292284202575502e+03,9.937706016540527116e+02
1.773000000000000000e+03,3.793604322338104339e+03,8.951911216735840071e+02
1.774000000000000000e+03,4.385724090290069398e+03,1.054885424804687545e+03
1.775000000000000000e+03,4.225746367740631285e+03,1.171653571319580124e+03
1.776000000000000000e+03,4.165289234733581907e+03,6.941364196777343523e+02
1.777000000000000000e+03,4.162775829696654910e+03,1.009181552505493187e+03
1.778000000000000000e+03,4.701521335840225220e+03,7.912154800415039517e+02
