1.433000000000000000e+03,5.457168156862259139e+02,1.154681861114501999e+03
1.434000000000000000e+03,5.261139631032943953e+02,1.616132480621337891e+03
1.435000000000000000e+03,5.355816124916076433e+02,1.072304167556762650e+03
1.436000000000000000e+03,6.194045287251472018e+02,8.387543529510497820e+02
1.437000000000000000e+03,5.586776721477508545e+02,1.503182276153564544e+03
1.438000000000000000e+03,5.708728776931762923e+02,1.091128984451293945e+03
1.439000000000000000e+03,8.068454273045063019e+02,7.737872014045715332e+02
1.440000000000000000e+03,5.735803131580353238e+02,7.239923588752747037e+02
1.441000000000000000e+03,6.548236598968505859e+02,8.383551557540893100e+02
1.442000000000000000e+03,5.365647380828856967e+02,7.662089345932006381e+02
1.443000000000000000e+03,5.186891427040100098e+02,9.833199539184570312e+02
1.444000000000000000e+03,5.208616935729980923e+02,6.875605968475341570e+02
1.445000000000000000e+03,5.274389899730682600e+02,6.578008575439453125e+02
1.446000000000000000e+03,5.480881835937500455e+02,6.525016777038574673e+02
1.447000000000000000e+03,6.201833333730697859e+02,6.246161301612853549e+02
1.448000000000000000e+03,4.968508293628692627e+02,6.604702298164368131e+02
1.449000000000000000e+03,6.035297235488891374e+02,7.529192966461181413e+02
1.450000000000000000e+03,5.368569485187530290e+02,9.551514184951781772e+02
1.451000000000000000e+03,5.641909844875335693e+02,7.621605747222899936e+02
1.452000000000000000e+03,6.980730145454406284e+02,8.391528910636901628e+02
1.453000000000000000e+03,4.753066850185394401e+02,6.638121545791625522e+02
1.454000000000000000e+03,5.735786325454712369e+02,8.657337775230407715e+02
1.455000000000000000e+03,1.095488775682449386e+03,9.048312123298644565e+02
1.456000000000000000e+03,5.405297334909439542e+02,9.319007155418396451e+02
1.457000000000000000e+03,6.244903282165527116e+02,8.430401411056518555e+02
1.458000000000000000e+03,6.564110549449920882e+02,7.710961071014404524e+02
1.459000000000000000e+03,5.375419107913970720e+02,7.570032085418700945e+02
1.460000000000000000e+03,5.458035032749176025e+02,8.885531969070434570e+02
1.461000000000000000e+03,4.918112587928771973e+02,9.263077110290527116e+02
1.462000000000000000e+03,5.436491184234619141e+02,1.009099374389648460e+03
1.463000000000000000e+03,5.294414219379425504e+02,8.726633874893188931e+02
1.464000000000000000e+03,5.093751807689666862e+02,1.003165278625488327e+03
1.465000000000000000e+03,6.480570245265960239e+02,6.058772795677184604e+02
1.466000000000000000e+03,4.451167821407318002e+02,6.621779367446899869e+02
1.467000000000000000e+03,5.155338887214660417e+02,6.946919871330261458e+02
1.468000000000000000e+03,4.834058367252349626e+02,7.620894506454467319e+02
1.469000000000000000e+03,6.133556755542755354e+02,1.029952687072753861e+03
1.470000000000000000e+03,5.151062096118927229e+02,7.894730932235718228e+02
1.471000000000000000e+03,6.036957981348037947e+02,7.765875009536742937e+02
1.472000000000000000e+03,5.096757321596145403e+02,7.674960530281066440e+02
1.473000000000000000e+03,5.372845980644226529e+02,7.392854486465454329e+02
1.474000000000000000e+03,9.427418140649795077e+02,9.909290531158446811e+02
1.475000000000000000e+03,6.608434240818023682e+02,1.010510409164428665e+03
1.476000000000000000e+03,6.178247064113617171e+02,5.773747232437133334e+02
1.477000000000000000e+03,5.199349878311156772e+02,1.382670957279205368e+03
1.478000000000000000e+03,5.011849264383316154e+02,6.380463840484619595e+02
1.479000000000000000e+03,4.879521775722503776e+02,7.733972245216369856e+02
1.480000000000000000e+03,6.216790735721588135e+02,9.625444936752319336e+02
1.481000000000000000e+03,5.310434757232666243e+02,8.386011980056762241e+02
1.482000000000000000e+03,5.376057980537414096e+02,7.543941281318664096e+02
1.483000000000000000e+03,5.581033850669861067e+02,7.267128895759582292e+02
1.484000000000000000e+03,6.124258427619934082e+02,9.366666518211364973e+02
1.485000000000000000e+03,5.934628014326095808e+02,7.548462125778198697e+02
1.486000000000000000e+03,4.731906456470489388e+02,5.475386928558349382e+02
1.487000000000000000e+03,5.644934229373932340e+02,9.107075567245483398e+02
1.488000000000000000e+03,5.154500523567199934e+02,5.245899761199950717e+02
1.489000000000000000e+03,6.185165380954742886e+02,6.872721117019652866e+02
1.490000000000000000e+03,5.329460767269134749e+02,8.994278270721436002e+02
1.491000000000000000e+03,5.529102580547332764e+02,6.820406049728393327e+02
1.492000000000000000e+03,5.635495765209197998e+02,6.440506681919098355e+02
1.493000000000000000e+03,5.819018824577331088e+02,1.097139885902404785e+03
1.494000000000000000e+03,5.510374369621276855e+02,5.546784065246581577e+02
1.495000000000000000e+03,5.298036508083343961e+02,1.385827088165283158e+03
1.496000000000000000e+03,5.703099060058593750e+02,5.214616762638091814e+02
1.497000000000000000e+03,5.280620255947112582e+02,7.881528465270996548e+02
1.498000000000000000e+03,5.266453874111175537e+02,8.877983655929565430e+02
1.499000000000000000e+03,5.423081957817078091e+02,8.556988830566406250e+02
1.500000000000000000e+03,6.127540206432342984e+02,1.008245444679260231e+03
1.501000000000000000e+03,5.369992724895477068e+02,5.978047557830810774e+02
1.502000000000000000e+03,5.028960321903228987e+02,1.174327691268920944e+03
1.503000000000000000e+03,5.425480167865753174e+02,7.265853109359741211e+02
1.504000000000000000e+03,5.023013221979141463e+02,1.089798889541626068e+03
1.505000000000000000e+03,5.138960572242737044e+02,8.499331206321716081e+02
1.506000000000000000e+03,5.676850837230682600e+02,8.007706851959228516e+02
1.507000000000000000e+03,5.723034249305725325e+02,9.992729959487915039e+02
1.508000000000000000e+03,4.946416423320770264e+02,9.635284578323364713e+02
1.509000000000000000e+03,5.081052124977111930e+02,7.265634507179260027e+02
1.510000000000000000e+03,4.536718249797821159e+02,7.725339851379394531e+02
1.511000000000000000e+03,8.111840689897537686e+02,6.600144984245300748e+02
1.512000000000000000e+03,6.359282069683074496e+02,7.347404774665832292e+02
1.513000000000000000e+03,7.797499126434325945e+02,9.058703281402588345e+02
1.514000000000000000e+03,5.435100950241088640e+02,7.295991652488708041e+02
1.515000000000000000e+03,1.075957033395767212e+03,8.259405506134032748e+02
1.516000000000000000e+03,6.430642542600631941e+02,6.576945499420165788e+02
1.517000000000000000e+03,5.520450334072113492e+02,9.696218066215515137e+02
1.518000000000000000e+03,6.778922351360321272e+02,8.045706396102905273e+02
1.519000000000000000e+03,5.030252409934997786e+02,9.116786930084228970e+02
1.520000000000000000e+03,5.944184291839599155e+02,6.230055575370788574e+02
1.521000000000000000e+03,4.775238278567791212e+02,7.371004467010498047e+02
1.522000000000000000e+03,5.903070836782455899e+02,6.471262989044189453e+02
1.523000000000000000e+03,5.059657887935638314e+02,1.180388374710083099e+03
1.524000000000000000e+03,5.252282598495482944e+02,8.478183015823364030e+02
1.525000000000000000e+03,4.893748206615447884e+02,9.663496019363403775e+02
1.526000000000000000e+03,6.734383432865142822e+02,8.508380470275878906e+02
1.527000000000000000e+03,7.232655409336090315e+02,7.575106105804443359e+02
1.528000000000000000e+03,6.535902437806129228e+02,7.991957894325256575e+02
1.529000000000000000e+03,5.132154609441756747e+02,7.621147544860839389e+02
1.530000000000000000e+03,5.583377461433410645e+02,8.459939686775207974e+02
1.531000000000000000e+03,4.981107912540435905e+02,6.619089260101318359e+02
1.532000000000000000e+03,7.887923808455467451e+02,9.024843274116516341e+02
1.533000000000000000e+03,5.152838822126389005e+02,1.073830044937133835e+03
1.534000000000000000e+03,5.452202266693115007e+02,9.950076053619384311e+02
1.535000000000000000e+03,4.847720839023589861e+02,1.357866780853271393e+03
1.536000000000000000e+03,4.996530947685241699e+02,6.341464239120483626e+02
1.537000000000000000e+03,7.468341527938843001e+02,7.851949853897094727e+02
1.538000000000000000e+03,5.285242859363555681e+02,1.610420148468017487e+03
1.539000000000000000e+03,6.443399578332901001e+02,6.988868266105652083e+02
1.540000000000000000e+03,5.362215985536574863e+02,8.465918638229370572e+02
1.541000000000000000e+03,5.060125735163688887e+02,7.332467433929443814e+02
1.542000000000000000e+03,5.018243776798248064e+02,1.612515531158447175e+03
1.543000000000000000e+03,5.688753153085708618e+02,7.793992675781249773e+02
1.544000000000000000e+03,4.794197500467300301e+02,7.268852125167846907e+02
1.545000000000000000e+03,4.888528656482696420e+02,8.821787136077880405e+02
1.546000000000000000e+03,5.584849413394928206e+02,9.509113140106201172e+02
1.547000000000000000e+03,5.909735344886779558e+02,7.634070206642151106e+02
1.548000000000000000e+03,5.006455544471740495e+02,7.106144509315490723e+02
1.549000000000000000e+03,5.747852534294128191e+02,7.247330555915832520e+02
1.550000000000000000e+03,6.557979487895966031e+02,1.092322545433044525e+03
1.551000000000000000e+03,4.758222184181213379e+02,7.847724146842956543e+02
1.552000000000000000e+03,4.658229590415954817e+02,5.850262750625610124e+02
1.553000000000000000e+03,5.565572457313537598e+02,6.303981688499450229e+02
1.554000000000000000e+03,7.279193126201629411e+02,9.892816221237183072e+02
1.555000000000000000e+03,5.151889444828033220e+02,1.437445413398742630e+03
1.556000000000000000e+03,4.922760791778564453e+02,7.657280203819275357e+02
1.557000000000000000e+03,6.285001386642455827e+02,8.754156889915466309e+02
1.558000000000000000e+03,5.026994322299957503e+02,8.672782411575317383e+02
1.559000000000000000e+03,5.542100440502166521e+02,1.228573021316528411e+03
1.560000000000000000e+03,5.108023557186126595e+02,5.140357554435729526e+02
1.561000000000000000e+03,5.084127296924590951e+02,1.086471396064758210e+03
1.562000000000000000e+03,5.537728389263153304e+02,8.000013521194457553e+02
1.563000000000000000e+03,5.438321121692657698e+02,6.431449272155762173e+02
1.564000000000000000e+03,5.495515211582184065e+02,1.154183362960815430e+03
1.565000000000000000e+03,4.737836440086364860e+02,8.857895053863525163e+02
1.566000000000000000e+03,5.236923578262328647e+02,6.556812908172607877e+02
1.567000000000000000e+03,5.181243889808654330e+02,1.247783026695251465e+03
1.568000000000000000e+03,5.275435435295105435e+02,9.858184446334838640e+02
1.569000000000000000e+03,6.409212550163268816e+02,1.113226746940612884e+03
1.570000000000000000e+03,5.200337769508362271e+02,8.071980569839477084e+02
1.571000000000000000e+03,5.305739522457122348e+02,1.062030582427978516e+03
1.572000000000000000e+03,4.711591572761535645e+02,1.257106056976318314e+03
1.573000000000000000e+03,5.641591443777084578e+02,9.276645372390746616e+02
1.574000000000000000e+03,7.456966549396514665e+02,6.958061579704284441e+02
1.575000000000000000e+03,5.331548417568207014e+02,7.743845827102661588e+02
1.576000000000000000e+03,5.406522787570953597e+02,8.686156162261962663e+02
1.577000000000000000e+03,5.834826739788055647e+02,1.106383496856689362e+03
1.578000000000000000e+03,6.676894433975219272e+02,1.000529955673217728e+03
1.579000000000000000e+03,1.579896857213974044e+03,1.018308197593688988e+03
1.580000000000000000e+03,5.279911758899688721e+02,7.459245025634766080e+02
1.581000000000000000e+03,6.654541977405548323e+02,6.889864301681518555e+02
1.582000000000000000e+03,5.271807146549224399e+02,7.191590671539306641e+02
1.583000000000000000e+03,6.035176048755645297e+02,9.907133056640625455e+02
1.584000000000000000e+03,5.399346786499023665e+02,9.664984588623046875e+02
1.585000000000000000e+03,5.405154840469360806e+02,6.234556454658508073e+02
1.586000000000000000e+03,5.439742600917816162e+02,7.012289066314697266e+02
1.587000000000000000e+03,4.619341629028320426e+02,8.639890241622924805e+02
1.588000000000000000e+03,5.540127304077147983e+02,4.929447824478149300e+02
1.589000000000000000e+03,5.084668967247009164e+02,6.119893962860107877e+02
1.590000000000000000e+03,7.049459928512573015e+02,6.403812622070312273e+02
1.591000000000000000e+03,4.890125900268554915e+02,5.827606408119202115e+02
1.592000000000000000e+03,7.350785043239593506e+02,8.026578115463256609e+02
1.593000000000000000e+03,6.322731927156448819e+02,1.098363617706298783e+03
1.594000000000000000e+03,6.438876054763793491e+02,6.934261339187621616e+02
1.595000000000000000e+03,5.330448224544525146e+02,6.781175245285033952e+02
1.596000000000000000e+03,5.126382255554199219e+02,7.920706190109252702e+02
1.597000000000000000e+03,6.005766912698745728e+02,7.142484640121459734e+02
1.598000000000000000e+03,4.960909547805786133e+02,7.979209270477294922e+02
1.599000000000000000e+03,5.755641186714171909e+02,1.014551264190673805e+03
1.600000000000000000e+03,5.661500599861144565e+02,9.104440954208373569e+02
1.601000000000000000e+03,5.965033597946166992e+02,7.678889814376831282e+02
1.602000000000000000e+03,4.998448701381683463e+02,9.280327850341797102e+02
1.603000000000000000e+03,5.037070985317230338e+02,7.867006371498107455e+02
1.604000000000000000e+03,7.376200046062469937e+02,1.750733709716796966e+03
1.605000000000000000e+03,6.568446715831756819e+02,1.027803181457519486e+03
1.606000000000000000e+03,6.382023344516753696e+02,6.507963309288024902e+02
1.607000000000000000e+03,5.588229466915130388e+02,1.277834910869598389e+03
1.608000000000000000e+03,5.699797939300536882e+02,4.592790292739867937e+02
1.609000000000000000e+03,5.560435099124908902e+02,6.275425969123840559e+02
1.610000000000000000e+03,5.867024333953856967e+02,6.755870904922485352e+02
1.611000000000000000e+03,4.824100293159484636e+02,6.800648769378661882e+02
1.612000000000000000e+03,6.608477498531341325e+02,7.875120285987853777e+02
1.613000000000000000e+03,5.541404151916503906e+02,7.828507324218750227e+02
1.614000000000000000e+03,4.528980818271637077e+02,7.332721057891845930e+02
1.615000000000000000e+03,5.283907486200332642e+02,5.715518415451049350e+02
1.616000000000000000e+03,4.756114935874938965e+02,6.389879692077636264e+02
1.617000000000000000e+03,6.073977678775787581e+02,2.083371344757079896e+03
1.618000000000000000e+03,5.412779246807098161e+02,6.227897895812988054e+02
1.619000000000000000e+03,5.685970442771911166e+02,1.065150011825561478e+03
1.620000000000000000e+03,9.136493662834167253e+02,8.685213294982910384e+02
1.621000000000000000e+03,5.071293949604034310e+02,4.910151628494262468e+02
1.622000000000000000e+03,7.483424374580383756e+02,1.112027107238769531e+03
1.623000000000000000e+03,7.326494647264480591e+02,7.800565415382385481e+02
1.624000000000000000e+03,6.426556258440017473e+02,8.477350797653198242e+02
1.625000000000000000e+03,7.444776844978332520e+02,7.321408284187316440e+02
1.626000000000000000e+03,5.725575882673263095e+02,7.056361383438110124e+02
1.627000000000000000e+03,6.338893164634704362e+02,7.238823606491089322e+02
1.628000000000000000e+03,4.889621880054473877e+02,7.787297449111938477e+02
1.629000000000000000e+03,5.534502733230590366e+02,1.020586716079711891e+03
1.630000000000000000e+03,5.526757234096527327e+02,9.828637128829956282e+02
1.631000000000000000e+03,5.062555832386016732e+02,8.916908216476440430e+02
1.632000000000000000e+03,6.584692204475402377e+02,9.219533352851867676e+02
1.633000000000000000e+03,6.569581593871116638e+02,9.784407463073730469e+02
1.634000000000000000e+03,6.428927973270416487e+02,6.251272397994995345e+02
1.635000000000000000e+03,6.038685976028442610e+02,7.772179214477539517e+02
1.636000000000000000e+03,6.295916081905364763e+02,8.568106786727905728e+02
1.637000000000000000e+03,6.118106916069984891e+02,1.707171419906616165e+03
1.638000000000000000e+03,5.132114453315734863e+02,6.384512500762939453e+02
1.639000000000000000e+03,5.432548586130142212e+02,6.718193979263305664e+02
1.640000000000000000e+03,5.115449982166290397e+02,7.424561618804931413e+02
1.641000000000000000e+03,5.364738438367843401e+02,7.106944044113158725e+02
1.642000000000000000e+03,5.785955620050430070e+02,9.844093029022217252e+02
1.643000000000000000e+03,5.340154612541198276e+02,7.871923311233520053e+02
1.644000000000000000e+03,5.772751708984375227e+02,8.522947229385375749e+02
1.645000000000000000e+03,6.220086029529571761e+02,9.865053119659423828e+02
1.646000000000000000e+03,5.369308453083037875e+02,9.226664577484131087e+02
1.647000000000000000e+03,5.616211660861969222e+02,1.315270451068878174e+03
1.648000000000000000e+03,6.845591453552245866e+02,8.317680040359497298e+02
1.649000000000000000e+03,6.770428623199462663e+02,8.707165565490722656e+02
1.650000000000000000e+03,5.122694887161254655e+02,8.260158683776855923e+02
1.651000000000000000e+03,6.029306272506713640e+02,7.700896479606628873e+02
1.652000000000000000e+03,5.333923642873763811e+02,1.732990596008300827e+03
1.653000000000000000e+03,4.953698924541473616e+02,7.201752527236938022e+02
1.654000000000000000e+03,5.991573408126830600e+02,7.586047521591186751e+02
1.655000000000000000e+03,6.792195936441421509e+02,9.050962997913360368e+02
1.656000000000000000e+03,4.619425942897796631e+02,2.217841910934448151e+03
1.657000000000000000e+03,5.522232135295868147e+02,1.607180538940429642e+03
1.658000000000000000e+03,5.851368067741393588e+02,8.162335647583007585e+02
1.659000000000000000e+03,5.086105618000030404e+02,8.430851192474365234e+02
1.660000000000000000e+03,4.702260252952575570e+02,6.302231566429138638e+02
1.661000000000000000e+03,4.982590788841247331e+02,1.220143660736084030e+03
1.662000000000000000e+03,6.495600918292999495e+02,1.572785667037963776e+03
1.663000000000000000e+03,6.534158966064453580e+02,9.073521587371826627e+02
1.664000000000000000e+03,5.358597266674041748e+02,1.493008575057983307e+03
1.665000000000000000e+03,5.399593797922134399e+02,1.052293411254882812e+03
1.666000000000000000e+03,5.428352613449096680e+02,7.937553119182587125e+02
1.667000000000000000e+03,4.747988285541534310e+02,1.019573805046081588e+03
1.668000000000000000e+03,5.442790555477142789e+02,1.082443420600891159e+03
1.669000000000000000e+03,5.073553037643432617e+02,7.005362677097321011e+02
1.670000000000000000e+03,5.239769978284836043e+02,5.105690567493438721e+02
1.671000000000000000e+03,7.065478093147278287e+02,8.661586403846740723e+02
1.672000000000000000e+03,6.297897290945053328e+02,8.568117412567138445e+02
1.673000000000000000e+03,5.480277542114257585e+02,8.465029315948486328e+02
1.674000000000000000e+03,6.497320588588714827e+02,8.899917860031127930e+02
1.675000000000000000e+03,5.654261482238769077e+02,1.017318730068206833e+03
1.676000000000000000e+03,5.708844258308411099e+02,7.739745798110961914e+02
1.677000000000000000e+03,5.601201443195343472e+02,9.667616823196410678e+02
1.678000000000000000e+03,6.852762444019317627e+02,1.032009822082519577e+03
1.679000000000000000e+03,5.662271225929259799e+02,2.054177671051025300e+03
1.680000000000000000e+03,4.950958024501800310e+02,7.159699787139892351e+02
1.681000000000000000e+03,5.297956642627716519e+02,8.226900906562805176e+02
1.682000000000000000e+03,6.038522448301315535e+02,5.904944709777831804e+02
1.683000000000000000e+03,5.773121226310729526e+02,6.112678130149840854e+02
1.684000000000000000e+03,5.286129978656769026e+02,7.379440567016602017e+02
1.685000000000000000e+03,4.942043348789214861e+02,2.249927268218993959e+03
1.686000000000000000e+03,6.042125658512115933e+02,7.760769270896911394e+02
1.687000000000000000e+03,5.690047145366668246e+02,7.977995454788208463e+02
1.688000000000000000e+03,6.384001827716826938e+02,6.943085093498229980e+02
1.689000000000000000e+03,5.777546464681624911e+02,8.878750628471374284e+02
1.690000000000000000e+03,5.207185026168823470e+02,7.828524703979492188e+02
1.691000000000000000e+03,6.807133829116821744e+02,1.559109986686706634e+03
1.692000000000000000e+03,8.189862802505492709e+02,9.046219310760498047e+02
1.693000000000000000e+03,6.863694906949997403e+02,8.108500856399535905e+02
1.694000000000000000e+03,5.093067482709884644e+02,6.009745662689208530e+02
1.695000000000000000e+03,6.073715084552765120e+02,7.160143463134766080e+02
1.696000000000000000e+03,5.592298348903656233e+02,1.064588132858276367e+03
1.697000000000000000e+03,5.278857441425323032e+02,5.475426918029785384e+02
1.698000000000000000e+03,5.319880290985107649e+02,7.189353039741515659e+02
1.699000000000000000e+03,5.927594201564788818e+02,1.759772559165954590e+03
1.700000000000000000e+03,5.393772063255310059e+02,6.532387369155883334e+02
1.701000000000000000e+03,7.000537280559540250e+02,9.716797086715698697e+02
1.702000000000000000e+03,6.683632812738418352e+02,1.288121659851074128e+03
1.703000000000000000e+03,5.142990864276886214e+02,7.913930356025696256e+02
1.704000000000000000e+03,5.456602461338043213e+02,6.517155128479004134e+02
1.705000000000000000e+03,6.021286554336547852e+02,1.742082054519653411e+03
1.706000000000000000e+03,5.283458994626998901e+02,8.438109209060669400e+02
1.707000000000000000e+03,4.930710875272750968e+02,1.016745121192932174e+03
1.708000000000000000e+03,5.161452726364135515e+02,9.382605377197265852e+02
1.709000000000000000e+03,4.952156308650970686e+02,8.295105209350585938e+02
1.710000000000000000e+03,6.004577064990996860e+02,7.615243667602538835e+02
1.711000000000000000e+03,5.081689005374908561e+02,8.619397804260254361e+02
1.712000000000000000e+03,6.244422387599945523e+02,1.012742687416076706e+03
1.713000000000000000e+03,5.252783322572707903e+02,7.508130920410155795e+02
1.714000000000000000e+03,5.862953701496123813e+02,1.138864978694915862e+03
1.715000000000000000e+03,5.532291738986968994e+02,1.076708638000488236e+03
1.716000000000000000e+03,6.205797610282897949e+02,5.472089298248290561e+02
1.717000000000000000e+03,5.110582576751709212e+02,5.675780654907226790e+02
1.718000000000000000e+03,6.426822983741760709e+02,9.512648288726807095e+02
1.719000000000000000e+03,6.075145173072814941e+02,1.395442210960388138e+03
1.720000000000000000e+03,6.101105356693267368e+02,6.850794413566588901e+02
1.721000000000000000e+03,5.174496983051300276e+02,1.161997662925720306e+03
1.722000000000000000e+03,4.827486552715301400e+02,7.604776176452636491e+02
1.723000000000000000e+03,5.522821029186249007e+02,7.049258369445800554e+02
1.724000000000000000e+03,5.275641875743865512e+02,6.025045265197753679e+02
1.725000000000000000e+03,5.035252445936203003e+02,8.978438322067261197e+02
1.726000000000000000e+03,5.510663804531097867e+02,5.952727657318115462e+02
1.727000000000000000e+03,6.624390728950500034e+02,9.687674320220946811e+02
1.728000000000000000e+03,5.341246096134185564e+02,6.654452669143677213e+02
1.729000000000000000e+03,5.496142940998076938e+02,9.216935977935791016e+02
1.730000000000000000e+03,5.873643959999084245e+02,6.620325015068053744e+02
1.731000000000000000e+03,5.594248485088348843e+02,7.846520053148269653e+02
1.732000000000000000e+03,6.903072442531586148e+02,6.647448958396911394e+02
1.733000000000000000e+03,5.082781007766723746e+02,1.043261552810668945e+03
1.734000000000000000e+03,4.937512267112732047e+02,2.811545483589172363e+03
1.735000000000000000e+03,7.771200351715087891e+02,9.956456769943237077e+02
1.736000000000000000e+03,1.076153445816039948e+03,9.726618354797362827e+02
1.737000000000000000e+03,5.487135073900223006e+02,9.082927917480468523e+02
1.738000000000000000e+03,8.853835152626037370e+02,1.530804442024230866e+03
1.739000000000000000e+03,5.326818593025207065e+02,9.176568155288696289e+02
1.740000000000000000e+03,5.205022364139556430e+02,1.012253212833404518e+03
1.741000000000000000e+03,5.409380107879638899e+02,8.087024501800536882e+02
1.742000000000000000e+03,5.348429046154021762e+02,1.436468135452270417e+03
1.743000000000000000e+03,5.159897380828857649e+02,6.556644531250000227e+02
1.744000000000000000e+03,4.593488029479980241e+02,8.031374200820922624e+02
1.745000000000000000e+03,6.074117408514023282e+02,6.902205663681030501e+02
1.746000000000000000e+03,4.778892067193984872e+02,7.130358789443969272e+02
1.747000000000000000e+03,4.775074548721313477e+02,6.154797000885009766e+02
1.748000000000000000e+03,5.352797687530517123e+02,6.536042080879211653e+02
1.749000000000000000e+03,4.939811201095581055e+02,7.620503937721252896e+02
1.750000000000000000e+03,7.652773555278778304e+02,8.092389335632324219e+02
1.751000000000000000e+03,6.957964745283127286e+02,1.229740782165527435e+03
1.752000000000000000e+03,5.082999792098999023e+02,6.201268480300902866e+02
1.753000000000000000e+03,6.230886824369430315e+02,1.083577235794067292e+03
1.754000000000000000e+03,5.606164219379425049e+02,1.591786552429199219e+03
1.755000000000000000e+03,5.452498954534530640e+02,5.641946977615356218e+02
1.756000000000000000e+03,5.338919686317443620e+02,1.466693181610107331e+03
1.757000000000000000e+03,6.492539769172668684e+02,1.012005733489990234e+03
1.758000000000000000e+03,6.191594082832336881e+02,7.274277450561523892e+02
1.759000000000000000e+03,1.124836427497863724e+03,6.077592000007629167e+02
1.760000000000000000e+03,5.909640359401703336e+02,6.561033926010131836e+02
1.761000000000000000e+03,5.716385891914367221e+02,5.264165882110595476e+02
1.762000000000000000e+03,5.057734570264816512e+02,6.577499216079711459e+02
1.763000000000000000e+03,4.873601075053214799e+02,6.249913570404053189e+02
1.764000000000000000e+03,5.523243925094604947e+02,9.850046573638916243e+02
1.765000000000000000e+03,5.925011653900146484e+02,9.381846732139587175e+02
1.766000000000000000e+03,5.390222586154937972e+02,1.482830227279663177e+03
1.767000000000000000e+03,7.485950874090194702e+02,7.039602098464965820e+02
1.768000000000000000e+03,8.735482322216033708e+02,6.457935548782348860e+02
1.769000000000000000e+03,5.662063821792602312e+02,6.675795829772948764e+02
1.770000000000000000e+03,5.653140590667724155e+02,1.578913569641113327e+03
1.771000000000000000e+03,7.088010804176331021e+02,9.885786405563354720e+02
1.772000000000000000e+03,1.000142727279663063e+03,9.560288257598876953e+02
1.773000000000000000e+03,4.624283809661865234e+02,7.048236158370971225e+02
1.774000000000000000e+03,5.693419143676758267e+02,6.731896049499512173e+02
1.775000000000000000e+03,5.050493286132812614e+02,5.904596683502197720e+02
1.776000000000000000e+03,5.368484640598296664e+02,6.827611274719238281e+02
1.777000000000000000e+03,5.354192577362060774e+02,1.006072085189819290e+03
1.778000000000000000e+03,5.620602554798126675e+02,1.128243054962158112e+03
1.779000000000000000e+03,6.552630990028380893e+02,6.488063093185425032e+02
1.780000000000000000e+03,5.227822818756103516e+02,8.753357271194457780e+02
1.781000000000000000e+03,7.294952332019805681e+02,1.494798951148986816e+03
1.782000000000000000e+03,1.104458571720123246e+03,1.959577033615112214e+03
1.783000000000000000e+03,7.541785719871520541e+02,1.063798739910125732e+03
1.784000000000000000e+03,5.631457602977752686e+02,7.204227993965148471e+02
1.785000000000000000e+03,7.045641237258911360e+02,9.231635028839111783e+02
1.786000000000000000e+03,1.414943006086349442e+03,1.168581559371948288e+03
1.787000000000000000e+03,5.027203902244567644e+02,1.853586370468139648e+03
1.788000000000000000e+03,9.279108703613280795e+02,6.182977190971374739e+02
1.789000000000000000e+03,6.173022040367126237e+02,7.960379199028014909e+02
1.790000000000000000e+03,4.821575165748596419e+02,8.955577735900878906e+02
1.791000000000000000e+03,8.404762560367584001e+02,7.814338154792785645e+02
1.792000000000000000e+03,4.953532724380493164e+02,5.834237351417541504e+02
1.793000000000000000e+03,4.870275646924972648e+02,3.026121724700927643e+03
1.794000000000000000e+03,6.990660390853881836e+02,6.264069274902343523e+02
1.795000000000000000e+03,7.465891481399536360e+02,6.601906513214111101e+02
1.796000000000000000e+03,5.557845884799957048e+02,1.065128611564636230e+03
1.797000000000000000e+03,5.907965669631958008e+02,5.351748213768005371e+02
1.798000000000000000e+03,6.161009034156799089e+02,8.714344299316405795e+02
1.799000000000000000e+03,5.241092217445373080e+02,6.543626097679137956e+02
1.800000000000000000e+03,5.329377424716949463e+02,8.773745723724365462e+02
1.801000000000000000e+03,5.967904212951659702e+02,5.933376064300537109e+02
1.802000000000000000e+03,4.637516175270080794e+02,6.687409811019897461e+02
1.803000000000000000e+03,6.081008195877075195e+02,8.054555188179016341e+02
1.804000000000000000e+03,6.674334500312804721e+02,6.191132920265197299e+02
1.805000000000000000e+03,5.386891957283020247e+02,6.879480655670165561e+02
1.806000000000000000e+03,5.786963826179504622e+02,7.073421815872192155e+02
1.807000000000000000e+03,5.002577486991882552e+02,8.584094524383544922e+02
1.808000000000000000e+03,4.571393354415893668e+02,6.737130879402160417e+02
1.809000000000000000e+03,5.196696306705474626e+02,9.256310116767883756e+02
1.810000000000000000e+03,5.495109498500823975e+02,9.100170166015625455e+02
1.811000000000000000e+03,5.963920112609863509e+02,7.420914786338805698e+02
1.812000000000000000e+03,4.614202089786529655e+02,1.181039634323120026e+03
1.813000000000000000e+03,6.493002358436584700e+02,5.780797259330749966e+02
1.814000000000000000e+03,4.957381082057952995e+02,1.285283428001403763e+03
1.815000000000000000e+03,5.968257560729980469e+02,6.615925079345703352e+02
1.816000000000000000e+03,5.565024363517761685e+02,8.548114624023437500e+02
1.817000000000000000e+03,6.398682265281677246e+02,6.350346607208251726e+02
1.818000000000000000e+03,5.374074042320251010e+02,6.895776157379150391e+02
1.819000000000000000e+03,6.661660018920898665e+02,6.553480571746825945e+02
1.820000000000000000e+03,5.288281916618346941e+02,7.146826599121093295e+02
