7.010000000000000000e+02,1.911213499784469718e+02,3.405716675519943237e+02
7.020000000000000000e+02,2.100516736745834407e+02,1.140728522658348112e+02
7.030000000000000000e+02,1.901866293668746835e+02,1.879389285027980918e+02
7.040000000000000000e+02,1.941170724034309387e+02,1.787096435368061123e+02
7.050000000000000000e+02,1.861360761880874577e+02,6.742392482280731656e+02
7.060000000000000000e+02,2.080815436124801749e+02,1.160643798828125028e+02
7.070000000000000000e+02,2.018393420040607396e+02,1.402095699131488686e+02
7.080000000000000000e+02,1.978607748985290584e+02,1.548895369410514888e+02
7.090000000000000000e+02,2.049530333757400626e+02,1.131478242874145508e+02
7.100000000000000000e+02,2.157938717365264836e+02,1.315020408272743282e+02
7.110000000000000000e+02,1.981432974815368766e+02,1.425491863548755589e+02
7.120000000000000000e+02,2.037684196472168026e+02,2.252977241694927102e+02
7.130000000000000000e+02,2.013762490987777767e+02,1.361719609141349849e+02
7.140000000000000000e+02,1.847513181209564266e+02,1.588010115742683297e+02
7.150000000000000000e+02,1.936269775390624943e+02,5.117627283096313704e+02
7.160000000000000000e+02,1.977689255714416561e+02,1.192313600063323946e+02
7.170000000000000000e+02,1.983503562211990356e+02,6.458159955024718784e+02
7.180000000000000000e+02,2.000587285518646183e+02,1.132245028376579228e+02
7.190000000000000000e+02,1.765522895336151237e+02,7.841856472522019885e+02
7.200000000000000000e+02,2.091147150993347168e+02,2.463750591754913444e+02
7.210000000000000000e+02,1.834065979838371163e+02,1.136369895339012146e+02
7.220000000000000000e+02,1.958733017921447868e+02,3.481641095399856454e+02
7.230000000000000000e+02,1.900645067334175167e+02,1.217823778033256588e+02
7.240000000000000000e+02,1.951452506542205754e+02,1.407276109814643803e+02
7.250000000000000000e+02,2.005836943626403865e+02,1.128949341773986816e+02
7.260000000000000000e+02,1.984442069411277885e+02,1.748608761906623954e+02
7.270000000000000000e+02,1.943539585590362435e+02,1.705179378986358643e+02
7.280000000000000000e+02,1.924357967853546256e+02,2.913019146680832137e+02
7.290000000000000000e+02,1.913197639167308921e+02,3.986389881074428558e+02
7.300000000000000000e+02,1.875984773039817810e+02,2.499879537582397404e+02
7.310000000000000000e+02,2.061039970040321236e+02,1.500308816671371517e+02
7.320000000000000000e+02,1.819805621147155819e+02,2.119650913953781242e+02
7.330000000000000000e+02,1.927928582429885864e+02,1.131473886370658875e+02
7.340000000000000000e+02,2.102086357295513039e+02,1.405835896134376526e+02
7.350000000000000000e+02,1.906052431583404427e+02,1.676726977288722935e+02
7.360000000000000000e+02,1.922824461936950797e+02,1.195377616047859135e+02
7.370000000000000000e+02,1.931767566323280221e+02,1.951355365157127437e+02
7.380000000000000000e+02,2.042753204107284546e+02,2.948358236312866438e+02
7.390000000000000000e+02,1.800749318361282292e+02,5.091370233327150459e+02
7.400000000000000000e+02,1.957847656369209233e+02,1.219903993844986019e+02
7.410000000000000000e+02,1.969737871766090507e+02,1.320270207107067222e+02
7.420000000000000000e+02,1.851852566719055062e+02,1.404654235064983254e+02
7.430000000000000000e+02,1.884514529466628971e+02,1.136305634677410126e+02
7.440000000000000000e+02,1.974643973529338723e+02,1.673811667203903255e+02
7.450000000000000000e+02,1.954791738152503910e+02,1.462443859815597591e+02
7.460000000000000000e+02,1.919349296957254296e+02,1.179842178344726591e+02
7.470000000000000000e+02,1.972099814534187203e+02,1.575522717475891170e+02
7.480000000000000000e+02,1.964873312950134334e+02,1.831883035302162170e+02
7.490000000000000000e+02,1.833002714991569633e+02,1.317469032108783722e+02
7.500000000000000000e+02,1.916413592875003928e+02,3.176203743070363998e+02
7.510000000000000000e+02,1.887396419882774410e+02,1.242549382805824223e+02
7.520000000000000000e+02,1.970793853759765568e+02,1.339241450726985931e+02
7.530000000000000000e+02,1.934225905179977474e+02,1.620192556381225586e+02
7.540000000000000000e+02,1.883828715085983276e+02,6.681314958721399080e+02
7.550000000000000000e+02,1.940809220790862923e+02,1.478615101575851440e+02
7.560000000000000000e+02,1.899486195683479366e+02,1.897280356407165414e+02
7.570000000000000000e+02,1.974818470954895133e+02,1.957211134672164974e+02
7.580000000000000000e+02,1.880783051431179160e+02,2.085249183654785270e+02
7.590000000000000000e+02,1.923990822553634530e+02,3.604156999588012695e+02
7.600000000000000000e+02,2.072081541538238412e+02,1.185642089068889646e+02
7.610000000000000000e+02,1.815415107607841492e+02,1.162835411071777401e+02
7.620000000000000000e+02,2.005320794463157767e+02,1.580148154258727971e+02
7.630000000000000000e+02,1.927678773164749089e+02,1.898494830369949398e+02
7.640000000000000000e+02,1.866562985241413060e+02,3.277630110263824577e+02
7.650000000000000000e+02,1.865018403887748661e+02,1.315545073628425712e+02
7.660000000000000000e+02,1.760179405570030156e+02,3.738831750631332511e+02
7.670000000000000000e+02,1.859430227696895486e+02,1.335859660685062522e+02
7.680000000000000000e+02,2.010403410732746181e+02,3.347247231245040666e+02
7.690000000000000000e+02,1.952696715950965825e+02,1.174195296645164461e+02
7.700000000000000000e+02,1.856961393713951054e+02,1.667155259251594543e+02
7.710000000000000000e+02,2.020892844796180725e+02,3.170150797009467851e+02
7.720000000000000000e+02,1.942442857742309457e+02,1.184765243530273438e+02
7.730000000000000000e+02,1.934006540358066673e+02,1.728863130688667411e+02
7.740000000000000000e+02,1.995506267070770150e+02,1.156820427060127230e+02
7.750000000000000000e+02,1.953194900035858268e+02,1.540893218278884831e+02
7.760000000000000000e+02,1.894965435028076115e+02,1.590036130011081639e+02
7.770000000000000000e+02,1.824665376186370906e+02,1.772979481697082633e+02
7.780000000000000000e+02,1.861565463781356868e+02,1.210886652946472140e+02
7.790000000000000000e+02,2.043108814835548515e+02,1.201047877371311188e+02
7.800000000000000000e+02,1.835927935361862069e+02,3.557857440710067749e+02
7.810000000000000000e+02,1.941177998304366952e+02,1.204094678997993526e+02
7.820000000000000000e+02,1.980977282285690251e+02,1.145764974951744080e+02
7.830000000000000000e+02,1.925525775909423771e+02,1.746466627418994904e+02
7.840000000000000000e+02,1.999531325757503453e+02,1.144962264418602018e+02
7.850000000000000000e+02,1.895203346729278451e+02,1.523517426490783748e+02
7.860000000000000000e+02,2.262485533714294377e+02,1.541395307362079734e+02
7.870000000000000000e+02,1.888004247307777348e+02,5.352102255195379712e+02
7.880000000000000000e+02,2.047192291855812130e+02,1.462044634938239938e+02
7.890000000000000000e+02,1.937449894666671639e+02,1.263321264147758427e+02
7.900000000000000000e+02,2.044304596066475028e+02,1.133959219813346806e+02
7.910000000000000000e+02,1.905087147712707463e+02,2.466401616811752433e+02
7.920000000000000000e+02,1.944708360195159855e+02,1.162418070435523987e+02
7.930000000000000000e+02,2.045553834617138023e+02,4.181010744094848519e+02
7.940000000000000000e+02,1.924688821077346859e+02,1.888421657025814113e+02
7.950000000000000000e+02,1.845023923397064323e+02,4.756057781279087067e+02
7.960000000000000000e+02,2.037134808003902435e+02,1.231693805217742863e+02
7.970000000000000000e+02,1.871354424476623421e+02,1.225299642562866183e+02
7.980000000000000000e+02,1.821567637085914555e+02,1.249697312951088009e+02
7.990000000000000000e+02,2.039934599876403922e+02,1.766570136666297799e+02
8.000000000000000000e+02,1.954995929419994241e+02,1.586921997547149772e+02
8.010000000000000000e+02,1.901614749789237919e+02,1.697342362105846405e+02
8.020000000000000000e+02,1.977807494640350399e+02,2.065025874853134269e+02
8.030000000000000000e+02,2.053866226434707585e+02,2.066157795608043557e+02
8.040000000000000000e+02,1.970486799836158696e+02,1.168594666719436646e+02
8.050000000000000000e+02,1.888192178010940552e+02,2.412800857961177883e+02
8.060000000000000000e+02,1.891281183123588505e+02,1.138596571564674349e+02
8.070000000000000000e+02,1.866416487097740173e+02,1.352754782080650386e+02
8.080000000000000000e+02,2.098952633261680489e+02,2.939509100139140969e+02
8.090000000000000000e+02,2.045729227304458675e+02,1.150431064963340759e+02
8.100000000000000000e+02,1.801991434395313263e+02,2.426256795883178654e+02
8.110000000000000000e+02,1.925492311120033264e+02,1.228617846131324711e+02
8.120000000000000000e+02,2.024244019627571163e+02,1.306493814349174443e+02
8.130000000000000000e+02,1.849598396420478821e+02,1.693641945481300297e+02
8.140000000000000000e+02,1.836659566521644535e+02,2.730893065690994490e+02
8.150000000000000000e+02,1.908550866603851262e+02,1.143852975964546204e+02
8.160000000000000000e+02,1.870849480867385921e+02,3.420977771043777693e+02
8.170000000000000000e+02,1.923940768957137948e+02,1.679315740346908683e+02
8.180000000000000000e+02,1.866308387458324489e+02,2.580966292858123552e+02
8.190000000000000000e+02,1.834855623960494881e+02,1.952122559189796505e+02
8.200000000000000000e+02,1.887673801660537833e+02,1.357559201121330261e+02
8.210000000000000000e+02,2.053130821228027401e+02,1.617547688424587307e+02
8.220000000000000000e+02,1.795147769153118134e+02,1.306724944710731506e+02
8.230000000000000000e+02,1.867966441750526485e+02,2.385146743535995597e+02
8.240000000000000000e+02,1.915009328007698173e+02,4.718066749572753906e+02
8.250000000000000000e+02,1.891240793824195805e+02,3.110348544299602622e+02
8.260000000000000000e+02,1.875269546389579887e+02,2.054765765666961670e+02
8.270000000000000000e+02,2.047469428777694702e+02,2.537214310884475594e+02
8.280000000000000000e+02,1.905937904834747201e+02,1.190649181008338928e+02
8.290000000000000000e+02,1.880767898797988948e+02,1.233232918739318791e+02
8.300000000000000000e+02,1.972574736595153695e+02,1.431560349941253776e+02
8.310000000000000000e+02,2.025296748638153019e+02,1.454422935128212089e+02
8.320000000000000000e+02,1.831095184087753296e+02,2.081208629846572933e+02
8.330000000000000000e+02,1.877388051986694393e+02,3.043620628118515015e+02
8.340000000000000000e+02,1.981761320352554208e+02,1.265663349509239168e+02
8.350000000000000000e+02,1.913965133070945797e+02,2.663981301069259757e+02
8.360000000000000000e+02,1.901422408103942985e+02,1.233873858809471074e+02
8.370000000000000000e+02,2.035848641633987484e+02,1.156417777895927372e+02
8.380000000000000000e+02,1.894997276544571037e+02,4.253317548990249861e+02
8.390000000000000000e+02,1.679795969635248127e+02,1.213959719300270024e+02
8.400000000000000000e+02,2.033850625634193534e+02,1.340535690784454346e+02
8.410000000000000000e+02,1.847172533035278263e+02,1.143993158578872738e+02
8.420000000000000000e+02,1.921556210339069253e+02,1.139693609356880160e+02
8.430000000000000000e+02,1.896710178852081299e+02,1.138516561150550785e+02
8.440000000000000000e+02,1.846908548831939640e+02,2.703419356465339547e+02
8.450000000000000000e+02,1.907683114111423492e+02,1.631574890851974544e+02
8.460000000000000000e+02,2.013441220283508244e+02,4.557906397819518816e+02
8.470000000000000000e+02,1.982675116539001579e+02,2.364135287821292764e+02
8.480000000000000000e+02,1.936741337060928458e+02,1.935143668293952999e+02
8.490000000000000000e+02,1.939205300927162057e+02,2.154628823757171574e+02
8.500000000000000000e+02,1.971340990543365592e+02,1.273817440390586881e+02
8.510000000000000000e+02,1.973284836411476135e+02,1.136866010189056340e+02
8.520000000000000000e+02,1.841000314235687370e+02,2.376522847414016724e+02
8.530000000000000000e+02,2.024345499336719456e+02,1.371729625105857906e+02
8.540000000000000000e+02,1.771144869685172978e+02,1.238769510388374329e+02
8.550000000000000000e+02,1.906152186393737793e+02,1.160912495970726042e+02
8.560000000000000000e+02,1.852984229087829533e+02,5.678908828705549467e+02
8.570000000000000000e+02,1.900702130377292747e+02,1.357207556247711295e+02
8.580000000000000000e+02,1.800548994839191437e+02,2.360384569704532680e+02
8.590000000000000000e+02,1.783958353757858220e+02,1.665003764629364014e+02
8.600000000000000000e+02,1.891138198494911080e+02,1.298968560278415794e+02
8.610000000000000000e+02,1.967300462961196956e+02,1.439078720569610539e+02
8.620000000000000000e+02,1.891749579489231223e+02,1.139885955929756136e+02
8.630000000000000000e+02,1.928450052797794285e+02,1.309491454064846039e+02
8.640000000000000000e+02,1.914127451777458191e+02,1.749492625951766911e+02
8.650000000000000000e+02,1.959164056777954102e+02,2.347525532484054622e+02
8.660000000000000000e+02,1.899620897054672355e+02,1.220949930787086544e+02
8.670000000000000000e+02,1.902202586650848275e+02,1.185832973718643188e+02
8.680000000000000000e+02,1.820570151567459050e+02,1.161118692159652710e+02
8.690000000000000000e+02,1.901183324337005729e+02,1.141968900799751339e+02
8.700000000000000000e+02,1.877660152673721257e+02,3.720370663404464722e+02
8.710000000000000000e+02,1.873615608811378479e+02,1.648797997474670467e+02
8.720000000000000000e+02,1.890197143912315312e+02,1.343924286246299857e+02
8.730000000000000000e+02,1.882438257157802468e+02,1.146825516223907471e+02
8.740000000000000000e+02,1.832068467020988578e+02,1.144797600388526888e+02
8.750000000000000000e+02,1.823391400814056453e+02,1.156892593860626164e+02
8.760000000000000000e+02,1.811635303258895817e+02,1.255146856069564762e+02
8.770000000000000000e+02,1.919302882194519100e+02,1.200992169737815800e+02
8.780000000000000000e+02,1.894276536941528377e+02,1.139025620818138123e+02
8.790000000000000000e+02,2.104614418983459529e+02,1.355725716829300040e+02
8.800000000000000000e+02,1.672632487416267395e+02,3.262574834585190047e+02
8.810000000000000000e+02,1.849734791994094962e+02,4.152274134635925407e+02
8.820000000000000000e+02,1.960456051111221427e+02,1.886042375147342796e+02
8.830000000000000000e+02,1.966184256374835968e+02,1.473641435682773704e+02
8.840000000000000000e+02,1.851419846057891903e+02,1.661998821079731101e+02
8.850000000000000000e+02,2.019431069195270538e+02,1.191927435755729618e+02
8.860000000000000000e+02,1.904593854427337760e+02,1.353681370615959167e+02
8.870000000000000000e+02,1.770567957758903503e+02,2.968578728914260978e+02
8.880000000000000000e+02,1.898343094110488778e+02,2.669318081796169508e+02
8.890000000000000000e+02,1.989141952633857784e+02,1.336142006278037968e+02
8.900000000000000000e+02,1.769433136343955937e+02,7.789867763042450406e+02
8.910000000000000000e+02,2.059042501151561737e+02,1.976775311470031795e+02
8.920000000000000000e+02,1.912464922308921871e+02,1.717706677556037960e+02
8.930000000000000000e+02,1.857416787147521973e+02,1.235374132156372013e+02
8.940000000000000000e+02,2.160455272197723389e+02,1.153908213794231443e+02
8.950000000000000000e+02,1.810071345210075435e+02,2.130474535226821899e+02
8.960000000000000000e+02,1.966723540782928410e+02,2.722175957679748421e+02
8.970000000000000000e+02,1.917315616607666016e+02,1.170418489456176729e+02
8.980000000000000000e+02,1.860711327910423165e+02,1.413814324855804330e+02
8.990000000000000000e+02,1.764102945804596061e+02,1.149028907060623226e+02
9.000000000000000000e+02,1.730315404176712093e+02,2.948570416450500602e+02
9.010000000000000000e+02,1.836564811468124390e+02,3.048468988418579215e+02
9.020000000000000000e+02,1.886579248547554073e+02,3.207201873779296761e+02
9.030000000000000000e+02,1.803886260390281677e+02,1.767162232995033264e+02
9.040000000000000000e+02,1.939966828703880424e+02,1.177613766074180575e+02
9.050000000000000000e+02,1.708140174031257743e+02,1.224151486158370972e+02
9.060000000000000000e+02,1.915547739744186515e+02,2.267682555913925171e+02
9.070000000000000000e+02,2.089136748909950256e+02,2.717289967417717094e+02
9.080000000000000000e+02,1.825885011196136531e+02,1.371157446324825173e+02
9.090000000000000000e+02,1.912136013329028970e+02,1.333310737133026009e+02
9.100000000000000000e+02,1.957867321133613530e+02,1.362189746856689396e+02
9.110000000000000000e+02,1.973011281251907292e+02,1.168422392368316594e+02
9.120000000000000000e+02,1.814156732082366830e+02,1.319529393732547646e+02
9.130000000000000000e+02,1.855380710303783474e+02,2.451791999876499233e+02
9.140000000000000000e+02,1.960879921615123749e+02,2.115121688604354802e+02
9.150000000000000000e+02,1.945731293678283578e+02,1.198749382972717257e+02
9.160000000000000000e+02,1.921207872390747013e+02,7.112007142066955794e+02
9.170000000000000000e+02,1.995864544391632194e+02,1.206035134673118563e+02
9.180000000000000000e+02,1.729879156827926749e+02,1.348562087655067501e+02
9.190000000000000000e+02,1.983156260013580265e+02,1.294416249155998173e+02
9.200000000000000000e+02,1.965659055233001595e+02,2.279602854728698844e+02
9.210000000000000000e+02,1.823714694023132381e+02,1.160188504278659849e+02
9.220000000000000000e+02,1.874191243171691781e+02,1.879196962475776616e+02
9.230000000000000000e+02,1.974485137104988155e+02,1.397915453195572013e+02
9.240000000000000000e+02,1.860513063669204712e+02,2.737235781908035506e+02
9.250000000000000000e+02,1.898928651452064571e+02,1.230111652731895475e+02
9.260000000000000000e+02,1.831320376276970023e+02,1.265479307174682617e+02
9.270000000000000000e+02,1.884063903927803096e+02,4.140873672485351449e+02
9.280000000000000000e+02,1.911460879445075989e+02,2.962075384765863646e+02
9.290000000000000000e+02,1.854646823883056754e+02,1.213094272971153202e+02
9.300000000000000000e+02,1.979265661299228611e+02,6.800779702663421631e+02
9.310000000000000000e+02,2.001731247186660880e+02,1.172118140578269987e+02
9.320000000000000000e+02,1.877019441246986275e+02,1.191281034827232332e+02
9.330000000000000000e+02,1.795079954862594604e+02,1.345849358677864132e+02
9.340000000000000000e+02,1.893778997182845956e+02,1.462768608570098934e+02
9.350000000000000000e+02,1.847385583519935608e+02,1.201066741943359375e+02
9.360000000000000000e+02,1.868628306776285228e+02,1.156345252156257573e+02
9.370000000000000000e+02,1.978141283273697013e+02,1.806561797857284546e+02
9.380000000000000000e+02,1.867801233947276955e+02,1.571580659747123718e+02
9.390000000000000000e+02,1.800883731722831840e+02,3.312798135101795083e+02
9.400000000000000000e+02,1.978969286203384286e+02,1.696593029558658543e+02
9.410000000000000000e+02,1.884354299068450871e+02,2.546442346096038705e+02
9.420000000000000000e+02,1.948753422498703003e+02,4.985923707723617326e+02
9.430000000000000000e+02,1.812430650234222469e+02,1.198148328304290828e+02
9.440000000000000000e+02,1.987086852669715995e+02,1.627622555613517648e+02
9.450000000000000000e+02,1.877488554835319405e+02,1.671622671842575016e+02
9.460000000000000000e+02,2.043574843347072658e+02,2.279325635910034293e+02
9.470000000000000000e+02,1.795456838965415898e+02,1.172706676602363558e+02
9.480000000000000000e+02,1.777008088827133179e+02,1.567265735149383659e+02
9.490000000000000000e+02,1.869341136693954581e+02,1.329019048810005188e+02
9.500000000000000000e+02,1.903523504734039307e+02,5.568144873291254271e+02
9.510000000000000000e+02,1.875983453512191659e+02,1.182830491900444088e+02
9.520000000000000000e+02,1.825372228145599252e+02,3.758764530420303345e+02
9.530000000000000000e+02,1.915385837912559452e+02,1.227092987418174772e+02
9.540000000000000000e+02,1.987063271284103507e+02,1.198178775548934993e+02
9.550000000000000000e+02,1.862526308417320138e+02,1.259344690322875948e+02
9.560000000000000000e+02,1.866266798079013824e+02,2.345209051012992916e+02
9.570000000000000000e+02,1.831656501650810185e+02,2.910303835630417097e+02
9.580000000000000000e+02,1.889345631003379822e+02,2.342576040029525757e+02
9.590000000000000000e+02,1.880278240084648189e+02,3.540975273370742684e+02
9.600000000000000000e+02,1.768546016931533700e+02,1.206441240549087581e+02
9.610000000000000000e+02,1.828413571715354919e+02,1.558058129966258889e+02
9.620000000000000000e+02,1.861262796998024101e+02,1.392447525978088265e+02
9.630000000000000000e+02,1.830921238183975106e+02,1.547840556740760860e+02
9.640000000000000000e+02,1.698493341445922908e+02,1.594888814568519706e+02
9.650000000000000000e+02,1.857763760805129891e+02,1.618842853248119411e+02
9.660000000000000000e+02,1.895974493980407658e+02,1.162338579177856417e+02
9.670000000000000000e+02,2.010933115839958134e+02,1.173794554352760287e+02
9.680000000000000000e+02,1.845712906002998466e+02,1.448457499742507935e+02
9.690000000000000000e+02,1.805983879566192627e+02,1.820855219423770848e+02
9.700000000000000000e+02,1.948576649665832576e+02,2.020565115213394165e+02
9.710000000000000000e+02,1.866766559362411613e+02,1.538778643846511898e+02
9.720000000000000000e+02,1.831485016703605595e+02,1.153224240779876766e+02
9.730000000000000000e+02,1.786441478729248047e+02,1.364539649009704476e+02
9.740000000000000000e+02,1.918540140390396118e+02,2.026034676313400382e+02
9.750000000000000000e+02,1.926935323238372746e+02,6.821842999458312988e+02
9.760000000000000000e+02,1.817345364332199154e+02,1.572289780616760311e+02
9.770000000000000000e+02,1.875302100419998226e+02,2.747275424242019426e+02
9.780000000000000000e+02,1.852541773676872197e+02,1.197707906603813228e+02
9.790000000000000000e+02,1.940559217929840088e+02,1.695071549952030239e+02
9.800000000000000000e+02,1.836859500527381783e+02,1.757729900419712123e+02
9.810000000000000000e+02,1.797697299361229000e+02,1.688494774520397073e+02
9.820000000000000000e+02,1.939886679887771663e+02,1.737029141426086483e+02
9.830000000000000000e+02,1.763104558706283456e+02,2.306922227859496957e+02
9.840000000000000000e+02,1.878217106878757363e+02,1.756047635674476624e+02
9.850000000000000000e+02,1.729081461071968135e+02,1.347863561153411922e+02
9.860000000000000000e+02,1.903214178204536324e+02,1.314928410172462350e+02
9.870000000000000000e+02,1.818178493618965206e+02,1.391056028366088810e+02
9.880000000000000000e+02,1.832014678120613098e+02,2.111728834629058724e+02
9.890000000000000000e+02,2.007787712305784282e+02,2.007282657146453744e+02
9.900000000000000000e+02,1.819357069730758667e+02,1.161199187040328979e+02
9.910000000000000000e+02,1.872672630310058537e+02,4.766884838521480674e+02
9.920000000000000000e+02,1.858820071935653573e+02,2.996349563598632812e+02
9.930000000000000000e+02,2.005235690593719369e+02,2.007129428684711456e+02
9.940000000000000000e+02,1.771326161444187051e+02,2.392846571207046509e+02
9.950000000000000000e+02,1.956331376701593285e+02,1.420590878248214608e+02
9.960000000000000000e+02,1.981545124351978302e+02,3.780593493878841400e+02
9.970000000000000000e+02,1.887442237615585441e+02,1.927866042852401733e+02
9.980000000000000000e+02,1.885816064000129586e+02,1.790082887649536190e+02
9.990000000000000000e+02,1.886962646543979645e+02,2.368665719985961857e+02
1.000000000000000000e+03,1.856668567210435867e+02,1.503132105827331486e+02
1.001000000000000000e+03,1.809452994823455754e+02,1.156892521500587492e+02
1.002000000000000000e+03,1.874020843625068551e+02,1.612086306810379028e+02
1.003000000000000000e+03,2.021291984319686890e+02,1.157882572650909481e+02
1.004000000000000000e+03,1.988769640326499939e+02,1.602319134950637931e+02
1.005000000000000000e+03,1.868465284585952872e+02,1.701489997625350838e+02
1.006000000000000000e+03,1.756020561337471122e+02,2.612216636121273154e+02
1.007000000000000000e+03,1.810761906325816994e+02,1.947937605142593327e+02
1.008000000000000000e+03,1.730785170316696053e+02,1.437999433934688511e+02
1.009000000000000000e+03,1.922270165801048165e+02,6.183063756287098158e+02
1.010000000000000000e+03,1.869664567947387752e+02,1.155707832336425724e+02
1.011000000000000000e+03,1.854535891175270024e+02,1.731975446939468384e+02
1.012000000000000000e+03,1.875768521726131439e+02,1.586826782703399772e+02
1.013000000000000000e+03,1.803129436254501456e+02,1.597156476974487305e+02
1.014000000000000000e+03,1.927984399199485779e+02,1.462910217523574943e+02
1.015000000000000000e+03,1.881951710939407292e+02,3.989358565449714433e+02
1.016000000000000000e+03,1.836556660056114083e+02,1.397395555615425167e+02
1.017000000000000000e+03,1.798547225892543793e+02,1.360728042721748352e+02
1.018000000000000000e+03,1.739244032144546566e+02,5.303101189583539963e+02
1.019000000000000000e+03,1.881656139016151315e+02,3.466475463390350455e+02
1.020000000000000000e+03,1.918657058358192558e+02,1.177338402390480070e+02
1.021000000000000000e+03,2.004048185706138554e+02,2.626565217733383406e+02
1.022000000000000000e+03,1.881213007330894413e+02,2.637529453039169312e+02
1.023000000000000000e+03,1.928274353206157627e+02,1.336527686595916862e+02
1.024000000000000000e+03,1.984837416470050755e+02,1.242523527145385742e+02
1.025000000000000000e+03,1.902064000844955558e+02,3.344563294172286874e+02
1.026000000000000000e+03,1.877859301686286813e+02,2.425041690111160335e+02
1.027000000000000000e+03,1.899539167881011963e+02,1.170468836903572054e+02
1.028000000000000000e+03,1.870562548279762325e+02,1.181957808017730684e+02
1.029000000000000000e+03,1.860943411111831551e+02,1.211849908351898222e+02
1.030000000000000000e+03,1.824633195638656673e+02,1.199479689240455684e+02
1.031000000000000000e+03,1.814833277821540776e+02,1.240615011692047176e+02
1.032000000000000000e+03,1.861128966450691280e+02,1.212423638701438904e+02
1.033000000000000000e+03,1.837136432409286613e+02,1.914640041589736938e+02
1.034000000000000000e+03,1.943689900636672974e+02,1.835069216609001046e+02
1.035000000000000000e+03,1.878325169205665475e+02,2.892253861606121177e+02
1.036000000000000000e+03,1.900392290830612296e+02,1.589969965159893093e+02
1.037000000000000000e+03,1.972047587037086487e+02,1.931662280321121159e+02
1.038000000000000000e+03,1.719131597995757943e+02,2.390405749082565308e+02
1.039000000000000000e+03,1.884016892373561802e+02,1.797755033254623527e+02
1.040000000000000000e+03,1.867456162214279232e+02,2.117675766050815582e+02
1.041000000000000000e+03,1.903105207800865060e+02,1.175178831100463839e+02
1.042000000000000000e+03,1.685391424059867802e+02,2.352261629164218846e+02
1.043000000000000000e+03,1.759054942846298104e+02,1.574618263840675354e+02
1.044000000000000000e+03,1.915555630803108329e+02,3.626803599596023560e+02
1.045000000000000000e+03,1.964384020209312496e+02,1.166018827915191594e+02
1.046000000000000000e+03,1.675710144162177926e+02,2.009545566976070461e+02
1.047000000000000000e+03,1.936373795509338436e+02,4.210784613370895499e+02
1.048000000000000000e+03,1.853152462244033813e+02,3.232379534721374625e+02
1.049000000000000000e+03,1.745510076880455017e+02,1.162742386698722896e+02
1.050000000000000000e+03,1.709604313015937862e+02,1.705940764188766536e+02
1.051000000000000000e+03,1.818016268014907837e+02,1.884944133341312522e+02
1.052000000000000000e+03,1.863364377737045174e+02,1.220176229715347347e+02
1.053000000000000000e+03,1.887860471010208130e+02,2.057734660327434426e+02
1.054000000000000000e+03,2.052361207544803676e+02,1.199201583027839604e+02
1.055000000000000000e+03,1.896735551238060111e+02,1.598715817332267761e+02
1.056000000000000000e+03,1.938674516856670493e+02,1.525699604153633118e+02
1.057000000000000000e+03,1.870325417369604111e+02,1.840041948735714072e+02
1.058000000000000000e+03,1.954414395391941071e+02,1.517904960751533565e+02
1.059000000000000000e+03,1.813655245661735478e+02,1.160366112112998991e+02
1.060000000000000000e+03,1.911293532252311707e+02,2.089206268370151633e+02
1.061000000000000000e+03,1.794493585109710807e+02,1.433913987517356929e+02
1.062000000000000000e+03,1.787540318787097817e+02,1.419832210004329625e+02
1.063000000000000000e+03,1.755552071332931519e+02,1.975316152334213200e+02
1.064000000000000000e+03,1.913178352117538452e+02,1.607692012071609611e+02
1.065000000000000000e+03,1.761310053467750549e+02,1.333690809726714974e+02
1.066000000000000000e+03,1.841470178127288762e+02,2.782051889181137199e+02
1.067000000000000000e+03,1.830116606354713440e+02,1.215790284395217924e+02
1.068000000000000000e+03,1.878255446612834874e+02,1.596291121482849178e+02
1.069000000000000000e+03,1.747064959406852722e+02,1.427526328802108821e+02
1.070000000000000000e+03,1.766269322991371098e+02,1.258160237431526127e+02
1.071000000000000000e+03,1.892127743780612832e+02,1.993000585556030160e+02
1.072000000000000000e+03,1.828609204053878727e+02,1.343511485695838985e+02
1.073000000000000000e+03,1.792897199809551125e+02,1.168564312815666142e+02
1.074000000000000000e+03,1.876026105284690857e+02,1.587380432128906307e+02
1.075000000000000000e+03,1.876555693149566650e+02,2.146515569448471012e+02
1.076000000000000000e+03,1.886185341835021916e+02,1.178102566838264522e+02
1.077000000000000000e+03,1.855394786715507394e+02,2.943794600725174178e+02
1.078000000000000000e+03,1.956825903534889335e+02,1.158320479035377559e+02
1.079000000000000000e+03,1.858618548274040165e+02,1.234873428463935880e+02
1.080000000000000000e+03,1.950241122007369938e+02,1.833593412876129207e+02
1.081000000000000000e+03,1.860376174211502018e+02,1.202297639369964628e+02
1.082000000000000000e+03,1.901946711659431344e+02,4.965669844150543213e+02
1.083000000000000000e+03,1.909205817461013908e+02,1.964607231736183053e+02
1.084000000000000000e+03,1.855669507503509408e+02,3.630647870302200317e+02
1.085000000000000000e+03,1.800033538937568665e+02,1.519474247694015503e+02
1.086000000000000000e+03,1.802180903911590519e+02,1.485058676242828426e+02
1.087000000000000000e+03,1.821746212363242989e+02,1.250413670778274593e+02
1.088000000000000000e+03,1.758187214732170105e+02,1.306705294489860592e+02
