1.043000000000000000e+03,2.117716269016265755e+02,1.643537352561950797e+02
1.044000000000000000e+03,2.214301712274551335e+02,1.504171227216720581e+02
1.045000000000000000e+03,2.345470473766326904e+02,1.715207756042480582e+02
1.046000000000000000e+03,2.082078819751739616e+02,1.857460352659225578e+02
1.047000000000000000e+03,2.021925871610641536e+02,1.642516634702682552e+02
1.048000000000000000e+03,2.295937886476516780e+02,1.599436970949172974e+02
1.049000000000000000e+03,2.414106984138488770e+02,2.997568644762039298e+02
1.050000000000000000e+03,2.179565417051315421e+02,4.470850627660751115e+02
1.051000000000000000e+03,2.449969641447067374e+02,3.182736028909683341e+02
1.052000000000000000e+03,2.140128619194030648e+02,1.456825212001800480e+02
1.053000000000000000e+03,2.103619640469551086e+02,1.460374981164932251e+02
1.054000000000000000e+03,2.072218984842300529e+02,1.558726453542709294e+02
1.055000000000000000e+03,2.250183732151985225e+02,2.583808233499527205e+02
1.056000000000000000e+03,2.300859061002731210e+02,2.904397478818893319e+02
1.057000000000000000e+03,2.129054212093353158e+02,1.559341335058212223e+02
1.058000000000000000e+03,2.121546067714691048e+02,2.391686884164810181e+02
1.059000000000000000e+03,2.492941616415977535e+02,1.747120954990386963e+02
1.060000000000000000e+03,2.165249781370162907e+02,2.088575601577758789e+02
1.061000000000000000e+03,2.049504530310630912e+02,1.622645809173583871e+02
1.062000000000000000e+03,2.134201935768127498e+02,1.684940908432006950e+02
1.063000000000000000e+03,2.236502330422401315e+02,1.876929394006729126e+02
1.064000000000000000e+03,2.177034021615982056e+02,4.568586213588714600e+02
1.065000000000000000e+03,2.196811994075775090e+02,2.508257087707519588e+02
1.066000000000000000e+03,2.280525536835193634e+02,1.917664857625961190e+02
1.067000000000000000e+03,1.874232534289359933e+02,1.456895223140716666e+02
1.068000000000000000e+03,2.351075062513351384e+02,5.304190502643584750e+02
1.069000000000000000e+03,2.138835154652595634e+02,1.862494940280914193e+02
1.070000000000000000e+03,2.128161854267120248e+02,4.045889796018600464e+02
1.071000000000000000e+03,2.265581895828246957e+02,2.072963640213012582e+02
1.072000000000000000e+03,2.154452347040176505e+02,1.484571955919265633e+02
1.073000000000000000e+03,2.073118103504180851e+02,1.507102642774581795e+02
1.074000000000000000e+03,1.954237559437751770e+02,1.521342609167099056e+02
1.075000000000000000e+03,2.257497691988945121e+02,1.471711976051330453e+02
1.076000000000000000e+03,2.197332754135131836e+02,1.478036940813064462e+02
1.077000000000000000e+03,2.456089686989784298e+02,6.259220998764037631e+02
1.078000000000000000e+03,2.246968098163604850e+02,6.333104350090027310e+02
1.079000000000000000e+03,2.246692025542259330e+02,1.451267663002014103e+02
1.080000000000000000e+03,2.168892993211746330e+02,1.903050257444381828e+02
1.081000000000000000e+03,2.099403005719184989e+02,1.956366751432418880e+02
1.082000000000000000e+03,2.097010332226753349e+02,1.874692582845687809e+02
1.083000000000000000e+03,2.128964647531509513e+02,1.047245733070373490e+03
1.084000000000000000e+03,2.121248663902282772e+02,2.424041083574294930e+02
1.085000000000000000e+03,2.124510490179062003e+02,2.092236172437667960e+02
1.086000000000000000e+03,2.313725098371505737e+02,1.452635465860366821e+02
1.087000000000000000e+03,2.122432917833328361e+02,1.456755255937576408e+02
1.088000000000000000e+03,2.055326728105545158e+02,2.625457033157348405e+02
1.089000000000000000e+03,2.201993133187293950e+02,1.806995267391204720e+02
1.090000000000000000e+03,2.077767687082290706e+02,1.449017275094985848e+02
1.091000000000000000e+03,2.109112615585327148e+02,2.501561722517013493e+02
1.092000000000000000e+03,2.056601174235343876e+02,3.819003583908080941e+02
1.093000000000000000e+03,2.221366569519042855e+02,3.523398772239685286e+02
1.094000000000000000e+03,2.130555393099784851e+02,3.866258207559585571e+02
1.095000000000000000e+03,2.034254445791244450e+02,1.747329837560653800e+02
1.096000000000000000e+03,2.188397117137909049e+02,2.729436479806900024e+02
1.097000000000000000e+03,2.028652716636657658e+02,1.498863845109939632e+02
1.098000000000000000e+03,1.938799460411071891e+02,1.589664474487304631e+02
1.099000000000000000e+03,2.169803953886031991e+02,5.596464845180511247e+02
1.100000000000000000e+03,1.969750417470932007e+02,1.297159068679809479e+03
1.101000000000000000e+03,2.083830943346023616e+02,1.875845627784729004e+02
1.102000000000000000e+03,2.235246945619583130e+02,5.137383100748062361e+02
1.103000000000000000e+03,1.964997183084487915e+02,3.309560844182968253e+02
1.104000000000000000e+03,2.323343612432479972e+02,1.449772801399230957e+02
1.105000000000000000e+03,2.211107328891754094e+02,1.475912936449050790e+02
1.106000000000000000e+03,2.152559536695480347e+02,7.095674828529357683e+02
1.107000000000000000e+03,2.187336716651916504e+02,1.453781437397003060e+02
1.108000000000000000e+03,2.227730829715728760e+02,1.443920787096023446e+02
1.109000000000000000e+03,2.072007496833801383e+02,1.856766615152359066e+02
1.110000000000000000e+03,2.194042181730270329e+02,1.632278608083724976e+02
1.111000000000000000e+03,2.116426114082336483e+02,1.441960607767105103e+02
1.112000000000000000e+03,2.136842691063880864e+02,1.617063659667968807e+02
1.113000000000000000e+03,2.158876705646515006e+02,1.631794123172759896e+02
1.114000000000000000e+03,2.061989115953445548e+02,1.583818457365036068e+02
1.115000000000000000e+03,2.118933108329773063e+02,1.662981184720993042e+02
1.116000000000000000e+03,2.056571717739105338e+02,1.039700666260719345e+03
1.117000000000000000e+03,2.043673985481262321e+02,1.446315575122833366e+02
1.118000000000000000e+03,2.094342598915100098e+02,3.137377214193344344e+02
1.119000000000000000e+03,2.146926314204931145e+02,3.981878751993179435e+02
1.120000000000000000e+03,2.182973671197891292e+02,2.669646278142928963e+02
1.121000000000000000e+03,2.110075945138931388e+02,1.602851052284240723e+02
1.122000000000000000e+03,2.188065530538559074e+02,1.441341366529464665e+02
1.123000000000000000e+03,2.169858274579048043e+02,1.494102557182312125e+02
1.124000000000000000e+03,2.238944359660148677e+02,1.440196665287017765e+02
1.125000000000000000e+03,2.161022191286087093e+02,2.471856290102005005e+02
1.126000000000000000e+03,2.353178346633911246e+02,2.597974594354629403e+02
1.127000000000000000e+03,2.248188105106353873e+02,4.467829921960830575e+02
1.128000000000000000e+03,2.233671457052230949e+02,3.864782012462616194e+02
1.129000000000000000e+03,2.329332760572433472e+02,1.521619151830673218e+02
1.130000000000000000e+03,2.157006789207458439e+02,1.726569562673568612e+02
1.131000000000000000e+03,2.141975408434867916e+02,1.446334768056869393e+02
1.132000000000000000e+03,2.166365517020225582e+02,1.511665038347244376e+02
1.133000000000000000e+03,2.171407483577728215e+02,4.585843391418457031e+02
1.134000000000000000e+03,2.242461773037910575e+02,1.671823509216308707e+02
1.135000000000000000e+03,2.329465487837791500e+02,2.476265251159667855e+02
1.136000000000000000e+03,2.163192733526229858e+02,1.440772572278976327e+02
1.137000000000000000e+03,2.098085201501846200e+02,1.487334813356399650e+02
1.138000000000000000e+03,2.125013139724731559e+02,1.768572724342346305e+02
1.139000000000000000e+03,1.986851039171218929e+02,5.290599398851394426e+02
1.140000000000000000e+03,2.049577916145324821e+02,5.807763793230056990e+02
1.141000000000000000e+03,2.391344334185123444e+02,1.500253975152969304e+02
1.142000000000000000e+03,2.394032118558883724e+02,1.883570057153701782e+02
1.143000000000000000e+03,2.128130906760692653e+02,3.936476387739181746e+02
1.144000000000000000e+03,2.215918556213378849e+02,2.948362457513809431e+02
1.145000000000000000e+03,2.281113529205322266e+02,3.156896214723586809e+02
1.146000000000000000e+03,2.278898636221885567e+02,1.829350460052490348e+02
1.147000000000000000e+03,2.029975659132003898e+02,2.470674045801162606e+02
1.148000000000000000e+03,2.209570359945297184e+02,2.629102831840515364e+02
1.149000000000000000e+03,2.029043976902961788e+02,4.059166034936905021e+02
1.150000000000000000e+03,2.057357342481613216e+02,1.966557169675826913e+02
1.151000000000000000e+03,2.055137424707412777e+02,1.728069452047348022e+02
1.152000000000000000e+03,2.212437432289123649e+02,2.353157483339309692e+02
1.153000000000000000e+03,2.143994232177734318e+02,4.428946845769881975e+02
1.154000000000000000e+03,2.205598704576492253e+02,1.484953012466430664e+02
1.155000000000000000e+03,1.969403073310851937e+02,1.576781253337859994e+02
1.156000000000000000e+03,2.233004773378372079e+02,5.149267933845519565e+02
1.157000000000000000e+03,2.212160383939743156e+02,1.763862827777862492e+02
1.158000000000000000e+03,2.264773594975471553e+02,3.463528443574905396e+02
1.159000000000000000e+03,2.210065543651580811e+02,4.714331129789352417e+02
1.160000000000000000e+03,2.232618777751922607e+02,1.684257294416427726e+02
1.161000000000000000e+03,2.135993412137031555e+02,2.948384486913681144e+02
1.162000000000000000e+03,2.199944633960723763e+02,1.883968397378921509e+02
1.163000000000000000e+03,2.265404687166214046e+02,1.609670535802841300e+02
1.164000000000000000e+03,1.970605607867240963e+02,3.877988399982452279e+02
1.165000000000000000e+03,2.213685481667518502e+02,1.600273278474807626e+02
1.166000000000000000e+03,2.111389620542526302e+02,2.027969925880432243e+02
1.167000000000000000e+03,2.249620410203933716e+02,1.436963571310043335e+02
1.168000000000000000e+03,1.971034657478332406e+02,7.878135310411453247e+02
1.169000000000000000e+03,2.188065994977951050e+02,1.431251117944717350e+02
1.170000000000000000e+03,2.136476172208786011e+02,1.516542442083358821e+02
1.171000000000000000e+03,2.309964759111404362e+02,1.478922780752182007e+02
1.172000000000000000e+03,1.821677468061447200e+02,1.653433737993240413e+02
1.173000000000000000e+03,2.126307292938232365e+02,1.448201651811599788e+02
1.174000000000000000e+03,1.899091043949127311e+02,8.095381032228469849e+02
1.175000000000000000e+03,1.947900728464126701e+02,3.233130162477493172e+02
1.176000000000000000e+03,2.205656000375747681e+02,3.791303758859634172e+02
1.177000000000000000e+03,2.238105090379714852e+02,1.468606732130050716e+02
1.178000000000000000e+03,2.194724029779434318e+02,3.221238702297210921e+02
1.179000000000000000e+03,2.213134613513946647e+02,3.174253628253936768e+02
1.180000000000000000e+03,2.113255722522735596e+02,2.395676746368408203e+02
1.181000000000000000e+03,2.275952752351760751e+02,1.615212561368942374e+02
1.182000000000000000e+03,2.122981054782867432e+02,1.429781678915023804e+02
1.183000000000000000e+03,2.193774839997291508e+02,1.440180834531784058e+02
1.184000000000000000e+03,1.995156296014785653e+02,2.013633095741271859e+02
1.185000000000000000e+03,2.035297113180160409e+02,1.569163696050644035e+02
1.186000000000000000e+03,2.025473716497421321e+02,3.225617667198181380e+02
1.187000000000000000e+03,2.238837474346160832e+02,8.542639211416244507e+02
1.188000000000000000e+03,2.315169700622558651e+02,1.491363629102706909e+02
1.189000000000000000e+03,2.205843783378601017e+02,4.208060663223266715e+02
1.190000000000000000e+03,2.189612839698791618e+02,3.758606636762618791e+02
1.191000000000000000e+03,2.325541444420814514e+02,2.535469654321670419e+02
1.192000000000000000e+03,2.020647842764854545e+02,1.571612837553024349e+02
1.193000000000000000e+03,2.047837112665176278e+02,1.446958544731140250e+02
1.194000000000000000e+03,2.209903745412826481e+02,1.446570179224014225e+02
1.195000000000000000e+03,2.170226157903671265e+02,5.459867067337036133e+02
1.196000000000000000e+03,2.021763564109802189e+02,2.641136779308318978e+02
1.197000000000000000e+03,2.135937141180038452e+02,3.322242282629013062e+02
1.198000000000000000e+03,2.271025147318840141e+02,1.432399076461792049e+02
1.199000000000000000e+03,2.048917809247970467e+02,6.929822496414184343e+02
1.200000000000000000e+03,2.111940372228622493e+02,2.313923726320266780e+02
1.201000000000000000e+03,2.208109288454055843e+02,1.476502721548080501e+02
1.202000000000000000e+03,2.158564107179641667e+02,5.970607916116714478e+02
1.203000000000000000e+03,2.141829345464706478e+02,4.281800764799118042e+02
1.204000000000000000e+03,2.203731528043746835e+02,5.971875275373458862e+02
1.205000000000000000e+03,2.108075454711914176e+02,2.615164909362792969e+02
1.206000000000000000e+03,2.114003487110138053e+02,2.095095628738403377e+02
1.207000000000000000e+03,2.207350837945938054e+02,3.104780756235122681e+02
1.208000000000000000e+03,2.088425375580787602e+02,1.523267491340637321e+02
1.209000000000000000e+03,2.223994847655296212e+02,1.653201973915100211e+02
1.210000000000000000e+03,1.962133174061775094e+02,1.434691002130508366e+02
1.211000000000000000e+03,2.187853997945785522e+02,1.497837297677993718e+02
1.212000000000000000e+03,2.046081695437431449e+02,4.566894350290298235e+02
1.213000000000000000e+03,2.219612774372100716e+02,2.769596453666687239e+02
1.214000000000000000e+03,2.211352467536926270e+02,1.458501254320144653e+02
1.215000000000000000e+03,2.281262628197669926e+02,2.905894498825073242e+02
1.216000000000000000e+03,2.003301722049713192e+02,1.547868281364440861e+02
1.217000000000000000e+03,2.047968072175979728e+02,3.915472624540328752e+02
1.218000000000000000e+03,2.243116744518279972e+02,1.449420465707779044e+02
1.219000000000000000e+03,2.040133716344833488e+02,6.108402107954025269e+02
1.220000000000000000e+03,2.140266885042190665e+02,1.596974782228469962e+02
1.221000000000000000e+03,1.921771237134933585e+02,1.948515656948089543e+02
1.222000000000000000e+03,2.205132091879844722e+02,1.432468864202499503e+02
1.223000000000000000e+03,2.438106106758117733e+02,2.030955599308013859e+02
1.224000000000000000e+03,1.962340704917907601e+02,3.364960960626602287e+02
1.225000000000000000e+03,2.055410325169563350e+02,4.032193214416503793e+02
1.226000000000000000e+03,2.157033287286758423e+02,1.966136948585510140e+02
1.227000000000000000e+03,2.166487017631530705e+02,3.568125483989715576e+02
1.228000000000000000e+03,2.185271831989288387e+02,1.983366222143173161e+02
1.229000000000000000e+03,2.136873013257980460e+02,6.326554009199142001e+02
1.230000000000000000e+03,2.170730816125869751e+02,1.508698531150817814e+02
1.231000000000000000e+03,2.271104825496673527e+02,1.587843137741088810e+02
1.232000000000000000e+03,2.013060945272445679e+02,4.684964691400527954e+02
1.233000000000000000e+03,2.030238224744796867e+02,2.724660110473632812e+02
1.234000000000000000e+03,2.236890870094299260e+02,8.129048576593398820e+02
1.235000000000000000e+03,2.292478142499923592e+02,2.447310165882110482e+02
1.236000000000000000e+03,2.136388311862945670e+02,1.463484769105911312e+02
1.237000000000000000e+03,2.194007241487502995e+02,2.449752755880355721e+02
1.238000000000000000e+03,2.243315500259399471e+02,3.322064435720443498e+02
1.239000000000000000e+03,2.362668541669845581e+02,1.839096110343933219e+02
1.240000000000000000e+03,2.190978141903877372e+02,1.479558055162429753e+02
1.241000000000000000e+03,1.976629456758499259e+02,1.416996339082717782e+02
1.242000000000000000e+03,2.229986077070236092e+02,1.555027535915374699e+02
1.243000000000000000e+03,2.249447761893272286e+02,4.147745253562927132e+02
1.244000000000000000e+03,1.971950976848602295e+02,1.442191235303878898e+02
1.245000000000000000e+03,2.160966644406318551e+02,2.658227206468582153e+02
1.246000000000000000e+03,2.069731386780738944e+02,4.440903713464737166e+02
1.247000000000000000e+03,2.081543940067291203e+02,2.199983148574829102e+02
1.248000000000000000e+03,2.214551165699958801e+02,1.497981193542480582e+02
1.249000000000000000e+03,2.261104395151138249e+02,2.186790529251098576e+02
1.250000000000000000e+03,2.119903506278991756e+02,1.712439271211624146e+02
1.251000000000000000e+03,2.223528947710991019e+02,1.471223188161849862e+02
1.252000000000000000e+03,2.123959831953048649e+02,1.489088821887970084e+02
1.253000000000000000e+03,2.389284210443496761e+02,1.472385241985321045e+02
1.254000000000000000e+03,1.839987867832183781e+02,1.421077516794204598e+02
1.255000000000000000e+03,2.262340824723243600e+02,2.269770923137664909e+02
1.256000000000000000e+03,2.202146378517150822e+02,1.947347851276397819e+02
1.257000000000000000e+03,2.293865376234054452e+02,1.416763554573059025e+02
1.258000000000000000e+03,2.238405951976776009e+02,1.941740225553512573e+02
1.259000000000000000e+03,2.127022671937942562e+02,1.881064609527587947e+02
1.260000000000000000e+03,2.055232656717300301e+02,5.738035765647888411e+02
1.261000000000000000e+03,2.082394599199295158e+02,1.787294313907623291e+02
1.262000000000000000e+03,2.184714235067367554e+02,3.307390648841857796e+02
1.263000000000000000e+03,1.984646124482154903e+02,2.072112262010574284e+02
1.264000000000000000e+03,2.240681525230407658e+02,1.657409643411636466e+02
1.265000000000000000e+03,1.993877472519874630e+02,2.414712964057922306e+02
1.266000000000000000e+03,2.054073233485221976e+02,1.987221122741699162e+02
1.267000000000000000e+03,2.305459370136260873e+02,1.524306138992309627e+02
1.268000000000000000e+03,2.113134814739227352e+02,6.757632703542709578e+02
1.269000000000000000e+03,2.143838810086250248e+02,2.328192649364471549e+02
1.270000000000000000e+03,1.942133405447006282e+02,2.267954324483871460e+02
1.271000000000000000e+03,2.340071451842784995e+02,2.513653141021728459e+02
1.272000000000000000e+03,2.161634816169738826e+02,1.425850271701812630e+02
1.273000000000000000e+03,2.174295051813125497e+02,1.417188452959060783e+02
1.274000000000000000e+03,2.130068842411041317e+02,6.464504164457321167e+02
1.275000000000000000e+03,2.283175330758094788e+02,1.829871004104614371e+02
1.276000000000000000e+03,1.924420084476470834e+02,2.045791382789611816e+02
1.277000000000000000e+03,2.086998433828353825e+02,2.375868355989456120e+02
1.278000000000000000e+03,2.285125118732452449e+02,3.051615046739578361e+02
1.279000000000000000e+03,2.250730037450790348e+02,4.424086958169937134e+02
1.280000000000000000e+03,2.168382571697235051e+02,1.685545908212661743e+02
1.281000000000000000e+03,2.179851543903350830e+02,1.899516879320144653e+02
1.282000000000000000e+03,2.027267471075057870e+02,1.408432379961013794e+02
1.283000000000000000e+03,2.033503137469291744e+02,1.853965283632278442e+02
1.284000000000000000e+03,2.051652969002723808e+02,2.522962386846542415e+02
1.285000000000000000e+03,2.271248546123504752e+02,1.490405333518982047e+02
1.286000000000000000e+03,2.160491829395294303e+02,7.395618206024170149e+02
1.287000000000000000e+03,2.106081146717071420e+02,6.704352239847182773e+02
1.288000000000000000e+03,2.082576095581054574e+02,1.468235094308853093e+02
1.289000000000000000e+03,2.179507967948913461e+02,4.987235342264175415e+02
1.290000000000000000e+03,2.232894026517868156e+02,5.016055220365524292e+02
1.291000000000000000e+03,2.202886082172393856e+02,1.404579824686050529e+02
1.292000000000000000e+03,2.203995538175105935e+02,5.081731238365173340e+02
1.293000000000000000e+03,2.003952356576919556e+02,1.578928737401962223e+02
1.294000000000000000e+03,2.129950868368148917e+02,3.850850094556808472e+02
1.295000000000000000e+03,2.024411984682083130e+02,6.454665614843368076e+02
1.296000000000000000e+03,2.184085369825363045e+02,1.580700408935546761e+02
1.297000000000000000e+03,2.264073018670082149e+02,7.416184065580367815e+02
1.298000000000000000e+03,2.240609232306480294e+02,1.581652451753616333e+02
1.299000000000000000e+03,2.154570476770400944e+02,1.419122062444686776e+02
1.300000000000000000e+03,2.195711866378784123e+02,8.920340055465698015e+02
1.301000000000000000e+03,2.292551186442375126e+02,2.537556366682052555e+02
1.302000000000000000e+03,2.286181485176086312e+02,1.717687401533126774e+02
1.303000000000000000e+03,2.039966344356536752e+02,2.372836782217025871e+02
1.304000000000000000e+03,2.076195084810256901e+02,2.457137706041336003e+02
1.305000000000000000e+03,1.972631665945053214e+02,1.482098748445510807e+02
1.306000000000000000e+03,2.239515393972396851e+02,1.454007812499999943e+02
1.307000000000000000e+03,1.995430910110473519e+02,1.831297230720520020e+02
1.308000000000000000e+03,2.234210029006004277e+02,1.860725377798080444e+02
1.309000000000000000e+03,2.118253757119178715e+02,1.661059441804885921e+02
1.310000000000000000e+03,2.101525837182998657e+02,1.471297971010208130e+02
1.311000000000000000e+03,2.167726941108703613e+02,1.402263077735900936e+02
1.312000000000000000e+03,2.056691623449325448e+02,3.910887908220291251e+02
1.313000000000000000e+03,2.538940499186515751e+02,1.432408074140548706e+02
1.314000000000000000e+03,1.916600458145141488e+02,1.585517683982849064e+02
1.315000000000000000e+03,2.160313133239746151e+02,1.416690989732742310e+02
1.316000000000000000e+03,2.178656402468681392e+02,2.560223502159118425e+02
1.317000000000000000e+03,2.141040464878082332e+02,1.737040601015090999e+02
1.318000000000000000e+03,2.195786695718765316e+02,1.400366512060165292e+02
1.319000000000000000e+03,2.271796664476394767e+02,1.576622291326522713e+02
1.320000000000000000e+03,2.294018539905547982e+02,1.735263050079345817e+02
1.321000000000000000e+03,2.085167681396007424e+02,1.433558940196037383e+03
1.322000000000000000e+03,2.063963560700416622e+02,3.470272437095642317e+02
1.323000000000000000e+03,2.084853307902812958e+02,7.509674906730651855e+02
1.324000000000000000e+03,1.995611709594726619e+02,6.925016201019286655e+02
1.325000000000000000e+03,2.155644605278968697e+02,4.516466763496399039e+02
1.326000000000000000e+03,2.327355526208877450e+02,1.552505327224731388e+02
1.327000000000000000e+03,2.130902614355087223e+02,2.342634160995483512e+02
1.328000000000000000e+03,2.067207208037376347e+02,5.166911093950271834e+02
1.329000000000000000e+03,2.278405490994453544e+02,2.022439633369445744e+02
1.330000000000000000e+03,2.186634403944015617e+02,1.512441704988479501e+02
1.331000000000000000e+03,2.130404904842376652e+02,4.097161458253860360e+02
1.332000000000000000e+03,2.106072659492492676e+02,2.937804709196090585e+02
1.333000000000000000e+03,1.997719665884971505e+02,2.694249269723892439e+02
1.334000000000000000e+03,1.869881610631942692e+02,3.765597538709640730e+02
1.335000000000000000e+03,2.209962374091148263e+02,1.999462553501129207e+02
1.336000000000000000e+03,2.185989847779273987e+02,1.589122345924377555e+02
1.337000000000000000e+03,2.220939229130744934e+02,2.781366400003433341e+02
1.338000000000000000e+03,2.158690876245498771e+02,1.516774719476699715e+02
1.339000000000000000e+03,1.942355972051620370e+02,1.415697240829467773e+02
1.340000000000000000e+03,2.204642596960067635e+02,1.400695651531219426e+02
1.341000000000000000e+03,2.107577949762344360e+02,2.001461255788803157e+02
1.342000000000000000e+03,2.244445924043655509e+02,1.678787836790084782e+02
1.343000000000000000e+03,2.140579863190650940e+02,1.399609775543212891e+02
1.344000000000000000e+03,2.042743236780166569e+02,1.486305761098861637e+02
1.345000000000000000e+03,2.248348772883415165e+02,2.647445131063461190e+02
1.346000000000000000e+03,2.206253105401992798e+02,2.049929519414901620e+02
1.347000000000000000e+03,2.025229636430740356e+02,3.249490901231765747e+02
1.348000000000000000e+03,2.057416976571083183e+02,3.513213923215865861e+02
1.349000000000000000e+03,2.299562693119049186e+02,5.415380889177322388e+02
1.350000000000000000e+03,2.267125879526138306e+02,2.020675046443939209e+02
1.351000000000000000e+03,1.970778808593750000e+02,4.560182836294173967e+02
1.352000000000000000e+03,2.209049210548400879e+02,1.823907109498977661e+02
1.353000000000000000e+03,2.074446889400482235e+02,2.201081092119216862e+02
1.354000000000000000e+03,1.985033116817474479e+02,1.721185979127884025e+02
1.355000000000000000e+03,2.030187138080596867e+02,1.421424545049667358e+02
1.356000000000000000e+03,1.891235610008239689e+02,1.394516001939773560e+02
1.357000000000000000e+03,2.013990231394767818e+02,1.480890504121780396e+02
1.358000000000000000e+03,2.000670909404754525e+02,4.280165698051452523e+02
1.359000000000000000e+03,2.184057132840156612e+02,1.713674761056900024e+02
1.360000000000000000e+03,2.329532438039779549e+02,1.404732658386230355e+02
1.361000000000000000e+03,2.006600592732429504e+02,4.542598975896835327e+02
1.362000000000000000e+03,2.156690763354301339e+02,1.782359744310379028e+02
1.363000000000000000e+03,1.984153920888900871e+02,1.914607987642288265e+02
1.364000000000000000e+03,2.253849921703338737e+02,1.831670554161071891e+02
1.365000000000000000e+03,2.109143828392028865e+02,1.417286582469940299e+02
1.366000000000000000e+03,2.083710490584373360e+02,2.475961325407028255e+02
1.367000000000000000e+03,1.999841054439544621e+02,1.731008142471313533e+02
1.368000000000000000e+03,2.345981558561325073e+02,2.532055052042007333e+02
1.369000000000000000e+03,1.957944251298904419e+02,1.477305077552795467e+02
1.370000000000000000e+03,2.030527589201927299e+02,2.430972674846649113e+02
1.371000000000000000e+03,1.964539789795875606e+02,2.853501671314239729e+02
1.372000000000000000e+03,2.361460337400436345e+02,2.134703222036361581e+02
1.373000000000000000e+03,1.863447443246841431e+02,2.827494734287262190e+02
1.374000000000000000e+03,2.032500556707382202e+02,2.031011020183563289e+02
1.375000000000000000e+03,2.157676700472831612e+02,1.808666585206985360e+02
1.376000000000000000e+03,1.970399490594863892e+02,3.084187024593353499e+02
1.377000000000000000e+03,2.126747193813324088e+02,3.199585242986678963e+02
1.378000000000000000e+03,2.317761748552322274e+02,1.504637476205825806e+02
1.379000000000000000e+03,2.128030552148819083e+02,3.805636622428893929e+02
1.380000000000000000e+03,2.116852902710437832e+02,1.544087379455566520e+02
1.381000000000000000e+03,2.157191130518913269e+02,1.402322283506393319e+02
1.382000000000000000e+03,2.034618541538715419e+02,4.792141731262207145e+02
1.383000000000000000e+03,2.073869067907333488e+02,5.374487392663955916e+02
1.384000000000000000e+03,2.161796822786331234e+02,2.193429479360580387e+02
1.385000000000000000e+03,2.078457744121551514e+02,5.959710187196731113e+02
1.386000000000000000e+03,2.285221605539321956e+02,1.687965929269790593e+02
1.387000000000000000e+03,2.143225659608841056e+02,1.469159392356872615e+02
1.388000000000000000e+03,2.334080878257751408e+02,1.443150791168212947e+02
1.389000000000000000e+03,2.049726141691207886e+02,7.647869221448897861e+02
1.390000000000000000e+03,1.951533344984054565e+02,1.438390335559844857e+02
1.391000000000000000e+03,2.213416594088077431e+02,1.471727340459823665e+02
1.392000000000000000e+03,2.086843266725540218e+02,3.632525487899780501e+02
1.393000000000000000e+03,2.151786726355552730e+02,1.303574570155143647e+03
1.394000000000000000e+03,2.173843152284622136e+02,5.234682215452194214e+02
1.395000000000000000e+03,2.411108344316482430e+02,1.397098042964935303e+02
1.396000000000000000e+03,2.100032416701316720e+02,3.666176357030868758e+02
1.397000000000000000e+03,2.221871343731880302e+02,2.021398350954055729e+02
1.398000000000000000e+03,1.926413835167884940e+02,2.912037177801132088e+02
1.399000000000000000e+03,2.055966826915741024e+02,2.878385530471801985e+02
1.400000000000000000e+03,1.949905251145362968e+02,1.278494428634643555e+03
1.401000000000000000e+03,2.345253916263580436e+02,1.543881352663040047e+02
1.402000000000000000e+03,2.047633028507232780e+02,1.432719880819320792e+02
1.403000000000000000e+03,2.022604915380478019e+02,3.459498957157135237e+02
1.404000000000000000e+03,2.043252199649810734e+02,3.136328979969024431e+02
1.405000000000000000e+03,2.147519902944564762e+02,2.318437616109848136e+02
1.406000000000000000e+03,2.193070526719093323e+02,1.403055979251861629e+02
1.407000000000000000e+03,2.013073249578475838e+02,5.721602764368057024e+02
1.408000000000000000e+03,2.106192724227905160e+02,1.390298208951950016e+02
1.409000000000000000e+03,2.092085249423980713e+02,1.437834920167923087e+02
1.410000000000000000e+03,2.272966035068035069e+02,1.488376184463500920e+02
1.411000000000000000e+03,2.145620165586471444e+02,3.022462772607803458e+02
1.412000000000000000e+03,2.115811101794242859e+02,8.099829777002335049e+02
1.413000000000000000e+03,2.131648061871528625e+02,1.393231741905212289e+02
1.414000000000000000e+03,2.152629608869552555e+02,3.069133450508117562e+02
1.415000000000000000e+03,2.229706311583518925e+02,1.648128934860229435e+02
1.416000000000000000e+03,2.168584364891052303e+02,1.518620417833328133e+02
1.417000000000000000e+03,2.097843791007995549e+02,3.730119184494018327e+02
1.418000000000000000e+03,2.061976425051689148e+02,2.197216560602188054e+02
1.419000000000000000e+03,2.160473070859908944e+02,2.779586473464966048e+02
1.420000000000000000e+03,1.931580092191696281e+02,2.669749339342117196e+02
1.421000000000000000e+03,2.170643489718437138e+02,3.649350359678268205e+02
1.422000000000000000e+03,2.073768856167793331e+02,1.483635184526443425e+02
1.423000000000000000e+03,2.203482917547225952e+02,3.282488321304321062e+02
1.424000000000000000e+03,1.936486373186111507e+02,1.405996969938278198e+02
1.425000000000000000e+03,2.162317940592765808e+02,1.406213664770126286e+02
1.426000000000000000e+03,2.129031721115112248e+02,5.147138885259628296e+02
1.427000000000000000e+03,1.903298083543777466e+02,3.000356179952621574e+02
1.428000000000000000e+03,2.359626613855361938e+02,1.465708404302596932e+02
1.429000000000000000e+03,2.248118684709071999e+02,3.164070133924484480e+02
1.430000000000000000e+03,1.888343007445335502e+02,4.932242168426513445e+02
