1.287000000000000000e+03,2.374810260534286499e+02,3.819823492527008284e+02
1.288000000000000000e+03,1.996669359326362496e+02,3.243332698345184326e+02
1.289000000000000000e+03,1.898457422971725350e+02,1.628103151798248405e+02
1.290000000000000000e+03,2.310799348622560387e+02,4.479060883045196420e+02
1.291000000000000000e+03,2.414168518781661987e+02,1.960260328531265372e+02
1.292000000000000000e+03,1.917403539896011466e+02,3.941473464012145769e+02
1.293000000000000000e+03,1.858612303733825684e+02,1.831728337764739933e+02
1.294000000000000000e+03,2.406960561096668130e+02,2.129379755020141545e+02
1.295000000000000000e+03,2.899418755054473991e+02,2.441159968137741032e+02
1.296000000000000000e+03,1.757055217146873360e+02,2.109824193716049194e+02
1.297000000000000000e+03,1.939029935479164237e+02,5.091761076450347900e+02
1.298000000000000000e+03,2.131027898788452148e+02,3.424975864410400277e+02
1.299000000000000000e+03,1.874099009692668858e+02,3.995425905704498177e+02
1.300000000000000000e+03,1.949716192126274166e+02,3.151704772949218523e+02
1.301000000000000000e+03,2.136843405127525273e+02,2.615987412452697640e+02
1.302000000000000000e+03,2.286619080543518123e+02,1.909412488222122306e+02
1.303000000000000000e+03,2.177623289585113469e+02,2.288841934442520198e+02
1.304000000000000000e+03,2.132553970128297749e+02,3.357468334674834978e+02
1.305000000000000000e+03,2.306096802115440312e+02,4.600123600482940560e+02
1.306000000000000000e+03,2.156717032194137573e+02,1.903275513172149545e+02
1.307000000000000000e+03,2.186460048854351044e+02,3.418263835906982422e+02
1.308000000000000000e+03,2.628137717843055725e+02,2.887672698974609489e+02
1.309000000000000000e+03,1.955142485678196067e+02,3.103880167484283561e+02
1.310000000000000000e+03,1.921410178065299874e+02,1.730360827684402523e+02
1.311000000000000000e+03,1.876694971680641117e+02,1.723462584257125911e+02
1.312000000000000000e+03,2.021438805103302059e+02,6.317549425125122298e+02
1.313000000000000000e+03,1.899089723050594216e+02,3.030244494915008318e+02
1.314000000000000000e+03,2.262803248763084412e+02,2.268918036699295158e+02
1.315000000000000000e+03,2.494244226038455849e+02,7.762961121559143294e+02
1.316000000000000000e+03,2.203491004109382629e+02,3.835609110832214128e+02
1.317000000000000000e+03,2.143812163472175598e+02,2.648395372390747298e+02
1.318000000000000000e+03,1.822903054833412284e+02,2.296248790264129696e+02
1.319000000000000000e+03,1.758995566785335427e+02,2.094398101806640682e+02
1.320000000000000000e+03,1.740151920408010540e+02,1.779398540258407593e+02
1.321000000000000000e+03,1.896948722362518254e+02,1.703706661462783813e+02
1.322000000000000000e+03,2.219029725730419216e+02,3.097143194913863908e+02
1.323000000000000000e+03,2.083931931376457101e+02,2.257024879932403678e+02
1.324000000000000000e+03,2.240446301817893868e+02,1.796498475074768066e+02
1.325000000000000000e+03,1.840706713795661926e+02,1.978765974760055428e+02
1.326000000000000000e+03,2.485291649967431908e+02,2.344334854125976619e+02
1.327000000000000000e+03,1.789899663448333627e+02,1.986894953250885010e+02
1.328000000000000000e+03,2.255576814293861503e+02,1.891527863264083749e+02
1.329000000000000000e+03,1.859479261755943185e+02,2.927614747047424544e+02
1.330000000000000000e+03,2.318443404436111450e+02,2.740173109054565543e+02
1.331000000000000000e+03,2.163265079319477024e+02,1.887046504020690918e+02
1.332000000000000000e+03,2.061500643610954171e+02,2.821484308242797852e+02
1.333000000000000000e+03,2.121707062482833805e+02,3.191411405324935799e+02
1.334000000000000000e+03,1.667701997876167184e+02,1.573652302980422917e+02
1.335000000000000000e+03,3.047011431843042146e+02,4.446040287733077889e+02
1.336000000000000000e+03,1.738110453844070378e+02,2.334400337338447571e+02
1.337000000000000000e+03,2.218043245315551815e+02,2.318530473709106445e+02
1.338000000000000000e+03,2.423821176886558533e+02,1.788583327770233211e+02
1.339000000000000000e+03,2.194896151542663461e+02,3.358513397693633920e+02
1.340000000000000000e+03,1.868633527874946481e+02,4.878250968337059135e+02
1.341000000000000000e+03,1.798395456194877511e+02,2.543044229030609245e+02
1.342000000000000000e+03,2.174752484202385006e+02,2.486915294170379696e+02
1.343000000000000000e+03,1.852679096579551583e+02,1.770213791370391903e+02
1.344000000000000000e+03,2.016328450918197746e+02,1.771712536811828613e+02
1.345000000000000000e+03,2.091318435370922089e+02,2.291716979026794547e+02
1.346000000000000000e+03,2.352705913901328927e+02,5.450361146926879883e+02
1.347000000000000000e+03,1.893148411393165702e+02,1.984857982158660832e+02
1.348000000000000000e+03,2.115927610516548043e+02,3.105473971843719596e+02
1.349000000000000000e+03,1.895726761043071633e+02,2.606690389871597517e+02
1.350000000000000000e+03,2.189879219055175668e+02,2.105523832798004094e+02
1.351000000000000000e+03,2.051703811049461308e+02,1.213206244397163346e+03
1.352000000000000000e+03,2.122242170095443612e+02,1.149425212192535355e+03
1.353000000000000000e+03,2.011988910436630249e+02,1.788136160850525016e+02
1.354000000000000000e+03,2.340933373332023564e+02,1.633009202003478890e+02
1.355000000000000000e+03,1.857070525646209660e+02,1.937077844858169442e+02
1.356000000000000000e+03,2.673725709676742781e+02,2.077769209384918270e+02
1.357000000000000000e+03,2.186588118731975499e+02,1.818785242080688533e+02
1.358000000000000000e+03,1.942938977360725517e+02,6.243667432785034634e+02
1.359000000000000000e+03,2.381345964670181274e+02,1.801991426467895394e+02
1.360000000000000000e+03,1.994517642140388602e+02,7.865901668071746826e+02
1.361000000000000000e+03,1.827070351362228280e+02,2.849328578948974382e+02
1.362000000000000000e+03,2.022791903614997864e+02,1.951129297256469783e+02
1.363000000000000000e+03,2.034384259343147221e+02,3.243397760868072623e+02
1.364000000000000000e+03,2.932667310833930969e+02,2.392553965091705379e+02
1.365000000000000000e+03,2.339566056609153861e+02,4.477554994106292838e+02
1.366000000000000000e+03,2.245482703924179191e+02,1.827862426996231022e+02
1.367000000000000000e+03,2.265370906114578133e+02,2.339813114166259709e+02
1.368000000000000000e+03,2.545845884799957162e+02,2.484821709394454956e+02
1.369000000000000000e+03,2.354738431334495488e+02,1.795529996395111141e+02
1.370000000000000000e+03,2.475850616097450256e+02,1.584371860504150504e+02
1.371000000000000000e+03,1.709422670364379826e+02,8.088237082600593340e+02
1.372000000000000000e+03,2.236727642282843647e+02,3.705675628304481393e+02
1.373000000000000000e+03,2.316258778214454708e+02,1.711115751266479492e+02
1.374000000000000000e+03,2.467432771205902213e+02,1.664995454072952157e+02
1.375000000000000000e+03,2.069220625877380257e+02,1.691779641389846915e+02
1.376000000000000000e+03,1.636247955083846932e+02,2.756278720974922294e+02
1.377000000000000000e+03,2.219092960476875191e+02,2.199574986815452462e+02
1.378000000000000000e+03,1.804667031764984131e+02,2.656615049600601424e+02
1.379000000000000000e+03,2.102927686214447078e+02,2.396810439348220712e+02
1.380000000000000000e+03,1.606704344630241508e+02,2.032356598973274231e+02
1.381000000000000000e+03,1.707428724884986764e+02,3.254288777351379167e+02
1.382000000000000000e+03,2.142852325320243949e+02,2.639124017715454329e+02
1.383000000000000000e+03,2.310384189605712777e+02,2.385867292642593327e+02
1.384000000000000000e+03,2.190478302836418152e+02,2.788496453106403123e+02
1.385000000000000000e+03,2.213671110510826168e+02,1.764054147005081177e+02
1.386000000000000000e+03,1.813507602751255092e+02,3.830458294637501240e+02
1.387000000000000000e+03,1.716666641950607186e+02,2.979562305688858146e+02
1.388000000000000000e+03,2.043379179596900883e+02,2.173546457767486686e+02
1.389000000000000000e+03,1.657336078882217407e+02,1.751243252396583614e+02
1.390000000000000000e+03,2.173268855273723545e+02,2.362969518601894379e+02
1.391000000000000000e+03,2.067323920130729675e+02,1.696261835336685238e+02
1.392000000000000000e+03,2.042717139363288936e+02,1.509433363139629307e+02
1.393000000000000000e+03,1.815483050704002324e+02,2.233648730754852352e+02
1.394000000000000000e+03,1.461548175334930306e+02,5.620542531535029411e+02
1.395000000000000000e+03,2.425279760718345585e+02,2.561175955653190499e+02
1.396000000000000000e+03,2.634289915680885201e+02,1.604847973108291512e+02
1.397000000000000000e+03,2.575411419510841142e+02,1.596763015031814632e+02
1.398000000000000000e+03,2.431952901959419364e+02,1.675122605681419259e+02
1.399000000000000000e+03,2.025741955876350460e+02,2.538419351935386601e+02
1.400000000000000000e+03,2.407006525039672908e+02,3.699100566059350967e+02
1.401000000000000000e+03,1.993268249154090768e+02,2.603921610832214242e+02
1.402000000000000000e+03,2.461279376626014823e+02,1.462367015004157906e+02
1.403000000000000000e+03,1.788580948233604317e+02,2.617825023472308885e+02
1.404000000000000000e+03,2.347894591391086578e+02,1.664950375080108529e+02
1.405000000000000000e+03,2.070892181277275199e+02,2.125085381746292228e+02
1.406000000000000000e+03,1.790028217673301754e+02,1.974391301810741481e+02
1.407000000000000000e+03,1.832874532938003540e+02,2.118403746008872872e+02
1.408000000000000000e+03,2.118438055396080131e+02,1.813336041271686554e+02
1.409000000000000000e+03,1.864754016637802181e+02,2.604627893447876090e+02
1.410000000000000000e+03,1.993074941873550472e+02,8.394770601402967714e+02
1.411000000000000000e+03,1.928738081693649349e+02,2.614630212664604301e+02
1.412000000000000000e+03,2.103038326442241726e+02,2.448407889425754433e+02
1.413000000000000000e+03,2.084271674394607601e+02,5.083560710668563729e+02
1.414000000000000000e+03,2.269171783566474971e+02,2.129641804695129395e+02
1.415000000000000000e+03,2.247277682662010250e+02,3.547026000976562727e+02
1.416000000000000000e+03,2.358027404248714447e+02,1.829958982229232731e+02
1.417000000000000000e+03,2.119952948808669930e+02,2.700754549264908064e+02
1.418000000000000000e+03,2.439935135602950993e+02,3.117746945381164778e+02
1.419000000000000000e+03,1.948591474175453300e+02,2.046385147929191533e+02
1.420000000000000000e+03,2.293833231449127084e+02,2.892554807722568739e+02
1.421000000000000000e+03,2.190999498724937382e+02,2.867965665936470145e+02
1.422000000000000000e+03,2.621770355105400085e+02,5.238362497091293335e+02
1.423000000000000000e+03,1.584029396772384644e+02,1.817253645181655770e+02
1.424000000000000000e+03,2.433604421973228398e+02,1.887812772333622036e+02
1.425000000000000000e+03,2.161421078622341270e+02,1.636612163126468715e+02
1.426000000000000000e+03,2.439893027722835654e+02,1.871091736406087875e+02
1.427000000000000000e+03,2.297553510382771549e+02,2.035005484700203056e+02
1.428000000000000000e+03,2.278953163355589027e+02,3.458048411101102602e+02
1.429000000000000000e+03,2.425809455752372799e+02,2.591620956182479745e+02
1.430000000000000000e+03,1.933467012286186275e+02,1.707672087550163269e+02
1.431000000000000000e+03,2.445536194562911874e+02,1.824126173198223171e+02
1.432000000000000000e+03,2.282299111962318534e+02,1.634841102838516349e+02
1.433000000000000000e+03,1.923983754038810616e+02,1.543368869245052224e+02
1.434000000000000000e+03,2.452470444083213863e+02,2.253293552517890816e+02
1.435000000000000000e+03,2.201229767084121818e+02,1.934726432502269802e+02
1.436000000000000000e+03,1.750454707890748978e+02,1.814855169296264705e+02
1.437000000000000000e+03,2.478884921312332210e+02,1.627778192520141545e+02
1.438000000000000000e+03,2.075115751147270089e+02,2.006442423582076913e+02
1.439000000000000000e+03,2.502554170668125266e+02,2.095822601467370987e+02
1.440000000000000000e+03,2.035372836768627280e+02,2.864803117036819344e+02
1.441000000000000000e+03,2.241028853416442814e+02,1.827017793774604684e+02
1.442000000000000000e+03,1.990151797652244454e+02,2.011607908487320060e+02
1.443000000000000000e+03,2.125096419036388511e+02,3.519899041414261092e+02
1.444000000000000000e+03,2.410443456053733939e+02,2.906927324676513763e+03
1.445000000000000000e+03,2.850717972397804374e+02,2.056023752093315125e+02
1.446000000000000000e+03,2.312929024100303650e+02,1.727791120886802787e+02
1.447000000000000000e+03,2.168262216329574699e+02,5.900252920627593767e+02
1.448000000000000000e+03,1.868289973258972054e+02,4.084193935215473061e+02
1.449000000000000000e+03,2.111711360692978019e+02,1.890721459388732910e+02
1.450000000000000000e+03,2.258254076838493347e+02,3.081890579462051392e+02
1.451000000000000000e+03,2.071526841163635311e+02,1.797813653707504216e+02
1.452000000000000000e+03,2.167345854461192971e+02,3.198596810013056029e+02
1.453000000000000000e+03,1.546533923506736699e+02,4.922956597089767570e+02
1.454000000000000000e+03,1.717308066487312317e+02,2.337115705132484322e+02
1.455000000000000000e+03,2.038216053605079594e+02,3.013425764799118269e+02
1.456000000000000000e+03,2.871725463509559404e+02,5.279965364694595564e+02
1.457000000000000000e+03,2.303807571172714290e+02,3.250205613851547355e+02
1.458000000000000000e+03,1.625133009076118356e+02,2.654883751392364388e+02
1.459000000000000000e+03,2.305517020225524902e+02,2.667722232580184709e+02
1.460000000000000000e+03,2.115009740173816795e+02,2.006828884243965092e+02
1.461000000000000000e+03,2.617878212809562797e+02,2.812152465641498793e+02
1.462000000000000000e+03,2.432624005258083457e+02,2.758649904489517439e+02
1.463000000000000000e+03,2.715314378976821672e+02,2.471057779550552311e+02
1.464000000000000000e+03,1.935100013971328679e+02,2.575443301320075875e+02
1.465000000000000000e+03,2.379681818544864598e+02,3.009272710442543257e+02
1.466000000000000000e+03,1.918040417194366398e+02,2.850042251586913835e+02
1.467000000000000000e+03,1.625333924591541290e+02,2.192393861591816062e+02
1.468000000000000000e+03,2.514871339261531773e+02,1.817494160652160531e+02
1.469000000000000000e+03,1.977224888741970119e+02,1.712353374004364071e+02
1.470000000000000000e+03,1.963942602038383427e+02,2.087577055752277317e+02
1.471000000000000000e+03,2.200334059894084930e+02,1.707206363499164468e+02
1.472000000000000000e+03,1.903083071231841927e+02,1.774840285301208382e+02
1.473000000000000000e+03,2.081995415687561035e+02,2.538301990389823857e+02
1.474000000000000000e+03,1.770013193786144257e+02,5.626901969075203169e+02
1.475000000000000000e+03,2.380952412009239083e+02,2.517574514627456779e+02
1.476000000000000000e+03,1.656162817582488174e+02,1.767909515500068665e+02
1.477000000000000000e+03,2.354648400008678379e+02,3.452394994348287582e+02
1.478000000000000000e+03,2.063500344216823521e+02,2.513713840246200562e+02
1.479000000000000000e+03,2.306489805579185486e+02,2.471926051706075782e+02
1.480000000000000000e+03,1.972558285355567875e+02,5.403032664075493585e+02
1.481000000000000000e+03,2.221490821778774318e+02,2.198015055894851741e+02
1.482000000000000000e+03,1.588733226299285946e+02,1.971233546686172531e+03
1.483000000000000000e+03,1.865746359825134277e+02,6.443270961046218872e+02
1.484000000000000000e+03,2.432677788019180412e+02,2.225098631620407161e+02
1.485000000000000000e+03,2.059487780690193119e+02,1.827812207460403329e+02
1.486000000000000000e+03,1.752267171561717873e+02,1.615487523257732505e+02
1.487000000000000000e+03,1.607101102173328400e+02,2.275964823395013923e+02
1.488000000000000000e+03,2.487506139814853725e+02,1.875389919936656895e+02
1.489000000000000000e+03,2.353404112875461465e+02,1.939947770476341304e+02
1.490000000000000000e+03,2.110515932559966927e+02,3.024396526515483856e+02
1.491000000000000000e+03,1.877727146267890816e+02,1.652193243503570557e+02
1.492000000000000000e+03,2.168082888722419739e+02,6.648828302821144689e+02
1.493000000000000000e+03,2.299655526816844997e+02,2.718729231357574463e+02
1.494000000000000000e+03,2.215068303823471183e+02,1.968011177182197571e+02
1.495000000000000000e+03,1.837748818993568420e+02,4.374194642700255145e+02
1.496000000000000000e+03,2.779346450328827132e+02,6.644127659559250105e+02
1.497000000000000000e+03,2.231619413018226510e+02,6.254549605011940230e+02
1.498000000000000000e+03,2.506172315597534066e+02,5.186492166042328336e+02
1.499000000000000000e+03,1.950162780284881592e+02,1.877459833025932312e+02
1.500000000000000000e+03,1.842681495904922429e+02,6.898056242704391252e+02
1.501000000000000000e+03,1.963182167470455113e+02,3.330461766481399764e+02
1.502000000000000000e+03,1.725960768699646053e+02,2.653021232739091033e+02
1.503000000000000000e+03,1.773582266211509761e+02,1.999283314824104423e+02
1.504000000000000000e+03,2.047015848040580863e+02,3.040864792078733672e+02
1.505000000000000000e+03,2.373284581780433768e+02,2.811184212744236106e+02
1.506000000000000000e+03,2.054309908509254399e+02,3.579297542482614745e+02
1.507000000000000000e+03,2.077326616346836090e+02,1.792242523550987130e+02
1.508000000000000000e+03,1.780361002445220890e+02,2.096316769838333016e+02
1.509000000000000000e+03,1.851963783979416007e+02,3.492401034444570769e+02
1.510000000000000000e+03,2.116433341979980582e+02,2.640601272821426164e+02
1.511000000000000000e+03,2.064355601221323013e+02,2.570599520564079512e+02
1.512000000000000000e+03,1.708444866657256966e+02,4.217319737672805786e+02
1.513000000000000000e+03,2.134340438634157238e+02,4.283028274282813186e+02
1.514000000000000000e+03,2.052964218854904175e+02,2.936501200199127197e+02
1.515000000000000000e+03,2.408860085964202824e+02,4.846571605801582336e+02
1.516000000000000000e+03,2.635880783557892073e+02,2.309081420421600228e+02
1.517000000000000000e+03,2.013340713262558097e+02,3.367588207244872933e+02
1.518000000000000000e+03,2.362589394450187683e+02,2.931517745256423950e+02
1.519000000000000000e+03,2.592674557089805489e+02,2.670889085769653093e+02
1.520000000000000000e+03,1.662729500293731633e+02,1.958994373798370248e+02
1.521000000000000000e+03,2.415816026717424450e+02,1.569885923981666451e+02
1.522000000000000000e+03,2.190689151048660221e+02,1.660589127302169743e+02
1.523000000000000000e+03,2.399951572358608303e+02,1.758993394613266048e+02
1.524000000000000000e+03,2.527985796988010350e+02,2.429696677923202515e+02
1.525000000000000000e+03,2.038494382023811227e+02,2.544085576355457192e+02
1.526000000000000000e+03,2.261430291116237754e+02,1.774569403886794987e+02
1.527000000000000000e+03,1.974410096555948257e+02,3.769140588715672493e+02
1.528000000000000000e+03,2.068190050840377694e+02,5.612348364233970415e+02
1.529000000000000000e+03,2.313030909538269100e+02,3.343232044458389396e+02
1.530000000000000000e+03,2.003376213014125824e+02,1.824214874267578068e+02
1.531000000000000000e+03,2.375319595456123238e+02,2.667503474235534782e+02
1.532000000000000000e+03,2.260355529427528438e+02,4.267644210517406691e+02
1.533000000000000000e+03,1.747104251027107296e+02,2.271867473065853176e+02
1.534000000000000000e+03,1.626466138482093697e+02,4.077885538816452140e+02
1.535000000000000000e+03,2.054350765228271598e+02,2.077200473070144540e+02
1.536000000000000000e+03,2.010625362932682094e+02,1.950188538789749089e+02
1.537000000000000000e+03,1.683380488991737423e+02,2.118362162828445321e+02
1.538000000000000000e+03,2.604844927549362410e+02,2.969498983383178938e+02
1.539000000000000000e+03,2.178634330987930241e+02,1.066658018398284867e+03
1.540000000000000000e+03,2.560555502206087226e+02,3.513738639444112550e+02
1.541000000000000000e+03,2.038441299319267159e+02,2.884323029279709090e+02
1.542000000000000000e+03,2.004038149893283958e+02,2.111140879034996090e+02
1.543000000000000000e+03,2.447984075546264648e+02,1.924443339943885860e+02
1.544000000000000000e+03,2.011290714740753174e+02,1.881976989507675171e+02
1.545000000000000000e+03,1.840855503380298615e+02,4.415101797640323866e+02
1.546000000000000000e+03,2.001295172035694065e+02,1.743817937493324166e+02
1.547000000000000000e+03,2.080383043050765934e+02,2.671030903905630112e+02
1.548000000000000000e+03,1.639861835956573373e+02,2.352355986043810958e+02
1.549000000000000000e+03,1.800486164093017578e+02,2.825111932814121474e+02
1.550000000000000000e+03,1.794475517034530583e+02,1.629630756974220276e+02
1.551000000000000000e+03,1.842393443048000279e+02,1.886029141187667904e+02
1.552000000000000000e+03,2.367386912703514099e+02,1.870446488380432015e+02
1.553000000000000000e+03,2.442522978812456245e+02,2.177721431404352188e+02
1.554000000000000000e+03,2.533196889042854423e+02,2.582350174784660339e+02
1.555000000000000000e+03,1.996448015332221928e+02,1.772352477431297189e+02
1.556000000000000000e+03,1.766703266084194297e+02,1.615866124749183541e+02
1.557000000000000000e+03,2.542847028493881112e+02,1.950652826845645791e+02
1.558000000000000000e+03,2.354715297996997947e+02,1.818543428778648376e+02
1.559000000000000000e+03,1.924245434105396271e+02,1.797612289547920170e+02
1.560000000000000000e+03,2.136134810805320683e+02,1.541799591422081050e+02
1.561000000000000000e+03,2.007878238320350590e+02,2.586435756146908034e+02
1.562000000000000000e+03,2.014641780495643673e+02,1.974848869442939758e+02
1.563000000000000000e+03,2.190670844078063908e+02,2.137870617151260433e+02
1.564000000000000000e+03,1.753841355800628605e+02,1.685546248853206635e+02
1.565000000000000000e+03,2.105200435698032493e+02,1.739293241024017220e+02
1.566000000000000000e+03,2.123065534591674748e+02,3.915797770738601571e+02
1.567000000000000000e+03,1.838726200699806270e+02,5.779206768184900511e+02
1.568000000000000000e+03,2.324882369637489319e+02,3.150384551644325484e+02
1.569000000000000000e+03,1.702706190824508781e+02,1.914561617970466614e+02
1.570000000000000000e+03,1.987947724580764657e+02,1.821249950647354012e+02
1.571000000000000000e+03,2.196098261237144413e+02,2.774998889923095930e+02
1.572000000000000000e+03,2.312814590930938721e+02,2.252362227022647971e+02
1.573000000000000000e+03,1.770459995567798615e+02,2.598539064407348746e+02
1.574000000000000000e+03,2.065767879068851585e+02,2.230163633465766964e+02
1.575000000000000000e+03,2.140918459832668361e+02,2.192628247380256710e+02
1.576000000000000000e+03,2.194538979172706661e+02,2.327859395176172370e+02
1.577000000000000000e+03,1.998464248061180228e+02,6.970824393033981323e+02
1.578000000000000000e+03,1.710559291064739114e+02,4.968015528917312622e+02
1.579000000000000000e+03,2.305933630973100605e+02,1.932281491219997349e+02
1.580000000000000000e+03,2.268331982731819210e+02,1.126253967848420189e+03
1.581000000000000000e+03,2.292865317583083993e+02,3.173978848457336426e+02
1.582000000000000000e+03,2.516253451943397579e+02,1.825852161884307918e+02
1.583000000000000000e+03,2.396244608879089242e+02,2.634434674382209778e+02
1.584000000000000000e+03,2.268770356535911503e+02,1.779297573924064579e+02
1.585000000000000000e+03,2.051046872138977051e+02,1.761614043712615967e+02
1.586000000000000000e+03,2.605391040325164909e+02,2.157292528033256644e+02
1.587000000000000000e+03,1.615069660782814083e+02,2.193255327701568547e+02
1.588000000000000000e+03,2.467913189649581795e+02,1.963627263665199223e+02
1.589000000000000000e+03,2.296943851470947209e+02,2.842120465874671709e+02
1.590000000000000000e+03,2.212995109692215863e+02,1.897381366491317749e+02
1.591000000000000000e+03,1.926371976137161255e+02,3.483550671778619403e+02
1.592000000000000000e+03,2.293250490903854484e+02,2.471462433218956107e+02
1.593000000000000000e+03,2.245972981572151070e+02,3.307877128757536411e+02
1.594000000000000000e+03,2.011152199745178279e+02,2.606809653043746948e+02
1.595000000000000000e+03,2.177358783483505249e+02,1.616854314804077148e+02
1.596000000000000000e+03,2.266858510076999664e+02,1.694112837135791665e+02
1.597000000000000000e+03,1.835107656359672603e+02,1.718237420737743264e+02
1.598000000000000000e+03,2.058751944065093937e+02,2.242402303755283413e+02
1.599000000000000000e+03,2.054804799437523002e+02,1.695013705134391842e+02
1.600000000000000000e+03,1.899780705928802433e+02,1.889596949517726898e+02
1.601000000000000000e+03,2.366386725306510925e+02,2.439825974702835083e+02
1.602000000000000000e+03,2.201158066928386745e+02,2.267192178592085838e+02
1.603000000000000000e+03,2.658364414453506583e+02,2.408831965923309326e+02
1.604000000000000000e+03,2.331230558872222787e+02,2.219673476338386422e+02
1.605000000000000000e+03,1.968769060313701686e+02,1.804687737137079182e+02
1.606000000000000000e+03,1.739648175537586212e+02,1.541440032720565796e+02
1.607000000000000000e+03,2.111293668627739066e+02,1.988605917096138000e+02
1.608000000000000000e+03,1.785803350210189819e+02,1.660033115625381583e+02
1.609000000000000000e+03,1.867929648399353084e+02,2.476381102740764675e+02
1.610000000000000000e+03,2.141951746642589569e+02,2.558210554182529393e+02
1.611000000000000000e+03,3.516186633944511186e+02,8.348903133630752791e+02
1.612000000000000000e+03,4.416590475082397234e+02,1.127261121839284897e+03
1.613000000000000000e+03,4.593794944167137260e+02,4.248833547711372489e+02
1.614000000000000000e+03,5.340382775545119785e+02,2.008475869655609074e+02
1.615000000000000000e+03,4.907645304918289071e+02,8.790502242207527388e+02
1.616000000000000000e+03,7.063274454832077254e+02,4.166761365652084237e+02
1.617000000000000000e+03,4.648883787155151595e+02,5.090061981201171761e+02
1.618000000000000000e+03,6.088265956044197083e+02,2.276689623498916717e+03
1.619000000000000000e+03,4.417774867177009810e+02,5.855862967014312517e+02
1.620000000000000000e+03,4.621771568059921265e+02,3.326854368805885542e+02
1.621000000000000000e+03,4.649576891303062212e+02,1.304066339159011932e+03
1.622000000000000000e+03,6.952250624418259122e+02,7.354922061920166243e+02
1.623000000000000000e+03,8.063277403593062900e+02,2.497820193767547607e+02
1.624000000000000000e+03,7.493492756605148770e+02,3.576752568244934309e+02
1.625000000000000000e+03,8.843293581008911133e+02,4.866537352561950911e+02
1.626000000000000000e+03,7.703348017215728305e+02,2.041136876106262150e+02
1.627000000000000000e+03,8.614642137050628889e+02,1.936838333129882699e+02
1.628000000000000000e+03,7.730611614584922791e+02,2.133485033988952750e+02
1.629000000000000000e+03,7.777348001480102084e+02,1.077352161979675202e+03
1.630000000000000000e+03,8.197526636242866971e+02,1.445163077354431152e+03
1.631000000000000000e+03,8.290011074304580916e+02,7.456835934638977506e+02
1.632000000000000000e+03,6.902228878974914323e+02,5.376384004592895280e+02
1.633000000000000000e+03,3.359094910323619843e+02,1.080102847671508698e+03
1.634000000000000000e+03,3.807852398753166199e+02,2.856771769046783334e+02
1.635000000000000000e+03,4.428193865776062239e+02,1.152032737874984832e+03
1.636000000000000000e+03,3.795486756563186646e+02,8.358187621116637729e+02
1.637000000000000000e+03,4.058178314089774972e+02,4.394919075965881348e+02
1.638000000000000000e+03,3.511330169916153068e+02,1.922351069688797054e+02
1.639000000000000000e+03,5.088773608922958260e+02,2.645280563354492074e+02
1.640000000000000000e+03,6.346266302347182773e+02,1.235487701082229705e+03
1.641000000000000000e+03,4.816941945075988656e+02,2.569470662355423087e+02
1.642000000000000000e+03,3.941041974782943953e+02,3.403384065628051758e+02
1.643000000000000000e+03,3.972128582715988045e+02,3.359518720626830941e+02
1.644000000000000000e+03,4.392187069594859850e+02,3.153919023990630990e+02
1.645000000000000000e+03,1.152815154242515518e+03,2.424645936965942496e+02
1.646000000000000000e+03,7.541736744165420987e+02,7.132412794113158725e+02
1.647000000000000000e+03,8.043746766090392839e+02,2.106558388471603394e+02
1.648000000000000000e+03,3.791062748134136200e+02,3.479751329421997070e+02
1.649000000000000000e+03,3.079943641304969901e+02,1.647223663091659489e+02
1.650000000000000000e+03,2.951327830195426714e+02,2.758967069625854265e+02
1.651000000000000000e+03,2.959942366600036507e+02,2.037401474237441903e+02
1.652000000000000000e+03,4.018816095709800607e+02,5.222639653682708740e+02
1.653000000000000000e+03,4.559767540216445809e+02,5.993929821014404524e+02
1.654000000000000000e+03,4.679905522108077776e+02,3.918902402877807845e+02
1.655000000000000000e+03,4.976194421529770011e+02,2.360855777263641357e+02
1.656000000000000000e+03,4.292908152818679923e+02,6.713579022884368896e+02
1.657000000000000000e+03,7.553258284091949690e+02,3.994602954530716033e+03
1.658000000000000000e+03,5.293260702848434676e+02,6.923223523616791226e+02
1.659000000000000000e+03,5.899790939569472812e+02,1.258819915008544967e+03
1.660000000000000000e+03,5.308135848760605313e+02,7.316566883087158430e+02
1.661000000000000000e+03,4.940397599220275993e+02,2.173775171279907283e+02
1.662000000000000000e+03,5.393881625354290463e+02,3.126054813623428572e+02
1.663000000000000000e+03,3.398498816370964164e+02,4.160579995870590437e+02
1.664000000000000000e+03,3.073443174123764265e+02,3.821581022262573129e+02
1.665000000000000000e+03,3.338377853512764091e+02,1.581468605279922599e+02
1.666000000000000000e+03,4.432980290472507363e+02,1.134459208297729447e+03
1.667000000000000000e+03,4.284648589551449049e+02,3.038378567695617676e+02
1.668000000000000000e+03,5.028228009462356454e+02,4.139817988395690804e+02
1.669000000000000000e+03,5.308058537483215105e+02,1.151165795040130661e+03
1.670000000000000000e+03,3.729722255945205802e+02,1.367943197917938278e+03
1.671000000000000000e+03,8.000169632196426619e+02,2.280882130146026725e+02
1.672000000000000000e+03,7.342542120695113681e+02,2.005353047847747803e+02
1.673000000000000000e+03,6.593875634431839217e+02,2.251082716226577816e+02
1.674000000000000000e+03,4.742469707846641427e+02,1.692573552131652832e+02
